SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1634196788072586,0.39133220911026,0.13423779606819153,0.9640359282493591,1.4358792304992676,3.088904619216919,0.007519190199673176,0.064534030854702,0.008123896084725857,0.9565790295600891,1.2746262550354004,2.311382293701172,1.6909942626953125,False,220,6f903747,2023-06-11_03-41-04,1686469264,1234.2469551563263,77004,Konstantins-MacBook-Air.local,127.0.0.1,1234.2469551563263,220
0.15491971373558044,0.49793753027915955,0.10249307751655579,0.9621160626411438,1.4374117851257324,3.1548781394958496,0.012586072087287903,0.0751500353217125,0.05577719211578369,0.9561023116111755,1.2747801542282104,2.3743958473205566,1.7442188262939453,False,221,6f903747,2023-06-11_03-41-05,1686469265,1235.9911739826202,77004,Konstantins-MacBook-Air.local,127.0.0.1,1235.9911739826202,221
0.15293475985527039,0.4409124255180359,0.13563281297683716,0.9629899263381958,1.4385552406311035,3.1310253143310547,0.008953376673161983,0.021438991650938988,0.05899254232645035,0.9560457468032837,1.274975061416626,2.3204057216644287,461.12314224243164,False,222,6f903747,2023-06-11_03-48-46,1686469726,1697.1143162250519,77004,Konstantins-MacBook-Air.local,127.0.0.1,1697.1143162250519,222
0.16403964161872864,0.395964652299881,0.11019996553659439,0.9603580236434937,1.444346308708191,3.07490873336792,0.02516762726008892,0.017239021137356758,0.018344510346651077,0.9560184478759766,1.2750569581985474,2.2918267250061035,1.9393627643585205,False,223,6f903747,2023-06-11_03-48-48,1686469728,1699.0536789894104,77004,Konstantins-MacBook-Air.local,127.0.0.1,1699.0536789894104,223
0.19128665328025818,0.41310915350914,0.11203183978796005,0.96258145570755,1.450226902961731,3.1292359828948975,0.020683150738477707,0.015979645773768425,0.009721318259835243,0.9556899070739746,1.2747842073440552,2.276858329772949,1.7625541687011719,False,224,6f903747,2023-06-11_03-48-50,1686469730,1700.8162331581116,77004,Konstantins-MacBook-Air.local,127.0.0.1,1700.8162331581116,224
0.2048105150461197,0.39413607120513916,0.139913409948349,0.9610702395439148,1.4532195329666138,3.1531496047973633,0.007881122641265392,0.005521657411009073,0.020124098286032677,0.955807626247406,1.2754700183868408,2.2648046016693115,1.8668689727783203,False,225,6f903747,2023-06-11_03-48-52,1686469732,1702.68310213089,77004,Konstantins-MacBook-Air.local,127.0.0.1,1702.68310213089,225
0.1594686508178711,0.39018309116363525,0.13154062628746033,0.9605270028114319,1.443389892578125,3.085109233856201,0.03632844239473343,0.007261674385517836,0.008229424245655537,0.9552030563354492,1.274198055267334,2.2812206745147705,1.972639799118042,False,226,6f903747,2023-06-11_03-48-54,1686469734,1704.655741930008,77004,Konstantins-MacBook-Air.local,127.0.0.1,1704.655741930008,226
0.15223288536071777,0.40694350004196167,0.08815467357635498,0.9624831080436707,1.4415874481201172,3.0514016151428223,0.03733618184924126,0.011873026378452778,0.0067229378037154675,0.95513916015625,1.2741771936416626,2.2852485179901123,2.391512155532837,False,227,6f903747,2023-06-11_03-48-56,1686469736,1707.0472540855408,77004,Konstantins-MacBook-Air.local,127.0.0.1,1707.0472540855408,227
0.15924327075481415,0.4021453857421875,0.0891142264008522,0.9626809358596802,1.4416097402572632,3.0547935962677,0.008475081995129585,0.0030608016531914473,0.010158221237361431,0.955044686794281,1.2742418050765991,2.2509806156158447,2.0890870094299316,False,228,6f903747,2023-06-11_03-48-58,1686469738,1709.1363410949707,77004,Konstantins-MacBook-Air.local,127.0.0.1,1709.1363410949707,228
0.15175339579582214,0.4050297439098358,0.08974297344684601,0.9562702178955078,1.4399323463439941,3.0427284240722656,0.016083290800452232,0.005948459263890982,0.0021086351480334997,0.9548196792602539,1.274194598197937,2.253154754638672,2.191519021987915,False,229,6f903747,2023-06-11_03-49-01,1686469741,1711.3278601169586,77004,Konstantins-MacBook-Air.local,127.0.0.1,1711.3278601169586,229
0.16689647734165192,0.396062433719635,0.11457569152116776,0.9539567232131958,1.4439040422439575,3.075395107269287,0.02516247145831585,0.003684166120365262,0.005710440222173929,0.9617869257926941,1.2741800546646118,2.270524024963379,2.2253119945526123,False,230,6f903747,2023-06-11_03-49-03,1686469743,1713.5531721115112,77004,Konstantins-MacBook-Air.local,127.0.0.1,1713.5531721115112,230
0.16825439035892487,0.38958266377449036,0.11604074388742447,0.9535725116729736,1.4427616596221924,3.0702121257781982,0.005633963271975517,0.002501933602616191,0.003472961252555251,0.9545032382011414,1.2741252183914185,2.240237236022949,2.305499792098999,False,231,6f903747,2023-06-11_03-49-05,1686469745,1715.8586719036102,77004,Konstantins-MacBook-Air.local,127.0.0.1,1715.8586719036102,231
0.15863919258117676,0.39708709716796875,0.09503430873155594,0.9548417329788208,1.4425092935562134,3.0481114387512207,0.005052117630839348,0.009063661098480225,0.002851526951417327,0.9540268182754517,1.2741633653640747,2.245157480239868,3.5716731548309326,False,232,6f903747,2023-06-11_03-49-09,1686469749,1719.4303450584412,77004,Konstantins-MacBook-Air.local,127.0.0.1,1719.4303450584412,232
0.1507198065519333,0.40819311141967773,0.09157761186361313,0.9559291005134583,1.4420956373214722,3.0485153198242188,0.005713943392038345,0.005144958384335041,0.008476734161376953,0.9539967775344849,1.2741791009902954,2.247511386871338,2.8577399253845215,False,233,6f903747,2023-06-11_03-49-12,1686469752,1722.2880849838257,77004,Konstantins-MacBook-Air.local,127.0.0.1,1722.2880849838257,233
0.15207736194133759,0.39931631088256836,0.09272418171167374,0.9555544257164001,1.439957857131958,3.039630174636841,0.0010133424075320363,0.003582150209695101,0.004190403968095779,0.9539273381233215,1.2741502523422241,2.236863613128662,3.1242220401763916,False,234,6f903747,2023-06-11_03-49-15,1686469755,1725.412307024002,77004,Konstantins-MacBook-Air.local,127.0.0.1,1725.412307024002,234
0.16069574654102325,0.396207720041275,0.09707280993461609,0.9543504118919373,1.4415512084960938,3.049877882003784,0.005025015212595463,0.006256721448153257,0.004207205027341843,0.9537014365196228,1.2741966247558594,2.24338698387146,2.6400699615478516,False,235,6f903747,2023-06-11_03-49-17,1686469757,1728.05237698555,77004,Konstantins-MacBook-Air.local,127.0.0.1,1728.05237698555,235
0.16757923364639282,0.3965235948562622,0.11063297837972641,0.953389585018158,1.4440350532531738,3.072160243988037,0.003009083215147257,0.004218599293380976,0.004653370939195156,0.954117476940155,1.2741411924362183,2.2401397228240967,2.51124906539917,False,236,6f903747,2023-06-11_03-49-20,1686469760,1730.563626050949,77004,Konstantins-MacBook-Air.local,127.0.0.1,1730.563626050949,236
0.1593606173992157,0.39626723527908325,0.11093055456876755,0.9534487724304199,1.442926287651062,3.0629332065582275,0.003040720010176301,0.0020725803915411234,0.00461865309625864,0.9533959627151489,1.2741758823394775,2.2373037338256836,2.5527889728546143,False,237,6f903747,2023-06-11_03-49-22,1686469762,1733.1164150238037,77004,Konstantins-MacBook-Air.local,127.0.0.1,1733.1164150238037,237
0.1457655280828476,0.39909517765045166,0.09763254225254059,0.9544169306755066,1.441827654838562,3.0387380123138428,0.010074597783386707,0.003517094999551773,0.0031671614851802588,0.953504741191864,1.2740949392318726,2.244358539581299,2.6723549365997314,False,238,6f903747,2023-06-11_03-49-25,1686469765,1735.7887699604034,77004,Konstantins-MacBook-Air.local,127.0.0.1,1735.7887699604034,238
0.14908872544765472,0.40176281332969666,0.09136776626110077,0.954494297504425,1.4413598775863647,3.0380733013153076,0.005966450087726116,0.0027926459442824125,0.002842932241037488,0.9533730745315552,1.2740817070007324,2.2390568256378174,2.5388431549072266,False,239,6f903747,2023-06-11_03-49-28,1686469768,1738.3276131153107,77004,Konstantins-MacBook-Air.local,127.0.0.1,1738.3276131153107,239
0.148856058716774,0.3983864188194275,0.09229578077793121,0.9545497894287109,1.4392989873886108,3.0333871841430664,0.003339989110827446,0.001734236255288124,0.0017909858142957091,0.9534978866577148,1.2740830183029175,2.2344460487365723,2.4490318298339844,False,240,6f903747,2023-06-11_03-49-30,1686469770,1740.7766449451447,77004,Konstantins-MacBook-Air.local,127.0.0.1,1740.7766449451447,240
0.1587052345275879,0.39455175399780273,0.09723486006259918,0.952989935874939,1.4391539096832275,3.042635679244995,0.01025155559182167,0.0016587190330028534,0.0008661018800921738,0.9533816576004028,1.274086594581604,2.2402446269989014,2.3474440574645996,False,241,6f903747,2023-06-11_03-49-32,1686469772,1743.1240890026093,77004,Konstantins-MacBook-Air.local,127.0.0.1,1743.1240890026093,241
0.16563723981380463,0.3915713131427765,0.10925539582967758,0.9532076716423035,1.439634084701538,3.0593056678771973,0.007103973533958197,0.0029722738545387983,0.0027423768769949675,0.9533629417419434,1.2740862369537354,2.240267753601074,2.459660053253174,False,242,6f903747,2023-06-11_03-49-35,1686469775,1745.5837490558624,77004,Konstantins-MacBook-Air.local,127.0.0.1,1745.5837490558624,242
0.16664664447307587,0.39433708786964417,0.1043453961610794,0.9534978866577148,1.4410220384597778,3.0598487854003906,0.003242823062464595,0.0019656505901366472,0.0010347702773287892,0.9533692598342896,1.2740806341171265,2.2336931228637695,3.7982559204101562,False,243,6f903747,2023-06-11_03-49-39,1686469779,1749.3820049762726,77004,Konstantins-MacBook-Air.local,127.0.0.1,1749.3820049762726,243
0.16233226656913757,0.3988003432750702,0.09405769407749176,0.9541743993759155,1.4419023990631104,3.05126690864563,0.0030657192692160606,0.0036904073785990477,0.0032330427784472704,0.9534378051757812,1.2740942239761353,2.237521171569824,2.7141709327697754,False,244,6f903747,2023-06-11_03-49-41,1686469781,1752.0961759090424,77004,Konstantins-MacBook-Air.local,127.0.0.1,1752.0961759090424,244
0.15553681552410126,0.404264360666275,0.09194886684417725,0.954517126083374,1.4426935911178589,3.0489604473114014,0.004058860708028078,0.003586516249924898,0.005460415966808796,0.9533853530883789,1.274085283279419,2.2405765056610107,2.0931031703948975,False,245,6f903747,2023-06-11_03-49-44,1686469784,1754.1892790794373,77004,Konstantins-MacBook-Air.local,127.0.0.1,1754.1892790794373,245
0.15082038938999176,0.4040425717830658,0.09422054886817932,0.9543678164482117,1.4414782524108887,3.0449295043945312,0.0011017635697498918,0.0026141905691474676,0.0033860676921904087,0.9541951417922974,1.27409827709198,2.2353954315185547,2.0786328315734863,False,246,6f903747,2023-06-11_03-49-46,1686469786,1756.2679119110107,77004,Konstantins-MacBook-Air.local,127.0.0.1,1756.2679119110107,246
0.1559590995311737,0.3938652276992798,0.09797084331512451,0.953846275806427,1.4417310953140259,3.043372392654419,0.0027893574442714453,0.0033098887652158737,0.001968159107491374,0.9537397623062134,1.2741222381591797,2.235929489135742,1.9701731204986572,False,247,6f903747,2023-06-11_03-49-48,1686469788,1758.2380850315094,77004,Konstantins-MacBook-Air.local,127.0.0.1,1758.2380850315094,247
0.1729743778705597,0.39090195298194885,0.10684728622436523,0.9539288282394409,1.4446351528167725,3.0692873001098633,0.003993493504822254,0.003032418666407466,0.0033144094049930573,0.9536179900169373,1.2741621732711792,2.2381205558776855,1.7710340023040771,False,248,6f903747,2023-06-11_03-49-49,1686469789,1760.0091190338135,77004,Konstantins-MacBook-Air.local,127.0.0.1,1760.0091190338135,248
0.16180332005023956,0.39934226870536804,0.11128614097833633,0.953781247138977,1.4433623552322388,3.069575071334839,0.0018741682870313525,0.004990847315639257,0.0034999491181224585,0.9537803530693054,1.2741186618804932,2.2382640838623047,2.04219388961792,False,249,6f903747,2023-06-11_03-49-51,1686469791,1762.0513129234314,77004,Konstantins-MacBook-Air.local,127.0.0.1,1762.0513129234314,249
0.15236367285251617,0.41487640142440796,0.09939337521791458,0.9551643133163452,1.4424320459365845,3.064229965209961,0.004287729039788246,0.007425735238939524,0.003439652267843485,0.9540764689445496,1.274176001548767,2.24340558052063,1.6996760368347168,False,250,6f903747,2023-06-11_03-49-53,1686469793,1763.750988960266,77004,Konstantins-MacBook-Air.local,127.0.0.1,1763.750988960266,250
0.1510259062051773,0.41394439339637756,0.09434922784566879,0.9529977440834045,1.4418624639511108,3.0541796684265137,0.004730947315692902,0.006236280780285597,0.005496731493622065,0.9534115195274353,1.2740815877914429,2.243957042694092,2.0264182090759277,False,251,6f903747,2023-06-11_03-49-55,1686469795,1765.777407169342,77004,Konstantins-MacBook-Air.local,127.0.0.1,1765.777407169342,251
0.15236136317253113,0.40608370304107666,0.09493528306484222,0.9514484405517578,1.4418154954910278,3.0466442108154297,0.0021248606499284506,0.004148250445723534,0.0025766773615032434,0.9534925818443298,1.274078607559204,2.2364211082458496,2.013425827026367,False,252,6f903747,2023-06-11_03-49-57,1686469797,1767.7908329963684,77004,Konstantins-MacBook-Air.local,127.0.0.1,1767.7908329963684,252
0.15130972862243652,0.3948037624359131,0.09939201176166534,0.9519942998886108,1.4401192665100098,3.03761887550354,0.003346846206113696,0.00406870199367404,0.001439091982319951,0.9533042311668396,1.274091362953186,2.236250162124634,1.8735649585723877,False,253,6f903747,2023-06-11_03-49-59,1686469799,1769.6643979549408,77004,Konstantins-MacBook-Air.local,127.0.0.1,1769.6643979549408,253
0.1631537228822708,0.38377290964126587,0.11102097481489182,0.952850878238678,1.438299536705017,3.049097776412964,0.009805544279515743,0.00585184758529067,0.003935822751373053,0.9538000226020813,1.274111032485962,2.247504234313965,1.925767183303833,False,254,6f903747,2023-06-11_03-50-01,1686469801,1771.5901651382446,77004,Konstantins-MacBook-Air.local,127.0.0.1,1771.5901651382446,254
0.17273803055286407,0.39044126868247986,0.11001447588205338,0.9532372951507568,1.4388041496276855,3.065234899520874,0.0078032538294792175,0.005222275387495756,0.003195305122062564,0.9535996317863464,1.2740944623947144,2.243914842605591,1.7600898742675781,False,255,6f903747,2023-06-11_03-50-03,1686469803,1773.3502550125122,77004,Konstantins-MacBook-Air.local,127.0.0.1,1773.3502550125122,255
0.16861359775066376,0.40883246064186096,0.09748300164937973,0.9543234705924988,1.4396264553070068,3.0688791275024414,0.003999585751444101,0.003913953900337219,0.0053075943142175674,0.9542970061302185,1.2741047143936157,2.2416229248046875,1.7465541362762451,False,256,6f903747,2023-06-11_03-50-04,1686469804,1775.0968091487885,77004,Konstantins-MacBook-Air.local,127.0.0.1,1775.0968091487885,256
0.16108675301074982,0.4128604829311371,0.09314749389886856,0.9551891088485718,1.4403430223464966,3.062626838684082,0.00371068948879838,0.0013221012195572257,0.007890313863754272,0.953296959400177,1.2740896940231323,2.240309715270996,3.2884509563446045,False,257,6f903747,2023-06-11_03-50-08,1686469808,1778.385260105133,77004,Konstantins-MacBook-Air.local,127.0.0.1,1778.385260105133,257
0.15582549571990967,0.4042939245700836,0.09307354688644409,0.9536123275756836,1.4416167736053467,3.04842209815979,0.004992499481886625,0.00552179804071784,0.005293994676321745,0.9533557295799255,1.274088740348816,2.243252754211426,2.399911880493164,False,258,6f903747,2023-06-11_03-50-10,1686469810,1780.7851719856262,77004,Konstantins-MacBook-Air.local,127.0.0.1,1780.7851719856262,258
0.15534178912639618,0.40833067893981934,0.0907987579703331,0.952114999294281,1.4406983852386475,3.0472843647003174,0.0013541626976802945,0.01071587111800909,0.0021415064111351967,0.9532983899116516,1.2741190195083618,2.241628885269165,2.056931972503662,False,259,6f903747,2023-06-11_03-50-12,1686469812,1782.8421039581299,77004,Konstantins-MacBook-Air.local,127.0.0.1,1782.8421039581299,259
0.1595844179391861,0.3994578421115875,0.11149676889181137,0.9530702233314514,1.439382553100586,3.0629918575286865,0.0041933911852538586,0.011195859871804714,0.007581570651382208,0.9536596536636353,1.2741625308990479,2.250792980194092,1.8948090076446533,False,260,6f903747,2023-06-11_03-50-14,1686469814,1784.7369129657745,77004,Konstantins-MacBook-Air.local,127.0.0.1,1784.7369129657745,260
0.162286639213562,0.3869897723197937,0.11884389817714691,0.9553160071372986,1.440595030784607,3.0640313625335693,0.00533038517460227,0.008164706639945507,0.0038395319133996964,0.9535816311836243,1.2741763591766357,2.2450926303863525,1.8195672035217285,False,261,6f903747,2023-06-11_03-50-16,1686469816,1786.5564801692963,77004,Konstantins-MacBook-Air.local,127.0.0.1,1786.5564801692963,261
0.16404008865356445,0.4269888997077942,0.10239459574222565,0.9561375379562378,1.4439399242401123,3.093500852584839,0.002573728561401367,0.027187852188944817,0.0019443314522504807,0.9538020491600037,1.2741936445236206,2.259701728820801,1.9305338859558105,False,262,6f903747,2023-06-11_03-50-18,1686469818,1788.487014055252,77004,Konstantins-MacBook-Air.local,127.0.0.1,1788.487014055252,262
0.15577508509159088,0.4844249188899994,0.09365619719028473,0.9562844634056091,1.4406358003616333,3.1307764053344727,0.0016150359297171235,0.02205074392259121,0.002821431728079915,0.9541131854057312,1.2741297483444214,2.254730224609375,1.885288953781128,False,263,6f903747,2023-06-11_03-50-20,1686469820,1790.3723030090332,77004,Konstantins-MacBook-Air.local,127.0.0.1,1790.3723030090332,263
0.1444067507982254,0.4297589361667633,0.09678091108798981,0.9550884962081909,1.440270185470581,3.06630539894104,0.006158041302114725,0.008486929349601269,0.00646354490891099,0.9536216855049133,1.2741222381591797,2.248852491378784,1.8016088008880615,False,264,6f903747,2023-06-11_03-50-22,1686469822,1792.1739118099213,77004,Konstantins-MacBook-Air.local,127.0.0.1,1792.1739118099213,264
0.14821882545948029,0.4028147757053375,0.10588565468788147,0.9533566236495972,1.4420477151870728,3.052323579788208,0.0033473167568445206,0.026376157999038696,0.00933674443513155,0.9541805386543274,1.2741680145263672,2.267408847808838,2.0147781372070312,False,265,6f903747,2023-06-11_03-50-24,1686469824,1794.1886899471283,77004,Konstantins-MacBook-Air.local,127.0.0.1,1794.1886899471283,265
0.1525779664516449,0.4207495152950287,0.113070048391819,0.9533332586288452,1.438327431678772,3.0780580043792725,0.005171800497919321,0.027512935921549797,0.008267867378890514,0.9536304473876953,1.2741426229476929,2.268725633621216,1.72263503074646,False,266,6f903747,2023-06-11_03-50-25,1686469825,1795.9113249778748,77004,Konstantins-MacBook-Air.local,127.0.0.1,1795.9113249778748,266
0.16017940640449524,0.3949756622314453,0.10462598502635956,0.9545583724975586,1.437109351158142,3.0514488220214844,0.007000611629337072,0.007220947649329901,0.0024224102962762117,0.9533402323722839,1.2741957902908325,2.2441799640655518,1.7526741027832031,False,267,6f903747,2023-06-11_03-50-27,1686469827,1797.663999080658,77004,Konstantins-MacBook-Air.local,127.0.0.1,1797.663999080658,267
0.16530098021030426,0.4138738512992859,0.09521683305501938,0.9552838802337646,1.4416406154632568,3.0713162422180176,0.005023184698075056,0.013868737034499645,0.009599710814654827,0.9537566304206848,1.2744026184082031,2.256650924682617,2.009368896484375,False,268,6f903747,2023-06-11_03-50-29,1686469829,1799.6733679771423,77004,Konstantins-MacBook-Air.local,127.0.0.1,1799.6733679771423,268
0.17798194289207458,0.42889368534088135,0.0968037098646164,0.9545516967773438,1.4431250095367432,3.101355791091919,0.005561601836234331,0.005975387990474701,0.005361262243241072,0.9536102414131165,1.274154782295227,2.2446632385253906,1.677398920059204,False,269,6f903747,2023-06-11_03-50-31,1686469831,1801.3507668972015,77004,Konstantins-MacBook-Air.local,127.0.0.1,1801.3507668972015,269
0.17408649623394012,0.39356374740600586,0.09455326199531555,0.9535424113273621,1.4418045282363892,3.0575501918792725,0.0039445278234779835,0.003956175874918699,0.0015176363522186875,0.9543461203575134,1.2741901874542236,2.237954616546631,2.3000681400299072,False,270,6f903747,2023-06-11_03-50-33,1686469833,1803.6508350372314,77004,Konstantins-MacBook-Air.local,127.0.0.1,1803.6508350372314,270
0.16159822046756744,0.4049436151981354,0.09648098051548004,0.9546229243278503,1.441186785697937,3.0588326454162598,0.00531156687065959,0.011995631270110607,0.001566620427183807,0.9533163905143738,1.2741265296936035,2.24631667137146,2.4754910469055176,False,271,6f903747,2023-06-11_03-50-35,1686469835,1806.126326084137,77004,Konstantins-MacBook-Air.local,127.0.0.1,1806.126326084137,271
0.1554892361164093,0.40472376346588135,0.09116779267787933,0.9557539820671082,1.4356759786605835,3.0428109169006348,0.007784427609294653,0.0029567040037363768,0.0006680795340798795,0.9537835121154785,1.2741403579711914,2.239333152770996,2.909811019897461,False,272,6f903747,2023-06-11_03-50-38,1686469838,1809.0361371040344,77004,Konstantins-MacBook-Air.local,127.0.0.1,1809.0361371040344,272
0.15162374079227448,0.3962630331516266,0.09403225034475327,0.9565316438674927,1.4365203380584717,3.034970998764038,0.004737281706184149,0.008339605294167995,0.002971780952066183,0.9533974528312683,1.2741470336914062,2.243593215942383,1.8377578258514404,False,273,6f903747,2023-06-11_03-50-40,1686469840,1810.8738949298859,77004,Konstantins-MacBook-Air.local,127.0.0.1,1810.8738949298859,273
0.15601025521755219,0.4055735766887665,0.09331229329109192,0.9556936621665955,1.4382930994033813,3.0488829612731934,0.007661050651222467,0.007200616877526045,0.0007354666595347226,0.9537020921707153,1.274159550666809,2.2434587478637695,1.8952951431274414,False,274,6f903747,2023-06-11_03-50-42,1686469842,1812.7691900730133,77004,Konstantins-MacBook-Air.local,127.0.0.1,1812.7691900730133,274
0.16370929777622223,0.3992578387260437,0.10349280387163162,0.9548275470733643,1.4404793977737427,3.0617668628692627,0.005146933253854513,0.005595338996499777,0.006183082703500986,0.9533830881118774,1.2741960287094116,2.244504451751709,1.6884639263153076,False,275,6f903747,2023-06-11_03-50-44,1686469844,1814.4576539993286,77004,Konstantins-MacBook-Air.local,127.0.0.1,1814.4576539993286,275
0.15518654882907867,0.38760650157928467,0.13234013319015503,0.955422043800354,1.4398808479309082,3.0704360008239746,0.0028601663652807474,0.0029977026861160994,0.014492941088974476,0.9544748663902283,1.2741596698760986,2.2489852905273438,1.8728759288787842,False,276,6f903747,2023-06-11_03-50-46,1686469846,1816.3305299282074,77004,Konstantins-MacBook-Air.local,127.0.0.1,1816.3305299282074,276
0.15120086073875427,0.39526107907295227,0.13160565495491028,0.9558258056640625,1.436928391456604,3.070821762084961,0.002151699038222432,0.0037440527230501175,0.007809436414390802,0.9541460275650024,1.2740942239761353,2.241945505142212,1.9490489959716797,False,277,6f903747,2023-06-11_03-50-48,1686469848,1818.279578924179,77004,Konstantins-MacBook-Air.local,127.0.0.1,1818.279578924179,277
0.14762277901172638,0.4083779752254486,0.09950908273458481,0.9566218256950378,1.4352564811706543,3.0473878383636475,0.002895763609558344,0.003131852252408862,0.004679927136749029,0.953312873840332,1.2741063833236694,2.238126754760742,1.826897144317627,False,278,6f903747,2023-06-11_03-50-49,1686469849,1820.1064760684967,77004,Konstantins-MacBook-Air.local,127.0.0.1,1820.1064760684967,278
0.15248532593250275,0.4128985106945038,0.09202810376882553,0.9562507271766663,1.435225009918213,3.0488874912261963,0.005598289892077446,0.0021040381398051977,0.009603390470147133,0.9538933038711548,1.2743425369262695,2.245541572570801,1.9690730571746826,False,279,6f903747,2023-06-11_03-50-51,1686469851,1822.0755491256714,77004,Konstantins-MacBook-Air.local,127.0.0.1,1822.0755491256714,279
0.1646070033311844,0.3988857865333557,0.08978667110204697,0.9554473757743835,1.4344815015792847,3.043207883834839,0.009531120769679546,0.00630818260833621,0.007586218416690826,0.9536515474319458,1.2741565704345703,2.2512335777282715,2.0537850856781006,False,280,6f903747,2023-06-11_03-50-53,1686469853,1824.1293342113495,77004,Konstantins-MacBook-Air.local,127.0.0.1,1824.1293342113495,280
0.1780129224061966,0.39179903268814087,0.09842157363891602,0.9531801342964172,1.4348260164260864,3.056239604949951,0.010671380907297134,0.012703264132142067,0.0079957889392972,0.9544165730476379,1.2741729021072388,2.2599599361419678,2.073598861694336,False,281,6f903747,2023-06-11_03-50-56,1686469856,1826.2029330730438,77004,Konstantins-MacBook-Air.local,127.0.0.1,1826.2029330730438,281
0.19598546624183655,0.38951727747917175,0.116586834192276,0.9533302783966064,1.436179518699646,3.091599464416504,0.030199376866221428,0.01570509746670723,0.012275299988687038,0.9543337225914001,1.2742247581481934,2.286738395690918,2.1469340324401855,False,282,6f903747,2023-06-11_03-50-58,1686469858,1828.349867105484,77004,Konstantins-MacBook-Air.local,127.0.0.1,1828.349867105484,282
0.19448746740818024,0.3927145004272461,0.11377917975187302,0.9548231959342957,1.4364094734191895,3.0922136306762695,0.0037518262397497892,0.004936573561280966,0.004108173307031393,0.9534531831741333,1.274124026298523,2.2403738498687744,2.019162893295288,False,283,6f903747,2023-06-11_03-51-00,1686469860,1830.3690299987793,77004,Konstantins-MacBook-Air.local,127.0.0.1,1830.3690299987793,283
0.17871402204036713,0.4024370610713959,0.09816069155931473,0.9572275280952454,1.4370368719100952,3.0735762119293213,0.0033023282885551453,0.004621634725481272,0.0017941121477633715,0.9533995985984802,1.274168610572815,2.237286329269409,1.8617541790008545,False,284,6f903747,2023-06-11_03-51-02,1686469862,1832.2307841777802,77004,Konstantins-MacBook-Air.local,127.0.0.1,1832.2307841777802,284
0.15011411905288696,0.40532130002975464,0.08886490762233734,0.9581632018089294,1.4335143566131592,3.035977602005005,0.046183764934539795,0.0042600310407578945,0.0038574503269046545,0.9542517066001892,1.282753348350525,2.291306257247925,2.1113479137420654,False,285,6f903747,2023-06-11_03-51-04,1686469864,1834.3421320915222,77004,Konstantins-MacBook-Air.local,127.0.0.1,1834.3421320915222,285
0.15823379158973694,0.4056938886642456,0.08968320488929749,0.9589448571205139,1.4315062761306763,3.0440621376037598,0.02398408204317093,0.004992576315999031,0.005701031535863876,0.9534599184989929,1.274147629737854,2.2622852325439453,520.8940427303314,False,286,6f903747,2023-06-11_03-59-45,1686470385,2355.2361748218536,77004,Konstantins-MacBook-Air.local,127.0.0.1,2355.2361748218536,286
0.1628807634115219,0.396217942237854,0.09231020510196686,0.9567298889160156,1.4305498600006104,3.0386886596679688,0.017416423186659813,0.0027120676822960377,0.003602920798584819,0.9543964266777039,1.2741880416870117,2.2523159980773926,3.4193782806396484,False,287,6f903747,2023-06-11_03-59-48,1686470388,2358.6555531024933,77004,Konstantins-MacBook-Air.local,127.0.0.1,2358.6555531024933,287
0.16846385598182678,0.3873721957206726,0.11178624629974365,0.9553372859954834,1.434775948524475,3.0577354431152344,0.025179877877235413,0.003496946766972542,0.006321434862911701,0.9539336562156677,1.2742193937301636,2.263151168823242,2.9739789962768555,False,288,6f903747,2023-06-11_03-59-51,1686470391,2361.62953209877,77004,Konstantins-MacBook-Air.local,127.0.0.1,2361.62953209877,288
0.17107897996902466,0.40132540464401245,0.13029828667640686,0.956154465675354,1.4374843835830688,3.096341371536255,0.012803946621716022,0.006075879093259573,0.008160329423844814,0.9544259905815125,1.2741371393203735,2.255603313446045,3.3424177169799805,False,289,6f903747,2023-06-11_03-59-54,1686470394,2364.97194981575,77004,Konstantins-MacBook-Air.local,127.0.0.1,2364.97194981575,289
0.16219815611839294,0.4367658495903015,0.12470685690641403,0.9570315480232239,1.4375474452972412,3.1182496547698975,0.007935107685625553,0.006548124831169844,0.0032220121938735247,0.9540586471557617,1.27414071559906,2.2459046840667725,2.9177281856536865,False,290,6f903747,2023-06-11_03-59-57,1686470397,2367.889678001404,77004,Konstantins-MacBook-Air.local,127.0.0.1,2367.889678001404,290
0.15786060690879822,0.41827377676963806,0.0956403985619545,0.9569177031517029,1.4351763725280762,3.063868999481201,0.010565673001110554,0.006002272013574839,0.005997960921376944,0.9541921615600586,1.274112582206726,2.250870704650879,3.2880098819732666,False,291,6f903747,2023-06-11_04-00-01,1686470401,2371.177687883377,77004,Konstantins-MacBook-Air.local,127.0.0.1,2371.177687883377,291
0.16377969086170197,0.41694384813308716,0.09364080429077148,0.955653190612793,1.4396743774414062,3.0696916580200195,0.008009317331016064,0.01552821695804596,0.01038719154894352,0.9533282518386841,1.2742565870285034,2.261509418487549,2.80816912651062,False,292,6f903747,2023-06-11_04-00-03,1686470403,2373.9858570098877,77004,Konstantins-MacBook-Air.local,127.0.0.1,2373.9858570098877,292
