SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16028375923633575,0.4746183753013611,0.08796120434999466,1.0515698194503784,1.4237115383148193,3.1981444358825684,0.005385468248277903,0.008051943965256214,0.009279079735279083,1.0304393768310547,1.3990901708602905,2.4522461891174316,1.9958641529083252,False,219,d022a4cd,2023-06-11_03-07-30,1686467250,507.4457211494446,77004,Konstantins-MacBook-Air.local,127.0.0.1,507.4457211494446,219
0.1573539823293686,0.4873148202896118,0.08698686212301254,1.0512832403182983,1.4237099885940552,3.206648826599121,0.010636411607265472,0.0053265281021595,0.019446952268481255,1.0304408073425293,1.3990833759307861,2.4649341106414795,3.0895988941192627,False,220,d022a4cd,2023-06-11_03-07-33,1686467253,510.53532004356384,77004,Konstantins-MacBook-Air.local,127.0.0.1,510.53532004356384,220
0.1294790357351303,0.4840848445892334,0.08718082308769226,1.0511972904205322,1.423754096031189,3.1756961345672607,0.012057180516421795,0.01081466767936945,0.020359927788376808,1.0303802490234375,1.3990854024887085,2.4726972579956055,4.00321102142334,False,221,d022a4cd,2023-06-11_03-07-37,1686467257,514.5385310649872,77004,Konstantins-MacBook-Air.local,127.0.0.1,514.5385310649872,221
0.13397403061389923,0.48128727078437805,0.09440864622592926,1.0512713193893433,1.4237213134765625,3.184662342071533,0.009548043832182884,0.010042729787528515,0.007099989801645279,1.0303635597229004,1.3990957736968994,2.4561500549316406,2.8549039363861084,False,222,d022a4cd,2023-06-11_03-07-40,1686467260,517.3934350013733,77004,Konstantins-MacBook-Air.local,127.0.0.1,517.3934350013733,222
0.12414717674255371,0.46928665041923523,0.0931205227971077,1.0513161420822144,1.4237219095230103,3.1615922451019287,0.01440286822617054,0.008730972185730934,0.00703089777380228,1.0303581953048706,1.3990960121154785,2.4596190452575684,2.574559211730957,False,223,d022a4cd,2023-06-11_03-07-43,1686467263,519.9679942131042,77004,Konstantins-MacBook-Air.local,127.0.0.1,519.9679942131042,223
0.18917350471019745,0.4978815019130707,0.08874450623989105,1.0512292385101318,1.4235405921936035,3.2505693435668945,0.010765104554593563,0.06037070229649544,0.004329262301325798,1.0303404331207275,1.399086356163025,2.504891872406006,2.161618947982788,False,224,d022a4cd,2023-06-11_03-07-45,1686467265,522.129613161087,77004,Konstantins-MacBook-Air.local,127.0.0.1,522.129613161087,224
0.158970907330513,0.49340617656707764,0.08900268375873566,1.0511088371276855,1.4235808849334717,3.216069459915161,0.0052646128460764885,0.013252604752779007,0.026483872905373573,1.0303590297698975,1.3990747928619385,2.4744348526000977,2.3147850036621094,False,225,d022a4cd,2023-06-11_03-07-47,1686467267,524.4443981647491,77004,Konstantins-MacBook-Air.local,127.0.0.1,524.4443981647491,225
0.14904284477233887,0.48803359270095825,0.10117746144533157,1.0511525869369507,1.42362380027771,3.2130303382873535,0.005056535825133324,0.008003962226212025,0.00662617851048708,1.0302858352661133,1.3990862369537354,2.449058771133423,2.3912267684936523,False,226,d022a4cd,2023-06-11_03-07-49,1686467269,526.8356249332428,77004,Konstantins-MacBook-Air.local,127.0.0.1,526.8356249332428,226
0.16575513780117035,0.4971459209918976,0.09600763022899628,1.0511780977249146,1.423771619796753,3.233858346939087,0.006001065485179424,0.01225306000560522,0.007998855784535408,1.0303308963775635,1.3990800380706787,2.4556639194488525,2.4669902324676514,False,227,d022a4cd,2023-06-11_03-07-52,1686467272,529.3026151657104,77004,Konstantins-MacBook-Air.local,127.0.0.1,529.3026151657104,227
0.13212884962558746,0.48292461037635803,0.08937893062829971,1.051269769668579,1.4236648082733154,3.1793670654296875,0.010611575096845627,0.009625999256968498,0.006232103332877159,1.0303211212158203,1.3990780115127563,2.455868721008301,2.1460437774658203,False,228,d022a4cd,2023-06-11_03-07-54,1686467274,531.4486589431763,77004,Konstantins-MacBook-Air.local,127.0.0.1,531.4486589431763,228
0.21593955159187317,0.49268102645874023,0.08803606778383255,1.051086664199829,1.4236253499984741,3.2713682651519775,0.014686084352433681,0.020333170890808105,0.008434773422777653,1.030296802520752,1.3990708589553833,2.4728217124938965,2.3167340755462646,False,229,d022a4cd,2023-06-11_03-07-56,1686467276,533.7653930187225,77004,Konstantins-MacBook-Air.local,127.0.0.1,533.7653930187225,229
0.1614501029253006,0.4945891201496124,0.089873768389225,1.0512337684631348,1.42344331741333,3.220590114593506,0.007711995393037796,0.009063070639967918,0.011504897847771645,1.0303447246551514,1.399081826210022,2.4577064514160156,2.2425901889801025,False,230,d022a4cd,2023-06-11_03-07-59,1686467279,536.0079832077026,77004,Konstantins-MacBook-Air.local,127.0.0.1,536.0079832077026,230
0.15063759684562683,0.4789291024208069,0.09282592684030533,1.0511670112609863,1.4234756231307983,3.197035074234009,0.017582055181264877,0.00763084227219224,0.009456990286707878,1.0303268432617188,1.3990764617919922,2.4640731811523438,2.1922738552093506,False,231,d022a4cd,2023-06-11_03-08-01,1686467281,538.200257062912,77004,Konstantins-MacBook-Air.local,127.0.0.1,538.200257062912,231
0.1924504041671753,0.5031912326812744,0.09081234782934189,1.0510624647140503,1.4234651327133179,3.260981321334839,0.012309178709983826,0.04032687097787857,0.004467847757041454,1.0302670001983643,1.3990733623504639,2.4864442348480225,2.693734884262085,False,232,d022a4cd,2023-06-11_03-08-04,1686467284,540.8939919471741,77004,Konstantins-MacBook-Air.local,127.0.0.1,540.8939919471741,232
0.13954304158687592,0.4865976572036743,0.1006484404206276,1.0511292219161987,1.4234375953674316,3.2013559341430664,0.004028792027384043,0.008103937841951847,0.005670941434800625,1.0302836894989014,1.3990797996520996,2.447167158126831,2.440035104751587,False,233,d022a4cd,2023-06-11_03-08-06,1686467286,543.3340270519257,77004,Konstantins-MacBook-Air.local,127.0.0.1,543.3340270519257,233
0.1253129094839096,0.4874897599220276,0.08840391784906387,1.0510634183883667,1.423421025276184,3.1756911277770996,0.007740052882581949,0.0041609518229961395,0.006488226354122162,1.0302873849868774,1.399076223373413,2.4477529525756836,1.4883038997650146,False,234,d022a4cd,2023-06-11_03-08-07,1686467287,544.8223309516907,77004,Konstantins-MacBook-Air.local,127.0.0.1,544.8223309516907,234
0.1456625759601593,0.4942724108695984,0.08872653543949127,1.0509328842163086,1.4234367609024048,3.203030824661255,0.005762158427387476,0.020130153745412827,0.010840483009815216,1.0302348136901855,1.399064064025879,2.466031551361084,1.3602499961853027,False,235,d022a4cd,2023-06-11_03-08-09,1686467289,546.182580947876,77004,Konstantins-MacBook-Air.local,127.0.0.1,546.182580947876,235
0.1440284103155136,0.505081057548523,0.08712562173604965,1.0509883165359497,1.4236782789230347,3.2109017372131348,0.01455019786953926,0.03497147560119629,0.011150344274938107,1.030251145362854,1.3990622758865356,2.489985466003418,1.335949182510376,False,236,d022a4cd,2023-06-11_03-08-10,1686467290,547.5185301303864,77004,Konstantins-MacBook-Air.local,127.0.0.1,547.5185301303864,236
0.14977923035621643,0.4912732243537903,0.08779110759496689,1.050925850868225,1.423633098602295,3.203402280807495,0.006834755185991526,0.017501486465334892,0.012749537825584412,1.0303136110305786,1.3990743160247803,2.4664735794067383,1.5155551433563232,False,237,d022a4cd,2023-06-11_03-08-12,1686467292,549.0340852737427,77004,Konstantins-MacBook-Air.local,127.0.0.1,549.0340852737427,237
0.15260636806488037,0.4872187376022339,0.09031344950199127,1.0508445501327515,1.4236117601394653,3.204594612121582,0.005360890179872513,0.006619525142014027,0.013864044100046158,1.0303363800048828,1.3990753889083862,2.455256223678589,1.3814947605133057,False,238,d022a4cd,2023-06-11_03-08-13,1686467293,550.415580034256,77004,Konstantins-MacBook-Air.local,127.0.0.1,550.415580034256,238
0.13364632427692413,0.47433775663375854,0.13897094130516052,1.051228404045105,1.4236106872558594,3.2217941284179688,0.009271785616874695,0.012056547217071056,0.0340556725859642,1.03029465675354,1.3990914821624756,2.4847702980041504,1.2726030349731445,False,239,d022a4cd,2023-06-11_03-08-14,1686467294,551.6881830692291,77004,Konstantins-MacBook-Air.local,127.0.0.1,551.6881830692291,239
0.15997302532196045,0.4995911419391632,0.08784475922584534,1.051039218902588,1.4235596656799316,3.2220077514648438,0.007890448905527592,0.0425991415977478,0.007272316142916679,1.0302685499191284,1.399064064025879,2.4870944023132324,1.4112892150878906,False,240,d022a4cd,2023-06-11_03-08-16,1686467296,553.099472284317,77004,Konstantins-MacBook-Air.local,127.0.0.1,553.099472284317,240
0.1490224152803421,0.49248409271240234,0.09110160917043686,1.0511590242385864,1.4234310388565063,3.207198143005371,0.010686393827199936,0.006164570339024067,0.0045054005458951,1.0303051471710205,1.399072527885437,2.4507341384887695,1.3912746906280518,False,241,d022a4cd,2023-06-11_03-08-17,1686467297,554.4907469749451,77004,Konstantins-MacBook-Air.local,127.0.0.1,554.4907469749451,241
0.14021137356758118,0.4711945950984955,0.09517472982406616,1.0511194467544556,1.423604965209961,3.181305170059204,0.007891949266195297,0.019991517066955566,0.015591427683830261,1.0303165912628174,1.3990808725357056,2.472872257232666,1.4362289905548096,False,242,d022a4cd,2023-06-11_03-08-19,1686467299,555.9269759654999,77004,Konstantins-MacBook-Air.local,127.0.0.1,555.9269759654999,242
0.1900651454925537,0.5041097402572632,0.09088212996721268,1.0509006977081299,1.4234130382537842,3.2593705654144287,0.01671198382973671,0.06116069108247757,0.0037164504174143076,1.0303173065185547,1.399062156677246,2.5109686851501465,1.4342520236968994,False,243,d022a4cd,2023-06-11_03-08-20,1686467300,557.3612279891968,77004,Konstantins-MacBook-Air.local,127.0.0.1,557.3612279891968,243
0.13690072298049927,0.47957712411880493,0.09566184133291245,1.0509620904922485,1.423414707183838,3.186516284942627,0.005513413809239864,0.009015149436891079,0.005011687986552715,1.0302718877792358,1.3990678787231445,2.4488799571990967,1.560581922531128,False,244,d022a4cd,2023-06-11_03-08-22,1686467302,558.9218099117279,77004,Konstantins-MacBook-Air.local,127.0.0.1,558.9218099117279,244
0.14379777014255524,0.4758129119873047,0.09343194961547852,1.0508931875228882,1.423342227935791,3.1872780323028564,0.008524353615939617,0.0053852628916502,0.002699880860745907,1.0302443504333496,1.3990681171417236,2.4459218978881836,1.6029911041259766,False,245,d022a4cd,2023-06-11_03-08-23,1686467303,560.5248010158539,77004,Konstantins-MacBook-Air.local,127.0.0.1,560.5248010158539,245
0.18171319365501404,0.4740673303604126,0.0897601768374443,1.0508430004119873,1.423337697982788,3.2197213172912598,0.00967663899064064,0.010114891454577446,0.0037985332310199738,1.0302467346191406,1.399059772491455,2.4528965950012207,1.3571300506591797,False,246,d022a4cd,2023-06-11_03-08-24,1686467304,561.8819310665131,77004,Konstantins-MacBook-Air.local,127.0.0.1,561.8819310665131,246
0.13700324296951294,0.4754222333431244,0.11908728629350662,1.0510486364364624,1.423453450202942,3.20601487159729,0.005113090388476849,0.011502908542752266,0.019362162798643112,1.030264139175415,1.3990845680236816,2.4653267860412598,2.0179929733276367,False,247,d022a4cd,2023-06-11_03-08-27,1686467307,563.8999240398407,77004,Konstantins-MacBook-Air.local,127.0.0.1,563.8999240398407,247
0.14761196076869965,0.49317222833633423,0.09346406906843185,1.0507599115371704,1.4232559204101562,3.208264112472534,0.005207430571317673,0.03252670168876648,0.012446589767932892,1.0302340984344482,1.3990612030029297,2.479475975036621,1.3597538471221924,False,248,d022a4cd,2023-06-11_03-08-28,1686467308,565.2596778869629,77004,Konstantins-MacBook-Air.local,127.0.0.1,565.2596778869629,248
0.15547694265842438,0.4816581606864929,0.1028406023979187,1.050945520401001,1.4233291149139404,3.214250087738037,0.009492911398410797,0.0051294234581291676,0.004619075451046228,1.0302735567092896,1.3990700244903564,2.448585033416748,1.3149199485778809,False,249,d022a4cd,2023-06-11_03-08-29,1686467309,566.5745978355408,77004,Konstantins-MacBook-Air.local,127.0.0.1,566.5745978355408,249
0.14545553922653198,0.4786558747291565,0.08829183131456375,1.050832986831665,1.42311429977417,3.1863505840301514,0.006118314806371927,0.005358688533306122,0.00526531133800745,1.0302462577819824,1.3990644216537476,2.4460530281066895,1.3255982398986816,False,250,d022a4cd,2023-06-11_03-08-31,1686467311,567.9001960754395,77004,Konstantins-MacBook-Air.local,127.0.0.1,567.9001960754395,250
0.15252423286437988,0.48966529965400696,0.09309510141611099,1.0509570837020874,1.4233078956604004,3.209549903869629,0.005530295893549919,0.010574777610599995,0.006177028641104698,1.0302081108093262,1.3990691900253296,2.451559543609619,1.907116174697876,False,251,d022a4cd,2023-06-11_03-08-32,1686467312,569.8073122501373,77004,Konstantins-MacBook-Air.local,127.0.0.1,569.8073122501373,251
0.18794742226600647,0.4844629168510437,0.08820050209760666,1.05078125,1.4230544567108154,3.2344462871551514,0.010823114775121212,0.018252354115247726,0.008736439049243927,1.030232310295105,1.3990603685379028,2.467104434967041,2.400056838989258,False,252,d022a4cd,2023-06-11_03-08-35,1686467315,572.2073690891266,77004,Konstantins-MacBook-Air.local,127.0.0.1,572.2073690891266,252
0.13235503435134888,0.4861702620983124,0.09276857227087021,1.050823450088501,1.423252820968628,3.1853697299957275,0.008788520470261574,0.011343425139784813,0.004654393531382084,1.0302404165267944,1.3990626335144043,2.454089403152466,1.363595962524414,False,253,d022a4cd,2023-06-11_03-08-36,1686467316,573.570965051651,77004,Konstantins-MacBook-Air.local,127.0.0.1,573.570965051651,253
0.1406448781490326,0.4759391248226166,0.08994648605585098,1.0508662462234497,1.4231823682785034,3.18057918548584,0.0069944788701832294,0.0050599584355950356,0.006404452957212925,1.0302302837371826,1.3990617990493774,2.447751045227051,1.3282318115234375,False,254,d022a4cd,2023-06-11_03-08-38,1686467318,574.8991968631744,77004,Konstantins-MacBook-Air.local,127.0.0.1,574.8991968631744,254
0.15118376910686493,0.47512251138687134,0.08841735869646072,1.0508698225021362,1.4232250452041626,3.1888186931610107,0.008087226189672947,0.01112788449972868,0.009836088865995407,1.0302741527557373,1.399064302444458,2.4583897590637207,1.2675731182098389,False,255,d022a4cd,2023-06-11_03-08-39,1686467319,576.1667699813843,77004,Konstantins-MacBook-Air.local,127.0.0.1,576.1667699813843,255
0.14065399765968323,0.48137110471725464,0.08804880082607269,1.050770878791809,1.4231618642807007,3.184006690979004,0.005152091849595308,0.006213761866092682,0.006588203366845846,1.0302329063415527,1.3990586996078491,2.4472455978393555,1.2657170295715332,False,256,d022a4cd,2023-06-11_03-08-40,1686467320,577.4324870109558,77004,Konstantins-MacBook-Air.local,127.0.0.1,577.4324870109558,256
0.17939342558383942,0.4837683141231537,0.09783683717250824,1.0507562160491943,1.4228572845458984,3.234611988067627,0.011957919225096703,0.014501746743917465,0.028515277430415154,1.030228614807129,1.3990395069122314,2.4842429161071777,1.3241078853607178,False,257,d022a4cd,2023-06-11_03-08-41,1686467321,578.7565948963165,77004,Konstantins-MacBook-Air.local,127.0.0.1,578.7565948963165,257
0.13005860149860382,0.48295801877975464,0.11263946443796158,1.0510470867156982,1.4233394861221313,3.200042724609375,0.01103116013109684,0.015194829553365707,0.008609291166067123,1.0302082300186157,1.3990743160247803,2.4641177654266357,1.3701319694519043,False,258,d022a4cd,2023-06-11_03-08-43,1686467323,580.1267268657684,77004,Konstantins-MacBook-Air.local,127.0.0.1,580.1267268657684,258
0.1320866048336029,0.48383238911628723,0.08950690925121307,1.0508521795272827,1.4232171773910522,3.179495096206665,0.0053406087681651115,0.01077505387365818,0.014297275803983212,1.0302410125732422,1.3990591764450073,2.4597129821777344,1.439913034439087,False,259,d022a4cd,2023-06-11_03-08-44,1686467324,581.5666399002075,77004,Konstantins-MacBook-Air.local,127.0.0.1,581.5666399002075,259
0.1913234293460846,0.48450613021850586,0.09500289708375931,1.0509240627288818,1.4232828617095947,3.245039224624634,0.01068029459565878,0.013508251868188381,0.00419785687699914,1.0302455425262451,1.399064064025879,2.457695960998535,1.311312198638916,False,260,d022a4cd,2023-06-11_03-08-45,1686467325,582.8779520988464,77004,Konstantins-MacBook-Air.local,127.0.0.1,582.8779520988464,260
0.12882575392723083,0.48189955949783325,0.09108816832304001,1.0510194301605225,1.423140048980713,3.1759729385375977,0.008885051123797894,0.009634694084525108,0.005717149470001459,1.0302796363830566,1.3990658521652222,2.453582286834717,1.3419179916381836,False,261,d022a4cd,2023-06-11_03-08-47,1686467327,584.2198700904846,77004,Konstantins-MacBook-Air.local,127.0.0.1,584.2198700904846,261
0.14515052735805511,0.5059948563575745,0.09172473102807999,1.050788164138794,1.423369288444519,3.217027425765991,0.003985955845564604,0.052045971155166626,0.007962947711348534,1.0301790237426758,1.3990600109100342,2.4932339191436768,1.3384978771209717,False,262,d022a4cd,2023-06-11_03-08-48,1686467328,585.5583679676056,77004,Konstantins-MacBook-Air.local,127.0.0.1,585.5583679676056,262
0.15844382345676422,0.4832141697406769,0.08917888253927231,1.0507726669311523,1.4232357740402222,3.204845428466797,0.006905961781740189,0.004907633177936077,0.005584048107266426,1.0302122831344604,1.3990631103515625,2.4466729164123535,1.561284065246582,False,263,d022a4cd,2023-06-11_03-08-50,1686467330,587.1196520328522,77004,Konstantins-MacBook-Air.local,127.0.0.1,587.1196520328522,263
0.12590964138507843,0.4808947741985321,0.09154333174228668,1.0506892204284668,1.423210859298706,3.172247886657715,0.013077078387141228,0.008061700500547886,0.007104177959263325,1.0302164554595947,1.3990558385849,2.457515239715576,1.9830710887908936,False,264,d022a4cd,2023-06-11_03-08-52,1686467332,589.1027231216431,77004,Konstantins-MacBook-Air.local,127.0.0.1,589.1027231216431,264
0.1619560420513153,0.5053904056549072,0.11726995557546616,1.0509251356124878,1.4233900308609009,3.2589313983917236,0.011689439415931702,0.011510679498314857,0.013560310006141663,1.0302263498306274,1.3990795612335205,2.466066360473633,1.9384987354278564,False,265,d022a4cd,2023-06-11_03-08-54,1686467334,591.0412218570709,77004,Konstantins-MacBook-Air.local,127.0.0.1,591.0412218570709,265
0.12390784919261932,0.47637149691581726,0.0959305390715599,1.0508168935775757,1.4231550693511963,3.1701817512512207,0.016498075798153877,0.00844980962574482,0.029087845236063004,1.0302395820617676,1.3990564346313477,2.4833316802978516,2.07173228263855,False,266,d022a4cd,2023-06-11_03-08-56,1686467336,593.1129541397095,77004,Konstantins-MacBook-Air.local,127.0.0.1,593.1129541397095,266
0.1373387724161148,0.48281538486480713,0.09629598259925842,1.050897240638733,1.4234850406646729,3.1908323764801025,0.005977049935609102,0.03292333334684372,0.007493471261113882,1.0302478075027466,1.3990963697433472,2.475738048553467,1.8807289600372314,False,267,d022a4cd,2023-06-11_03-08-58,1686467338,594.9936830997467,77004,Konstantins-MacBook-Air.local,127.0.0.1,594.9936830997467,267
0.17363876104354858,0.4792504906654358,0.09675340354442596,1.050819993019104,1.4232254028320312,3.2236878871917725,0.009500643238425255,0.008969830349087715,0.005885582882910967,1.0301949977874756,1.3990602493286133,2.453611373901367,2.2444348335266113,False,268,d022a4cd,2023-06-11_03-09-00,1686467340,597.2381179332733,77004,Konstantins-MacBook-Air.local,127.0.0.1,597.2381179332733,268
0.14724990725517273,0.48080599308013916,0.0919993594288826,1.0507270097732544,1.4231277704238892,3.1939101219177246,0.004613138735294342,0.004838434513658285,0.02476263977587223,1.0302119255065918,1.3990544080734253,2.4634804725646973,2.2612621784210205,False,269,d022a4cd,2023-06-11_03-09-02,1686467342,599.4993801116943,77004,Konstantins-MacBook-Air.local,127.0.0.1,599.4993801116943,269
0.12769605219364166,0.4771255850791931,0.10285922139883041,1.050662875175476,1.4232125282287598,3.181555986404419,0.007224234752357006,0.005005748011171818,0.00790346972644329,1.0301761627197266,1.399053931236267,2.4493637084960938,3.420238971710205,False,270,d022a4cd,2023-06-11_03-09-06,1686467346,602.9196190834045,77004,Konstantins-MacBook-Air.local,127.0.0.1,602.9196190834045,270
0.1428760439157486,0.4867628514766693,0.0947340875864029,1.050820231437683,1.4232021570205688,3.198395252227783,0.00503523601219058,0.0062810261733829975,0.004845509305596352,1.0301933288574219,1.399057149887085,2.4454121589660645,2.801759958267212,False,271,d022a4cd,2023-06-11_03-09-08,1686467348,605.7213790416718,77004,Konstantins-MacBook-Air.local,127.0.0.1,605.7213790416718,271
0.16840267181396484,0.4670765697956085,0.09215205907821655,1.050768256187439,1.423153042793274,3.201552391052246,0.007086671888828278,0.0048602488823235035,0.005695152096450329,1.0301762819290161,1.3990578651428223,2.446876049041748,1.9045131206512451,False,272,d022a4cd,2023-06-11_03-09-10,1686467350,607.625892162323,77004,Konstantins-MacBook-Air.local,127.0.0.1,607.625892162323,272
0.16801059246063232,0.5183238983154297,0.08874453604221344,1.050674319267273,1.4233553409576416,3.2491087913513184,0.009547850117087364,0.12254157662391663,0.005738605745136738,1.0301647186279297,1.3990520238876343,2.567044734954834,1.4900670051574707,False,273,d022a4cd,2023-06-11_03-09-12,1686467352,609.1159591674805,77004,Konstantins-MacBook-Air.local,127.0.0.1,609.1159591674805,273
0.16876304149627686,0.4892503321170807,0.0929819643497467,1.0507367849349976,1.4231741428375244,3.2249062061309814,0.00967918336391449,0.007739386986941099,0.006841787602752447,1.0301902294158936,1.3990625143051147,2.4535131454467773,1.5037808418273926,False,274,d022a4cd,2023-06-11_03-09-13,1686467353,610.6197400093079,77004,Konstantins-MacBook-Air.local,127.0.0.1,610.6197400093079,274
0.13916799426078796,0.48349863290786743,0.09212622791528702,1.050600290298462,1.423246145248413,3.1886394023895264,0.012937209568917751,0.005620536860078573,0.014743626117706299,1.030229091644287,1.3990532159805298,2.462583541870117,1.410607099533081,False,275,d022a4cd,2023-06-11_03-09-15,1686467355,612.0303471088409,77004,Konstantins-MacBook-Air.local,127.0.0.1,612.0303471088409,275
0.1286562830209732,0.4858722984790802,0.13577231764793396,1.051000952720642,1.423638105392456,3.2249398231506348,0.013820644468069077,0.016996676102280617,0.01900375820696354,1.0302265882492065,1.3990669250488281,2.479114532470703,1.323725938796997,False,276,d022a4cd,2023-06-11_03-09-16,1686467356,613.3540730476379,77004,Konstantins-MacBook-Air.local,127.0.0.1,613.3540730476379,276
0.15542413294315338,0.47715070843696594,0.08900588005781174,1.0507560968399048,1.42330002784729,3.195636510848999,0.0068498700857162476,0.010893739759922028,0.0042628999799489975,1.0301960706710815,1.3990535736083984,2.451256275177002,1.3687901496887207,False,277,d022a4cd,2023-06-11_03-09-17,1686467357,614.7228631973267,77004,Konstantins-MacBook-Air.local,127.0.0.1,614.7228631973267,277
0.14682793617248535,0.47139501571655273,0.09394560754299164,1.0507992506027222,1.423176884651184,3.1861445903778076,0.004796335473656654,0.006921774707734585,0.004832700360566378,1.030213475227356,1.3990633487701416,2.4458274841308594,1.3144798278808594,False,278,d022a4cd,2023-06-11_03-09-19,1686467359,616.0373430252075,77004,Konstantins-MacBook-Air.local,127.0.0.1,616.0373430252075,278
0.1360912173986435,0.4758659601211548,0.09211980551481247,1.0506477355957031,1.4232474565505981,3.1779723167419434,0.005916491150856018,0.0024063563905656338,0.009644940495491028,1.0301998853683472,1.3990576267242432,2.447225332260132,1.246919870376587,False,279,d022a4cd,2023-06-11_03-09-20,1686467360,617.2842628955841,77004,Konstantins-MacBook-Air.local,127.0.0.1,617.2842628955841,279
0.1434595137834549,0.4815569221973419,0.10468506813049316,1.05067777633667,1.4233126640319824,3.2036919593811035,0.0034455228596925735,0.00869123637676239,0.009451689198613167,1.0301488637924194,1.3990551233291626,2.4507923126220703,1.2786571979522705,False,280,d022a4cd,2023-06-11_03-09-21,1686467361,618.5629200935364,77004,Konstantins-MacBook-Air.local,127.0.0.1,618.5629200935364,280
0.12733767926692963,0.4860488772392273,0.08995646983385086,1.0505797863006592,1.4231626987457275,3.1770851612091064,0.0066465516574680805,0.004672769457101822,0.008424126543104649,1.0301916599273682,1.3990498781204224,2.4489850997924805,1.7403700351715088,False,281,d022a4cd,2023-06-11_03-09-23,1686467363,620.3032901287079,77004,Konstantins-MacBook-Air.local,127.0.0.1,620.3032901287079,281
0.14410926401615143,0.48337477445602417,0.09230778366327286,1.0508825778961182,1.4236063957214355,3.1942808628082275,0.005498270969837904,0.01487954892218113,0.0046678222715854645,1.0301792621612549,1.3990697860717773,2.4542946815490723,1.8572649955749512,False,282,d022a4cd,2023-06-11_03-09-25,1686467365,622.1605551242828,77004,Konstantins-MacBook-Air.local,127.0.0.1,622.1605551242828,282
0.140387162566185,0.48282936215400696,0.09099175035953522,1.0507071018218994,1.4233866930007935,3.1883020401000977,0.003390765283256769,0.003587252926081419,0.007370689883828163,1.0301913022994995,1.3990497589111328,2.443589687347412,1.7975647449493408,False,283,d022a4cd,2023-06-11_03-09-27,1686467367,623.9581198692322,77004,Konstantins-MacBook-Air.local,127.0.0.1,623.9581198692322,283
0.12897446751594543,0.47041115164756775,0.11716306209564209,1.0509427785873413,1.42362642288208,3.191117763519287,0.005854894407093525,0.01690157875418663,0.017650481313467026,1.0302186012268066,1.399081826210022,2.469707489013672,1.8945271968841553,False,284,d022a4cd,2023-06-11_03-09-28,1686467368,625.8526470661163,77004,Konstantins-MacBook-Air.local,127.0.0.1,625.8526470661163,284
0.1303112506866455,0.48685720562934875,0.09605029970407486,1.0505763292312622,1.4234521389007568,3.1872472763061523,0.01238270103931427,0.018617387861013412,0.023287037387490273,1.0301742553710938,1.399043321609497,2.4835047721862793,1.6206960678100586,False,285,d022a4cd,2023-06-11_03-09-30,1686467370,627.4733431339264,77004,Konstantins-MacBook-Air.local,127.0.0.1,627.4733431339264,285
0.16668327152729034,0.48330363631248474,0.09928096830844879,1.0506318807601929,1.4234585762023926,3.223358392715454,0.006562582217156887,0.010200395248830318,0.004354153294116259,1.0302107334136963,1.399045705795288,2.450373649597168,2.076385021209717,False,286,d022a4cd,2023-06-11_03-09-32,1686467372,629.5497281551361,77004,Konstantins-MacBook-Air.local,127.0.0.1,629.5497281551361,286
0.1369253247976303,0.4749234616756439,0.1034560352563858,1.0506576299667358,1.4233022928237915,3.1892647743225098,0.004326848778873682,0.014249162748456001,0.007583893835544586,1.0301666259765625,1.3990538120269775,2.455380439758301,3.0061919689178467,False,287,d022a4cd,2023-06-11_03-09-35,1686467375,632.555920124054,77004,Konstantins-MacBook-Air.local,127.0.0.1,632.555920124054,287
0.12510676681995392,0.4639438986778259,0.09206506609916687,1.0506658554077148,1.4232244491577148,3.155005693435669,0.011590700596570969,0.0087354127317667,0.002817917615175247,1.0301450490951538,1.3990488052368164,2.4523377418518066,1.6397600173950195,False,288,d022a4cd,2023-06-11_03-09-37,1686467377,634.195680141449,77004,Konstantins-MacBook-Air.local,127.0.0.1,634.195680141449,288
0.17036835849285126,0.4826772212982178,0.10357390344142914,1.050595760345459,1.4232871532440186,3.2305026054382324,0.012706741690635681,0.012461807578802109,0.015718776732683182,1.030122995376587,1.399045467376709,2.4700558185577393,1.4974498748779297,False,289,d022a4cd,2023-06-11_03-09-38,1686467378,635.6931300163269,77004,Konstantins-MacBook-Air.local,127.0.0.1,635.6931300163269,289
0.16145530343055725,0.47528815269470215,0.09371069073677063,1.0507124662399292,1.4231170415878296,3.2042837142944336,0.005696107633411884,0.003899640403687954,0.0128502007573843,1.0301392078399658,1.3990447521209717,2.451629877090454,1.6156821250915527,False,290,d022a4cd,2023-06-11_03-09-40,1686467380,637.3088121414185,77004,Konstantins-MacBook-Air.local,127.0.0.1,637.3088121414185,290
0.14063005149364471,0.4831307828426361,0.0995621457695961,1.0506210327148438,1.4231866598129272,3.1971306800842285,0.006780015770345926,0.004772170912474394,0.005386459641158581,1.0301477909088135,1.399051308631897,2.4461379051208496,1.424912929534912,False,291,d022a4cd,2023-06-11_03-09-41,1686467381,638.7337250709534,77004,Konstantins-MacBook-Air.local,127.0.0.1,638.7337250709534,291
