SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0870957374572754,1.174349308013916,0.9239651560783386,1.6100883483886719,2.084031820297241,6.879530906677246,2.786993980407715,False,148,e9fd3555,2023-06-11_01-57-43,1686463063,381.05022501945496,77007,Konstantins-MacBook-Air.local,127.0.0.1,381.05022501945496,148
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0880749225616455,1.1784734725952148,0.9208794832229614,1.6101382970809937,2.0839226245880127,6.881488800048828,2.138262987136841,False,149,e9fd3555,2023-06-11_01-57-45,1686463065,383.1884880065918,77007,Konstantins-MacBook-Air.local,127.0.0.1,383.1884880065918,149
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0848186016082764,1.172926664352417,0.9225761890411377,1.6101441383361816,2.083972930908203,6.874438285827637,2.0022900104522705,False,150,e9fd3555,2023-06-11_01-57-47,1686463067,385.19077801704407,77007,Konstantins-MacBook-Air.local,127.0.0.1,385.19077801704407,150
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0862754583358765,1.1740376949310303,0.9230924248695374,1.6101107597351074,2.084103584289551,6.877619743347168,2.2662031650543213,False,151,e9fd3555,2023-06-11_01-57-49,1686463069,387.4569811820984,77007,Konstantins-MacBook-Air.local,127.0.0.1,387.4569811820984,151
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0889943838119507,1.1763951778411865,0.9216887354850769,1.61013925075531,2.084001302719116,6.881218910217285,2.145272731781006,False,152,e9fd3555,2023-06-11_01-57-52,1686463072,389.6022539138794,77007,Konstantins-MacBook-Air.local,127.0.0.1,389.6022539138794,152
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087518334388733,1.1770453453063965,0.9221627116203308,1.6103094816207886,2.083991765975952,6.8810272216796875,3.059926986694336,False,153,e9fd3555,2023-06-11_01-57-55,1686463075,392.66218090057373,77007,Konstantins-MacBook-Air.local,127.0.0.1,392.66218090057373,153
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086546540260315,1.1747467517852783,0.9228363037109375,1.6099274158477783,2.0840656757354736,6.878122329711914,3.2725770473480225,False,154,e9fd3555,2023-06-11_01-57-58,1686463078,395.93475794792175,77007,Konstantins-MacBook-Air.local,127.0.0.1,395.93475794792175,154
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0882848501205444,1.1768031120300293,0.9228108525276184,1.610048532485962,2.0839686393737793,6.881916046142578,2.850616216659546,False,155,e9fd3555,2023-06-11_01-58-01,1686463081,398.7853741645813,77007,Konstantins-MacBook-Air.local,127.0.0.1,398.7853741645813,155
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.08633553981781,1.1732208728790283,0.9218796491622925,1.6102768182754517,2.083958625793457,6.87567138671875,2.8555328845977783,False,156,e9fd3555,2023-06-11_01-58-04,1686463084,401.6409070491791,77007,Konstantins-MacBook-Air.local,127.0.0.1,401.6409070491791,156
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0862990617752075,1.1746188402175903,0.9232502579689026,1.610108494758606,2.084045648574829,6.878322601318359,2.754753828048706,False,157,e9fd3555,2023-06-11_01-58-06,1686463086,404.3956608772278,77007,Konstantins-MacBook-Air.local,127.0.0.1,404.3956608772278,157
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086431622505188,1.1765100955963135,0.9228957295417786,1.6103265285491943,2.084113359451294,6.880277633666992,2.8336021900177,False,158,e9fd3555,2023-06-11_01-58-09,1686463089,407.2292630672455,77007,Konstantins-MacBook-Air.local,127.0.0.1,407.2292630672455,158
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865813493728638,1.1771979331970215,0.9232546091079712,1.6101610660552979,2.084024667739868,6.881218910217285,3.4053847789764404,False,159,e9fd3555,2023-06-11_01-58-13,1686463093,410.6346478462219,77007,Konstantins-MacBook-Air.local,127.0.0.1,410.6346478462219,159
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0879993438720703,1.1759496927261353,0.923430323600769,1.6103955507278442,2.083988904953003,6.881763458251953,3.626660108566284,False,160,e9fd3555,2023-06-11_01-58-16,1686463096,414.2613079547882,77007,Konstantins-MacBook-Air.local,127.0.0.1,414.2613079547882,160
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0860215425491333,1.1757135391235352,0.922679603099823,1.6102488040924072,2.0841281414031982,6.878791809082031,3.094428062438965,False,161,e9fd3555,2023-06-11_01-58-19,1686463099,417.3557360172272,77007,Konstantins-MacBook-Air.local,127.0.0.1,417.3557360172272,161
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0861371755599976,1.1766791343688965,0.923981785774231,1.610206127166748,2.083995819091797,6.88100004196167,2.7860960960388184,False,162,e9fd3555,2023-06-11_01-58-22,1686463102,420.141832113266,77007,Konstantins-MacBook-Air.local,127.0.0.1,420.141832113266,162
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0888005495071411,1.174462080001831,0.9220638871192932,1.6100938320159912,2.0841071605682373,6.879528045654297,1.9100868701934814,False,163,e9fd3555,2023-06-11_01-58-24,1686463104,422.0519189834595,77007,Konstantins-MacBook-Air.local,127.0.0.1,422.0519189834595,163
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.085468053817749,1.1754612922668457,0.9213188290596008,1.6100528240203857,2.0839931964874268,6.876294136047363,2.2643280029296875,False,164,e9fd3555,2023-06-11_01-58-26,1686463106,424.31624698638916,77007,Konstantins-MacBook-Air.local,127.0.0.1,424.31624698638916,164
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0869817733764648,1.1753957271575928,0.9222637414932251,1.6101469993591309,2.084031105041504,6.878819465637207,2.5674281120300293,False,165,e9fd3555,2023-06-11_01-58-29,1686463109,426.8836750984192,77007,Konstantins-MacBook-Air.local,127.0.0.1,426.8836750984192,165
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0884649753570557,1.172539234161377,0.9233055114746094,1.6101583242416382,2.0839741230010986,6.87844181060791,2.6481709480285645,False,166,e9fd3555,2023-06-11_01-58-32,1686463112,429.53184604644775,77007,Konstantins-MacBook-Air.local,127.0.0.1,429.53184604644775,166
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0883976221084595,1.1743805408477783,0.9228299856185913,1.610037088394165,2.0841307640075684,6.879776477813721,3.0750999450683594,False,167,e9fd3555,2023-06-11_01-58-35,1686463115,432.6069459915161,77007,Konstantins-MacBook-Air.local,127.0.0.1,432.6069459915161,167
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0847100019454956,1.1750823259353638,0.9243033528327942,1.6101365089416504,2.0839335918426514,6.878166198730469,2.722985029220581,False,168,e9fd3555,2023-06-11_01-58-37,1686463117,435.3299310207367,77007,Konstantins-MacBook-Air.local,127.0.0.1,435.3299310207367,168
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.084986686706543,1.1749199628829956,0.9239336848258972,1.6101244688034058,2.0840587615966797,6.878023624420166,3.229396104812622,False,169,e9fd3555,2023-06-11_01-58-41,1686463121,438.5593271255493,77007,Konstantins-MacBook-Air.local,127.0.0.1,438.5593271255493,169
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0881764888763428,1.1765738725662231,0.9235553741455078,1.6101150512695312,2.0839338302612305,6.882354736328125,2.7548859119415283,False,170,e9fd3555,2023-06-11_01-58-43,1686463123,441.31421303749084,77007,Konstantins-MacBook-Air.local,127.0.0.1,441.31421303749084,170
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.085762858390808,1.1751757860183716,0.9219902157783508,1.6103017330169678,2.084111452102661,6.877342224121094,2.5980329513549805,False,171,e9fd3555,2023-06-11_01-58-46,1686463126,443.9122459888458,77007,Konstantins-MacBook-Air.local,127.0.0.1,443.9122459888458,171
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0849708318710327,1.178389549255371,0.9254275560379028,1.6102231740951538,2.083977222442627,6.882988452911377,2.6652209758758545,False,172,e9fd3555,2023-06-11_01-58-49,1686463129,446.5774669647217,77007,Konstantins-MacBook-Air.local,127.0.0.1,446.5774669647217,172
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086425542831421,1.1753872632980347,0.9229092001914978,1.610229253768921,2.0839998722076416,6.878951072692871,5.121380090713501,False,173,e9fd3555,2023-06-11_01-58-54,1686463134,451.6988470554352,77007,Konstantins-MacBook-Air.local,127.0.0.1,451.6988470554352,173
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.088138461112976,1.17659330368042,0.9247409105300903,1.6100232601165771,2.084028482437134,6.883523941040039,2.5343449115753174,False,174,e9fd3555,2023-06-11_01-58-56,1686463136,454.2331919670105,77007,Konstantins-MacBook-Air.local,127.0.0.1,454.2331919670105,174
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0875941514968872,1.175465703010559,0.9213722944259644,1.6099754571914673,2.084076404571533,6.878483772277832,3.308061122894287,False,175,e9fd3555,2023-06-11_01-59-00,1686463140,457.5412530899048,77007,Konstantins-MacBook-Air.local,127.0.0.1,457.5412530899048,175
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0853805541992188,1.1747370958328247,0.9232590198516846,1.6101804971694946,2.0839364528656006,6.877493858337402,2.3411340713500977,False,176,e9fd3555,2023-06-11_01-59-02,1686463142,459.8823871612549,77007,Konstantins-MacBook-Air.local,127.0.0.1,459.8823871612549,176
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0877240896224976,1.1751012802124023,0.9228084087371826,1.6101033687591553,2.0840988159179688,6.879836082458496,3.502469778060913,False,177,e9fd3555,2023-06-11_01-59-05,1686463145,463.3848569393158,77007,Konstantins-MacBook-Air.local,127.0.0.1,463.3848569393158,177
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.085646152496338,1.173592448234558,0.9227246642112732,1.6103260517120361,2.084080934524536,6.876370429992676,2.4564640522003174,False,178,e9fd3555,2023-06-11_01-59-08,1686463148,465.8413209915161,77007,Konstantins-MacBook-Air.local,127.0.0.1,465.8413209915161,178
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0875821113586426,1.1754082441329956,0.9228297472000122,1.610151767730713,2.083961248397827,6.8799333572387695,2.285348892211914,False,179,e9fd3555,2023-06-11_01-59-10,1686463150,468.126669883728,77007,Konstantins-MacBook-Air.local,127.0.0.1,468.126669883728,179
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0876336097717285,1.1775718927383423,0.9226614832878113,1.610084891319275,2.0840327739715576,6.881984710693359,2.3550362586975098,False,180,e9fd3555,2023-06-11_01-59-12,1686463152,470.48170614242554,77007,Konstantins-MacBook-Air.local,127.0.0.1,470.48170614242554,180
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0858052968978882,1.1766738891601562,0.9212092757225037,1.6101566553115845,2.0840723514556885,6.877917289733887,3.094622850418091,False,181,e9fd3555,2023-06-11_01-59-16,1686463156,473.5763289928436,77007,Konstantins-MacBook-Air.local,127.0.0.1,473.5763289928436,181
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0862162113189697,1.1746976375579834,0.9226174354553223,1.6100906133651733,2.0840272903442383,6.877649307250977,2.1995580196380615,False,182,e9fd3555,2023-06-11_01-59-18,1686463158,475.7758870124817,77007,Konstantins-MacBook-Air.local,127.0.0.1,475.7758870124817,182
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0852646827697754,1.1760478019714355,0.9235566258430481,1.6099756956100464,2.084038257598877,6.878882884979248,1.8223929405212402,False,183,e9fd3555,2023-06-11_01-59-20,1686463160,477.59827995300293,77007,Konstantins-MacBook-Air.local,127.0.0.1,477.59827995300293,183
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0855050086975098,1.17441725730896,0.9247729182243347,1.6100612878799438,2.0839998722076416,6.878756523132324,1.7663078308105469,False,184,e9fd3555,2023-06-11_01-59-21,1686463161,479.3645877838135,77007,Konstantins-MacBook-Air.local,127.0.0.1,479.3645877838135,184
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0874078273773193,1.1750792264938354,0.9222898483276367,1.6099966764450073,2.083970546722412,6.878744125366211,2.301607370376587,False,185,e9fd3555,2023-06-11_01-59-24,1686463164,481.66619515419006,77007,Konstantins-MacBook-Air.local,127.0.0.1,481.66619515419006,185
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0849297046661377,1.1748294830322266,0.921328604221344,1.6100870370864868,2.084094524383545,6.875269412994385,2.1681458950042725,False,186,e9fd3555,2023-06-11_01-59-26,1686463166,483.83434104919434,77007,Konstantins-MacBook-Air.local,127.0.0.1,483.83434104919434,186
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0872646570205688,1.1757404804229736,0.920816957950592,1.6101281642913818,2.084049940109253,6.878000259399414,3.6784167289733887,False,187,e9fd3555,2023-06-11_01-59-30,1686463170,487.5127577781677,77007,Konstantins-MacBook-Air.local,127.0.0.1,487.5127577781677,187
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087268352508545,1.177636742591858,0.921482264995575,1.610129952430725,2.084109306335449,6.880626678466797,2.8894081115722656,False,188,e9fd3555,2023-06-11_01-59-32,1686463172,490.40216588974,77007,Konstantins-MacBook-Air.local,127.0.0.1,490.40216588974,188
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0868585109710693,1.174435019493103,0.9229844808578491,1.6101653575897217,2.0839474201202393,6.878390312194824,3.5354511737823486,False,189,e9fd3555,2023-06-11_01-59-36,1686463176,493.93761706352234,77007,Konstantins-MacBook-Air.local,127.0.0.1,493.93761706352234,189
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0854296684265137,1.1747840642929077,0.9246970415115356,1.610145926475525,2.0839600563049316,6.879016876220703,3.6762030124664307,False,190,e9fd3555,2023-06-11_01-59-40,1686463180,497.61382007598877,77007,Konstantins-MacBook-Air.local,127.0.0.1,497.61382007598877,190
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.088545560836792,1.1763874292373657,0.9244369864463806,1.6103116273880005,2.0839264392852783,6.883607864379883,3.091809034347534,False,191,e9fd3555,2023-06-11_01-59-43,1686463183,500.7056291103363,77007,Konstantins-MacBook-Air.local,127.0.0.1,500.7056291103363,191
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0866378545761108,1.1779239177703857,0.923001229763031,1.6102395057678223,2.083979845046997,6.881782531738281,2.922963857650757,False,192,e9fd3555,2023-06-11_01-59-46,1686463186,503.62859296798706,77007,Konstantins-MacBook-Air.local,127.0.0.1,503.62859296798706,192
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0876325368881226,1.1741255521774292,0.9199066162109375,1.6101402044296265,2.0839600563049316,6.875764846801758,3.6282989978790283,False,193,e9fd3555,2023-06-11_01-59-49,1686463189,507.2568919658661,77007,Konstantins-MacBook-Air.local,127.0.0.1,507.2568919658661,193
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0846253633499146,1.176101803779602,0.9220300912857056,1.6100980043411255,2.0839362144470215,6.876791477203369,2.7300631999969482,False,194,e9fd3555,2023-06-11_01-59-52,1686463192,509.98695516586304,77007,Konstantins-MacBook-Air.local,127.0.0.1,509.98695516586304,194
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0861972570419312,1.175458550453186,0.9242894649505615,1.6101616621017456,2.0840342044830322,6.880141258239746,3.380894899368286,False,195,e9fd3555,2023-06-11_01-59-55,1686463195,513.3678500652313,77007,Konstantins-MacBook-Air.local,127.0.0.1,513.3678500652313,195
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086838722229004,1.173515796661377,0.9232462644577026,1.6101925373077393,2.083925485610962,6.877718925476074,3.5184390544891357,False,196,e9fd3555,2023-06-11_01-59-59,1686463199,516.8862891197205,77007,Konstantins-MacBook-Air.local,127.0.0.1,516.8862891197205,196
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087134838104248,1.177849292755127,0.9227149486541748,1.6099755764007568,2.0840702056884766,6.881744861602783,2.5890069007873535,False,197,e9fd3555,2023-06-11_02-00-01,1686463201,519.4752960205078,77007,Konstantins-MacBook-Air.local,127.0.0.1,519.4752960205078,197
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0859779119491577,1.1773152351379395,0.9230557084083557,1.6101062297821045,2.08392333984375,6.880378723144531,2.4803550243377686,False,198,e9fd3555,2023-06-11_02-00-04,1686463204,521.9556510448456,77007,Konstantins-MacBook-Air.local,127.0.0.1,521.9556510448456,198
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0878409147262573,1.1744616031646729,0.9222820401191711,1.6101679801940918,2.0840513706207275,6.878803253173828,1.7783348560333252,False,199,e9fd3555,2023-06-11_02-00-06,1686463206,523.7339859008789,77007,Konstantins-MacBook-Air.local,127.0.0.1,523.7339859008789,199
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0871011018753052,1.1766128540039062,0.922866940498352,1.6102590560913086,2.0841259956359863,6.880965709686279,1.7607779502868652,False,200,e9fd3555,2023-06-11_02-00-08,1686463208,525.4947638511658,77007,Konstantins-MacBook-Air.local,127.0.0.1,525.4947638511658,200
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865601301193237,1.1760791540145874,0.9212241172790527,1.6102358102798462,2.0841336250305176,6.878232955932617,1.9095232486724854,False,201,e9fd3555,2023-06-11_02-00-09,1686463209,527.4042870998383,77007,Konstantins-MacBook-Air.local,127.0.0.1,527.4042870998383,201
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086889624595642,1.1755160093307495,0.9219240546226501,1.6102654933929443,2.084110975265503,6.878705978393555,2.242187023162842,False,202,e9fd3555,2023-06-11_02-00-12,1686463212,529.6464741230011,77007,Konstantins-MacBook-Air.local,127.0.0.1,529.6464741230011,202
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0858638286590576,1.1756408214569092,0.9214509129524231,1.6100318431854248,2.0840256214141846,6.877013206481934,2.2017459869384766,False,203,e9fd3555,2023-06-11_02-00-14,1686463214,531.8482201099396,77007,Konstantins-MacBook-Air.local,127.0.0.1,531.8482201099396,203
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0843697786331177,1.1735866069793701,0.9229900240898132,1.6100202798843384,2.084010124206543,6.874977111816406,2.251210927963257,False,204,e9fd3555,2023-06-11_02-00-16,1686463216,534.0994310379028,77007,Konstantins-MacBook-Air.local,127.0.0.1,534.0994310379028,204
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.086854338645935,1.1764485836029053,0.9238806366920471,1.610146403312683,2.0840747356414795,6.881404876708984,2.367250919342041,False,205,e9fd3555,2023-06-11_02-00-18,1686463218,536.4666819572449,77007,Konstantins-MacBook-Air.local,127.0.0.1,536.4666819572449,205
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865747928619385,1.1758763790130615,0.9210010170936584,1.610284686088562,2.0840117931365967,6.877748489379883,2.937342882156372,False,206,e9fd3555,2023-06-11_02-00-21,1686463221,539.4040248394012,77007,Konstantins-MacBook-Air.local,127.0.0.1,539.4040248394012,206
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0870821475982666,1.1757500171661377,0.9233537316322327,1.6103543043136597,2.084033250808716,6.880573272705078,2.984013080596924,False,207,e9fd3555,2023-06-11_02-00-24,1686463224,542.3880379199982,77007,Konstantins-MacBook-Air.local,127.0.0.1,542.3880379199982,207
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0869039297103882,1.1747957468032837,0.9236264824867249,1.610106110572815,2.0840537548065186,6.879486083984375,2.8062050342559814,False,208,e9fd3555,2023-06-11_02-00-27,1686463227,545.1942429542542,77007,Konstantins-MacBook-Air.local,127.0.0.1,545.1942429542542,208
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0854307413101196,1.1753952503204346,0.9227912425994873,1.6099990606307983,2.0840201377868652,6.877636432647705,2.5528712272644043,False,209,e9fd3555,2023-06-11_02-00-30,1686463230,547.7471141815186,77007,Konstantins-MacBook-Air.local,127.0.0.1,547.7471141815186,209
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0875827074050903,1.1744056940078735,0.9243803024291992,1.6101226806640625,2.0840206146240234,6.880512237548828,1.8219149112701416,False,210,e9fd3555,2023-06-11_02-00-32,1686463232,549.5690290927887,77007,Konstantins-MacBook-Air.local,127.0.0.1,549.5690290927887,210
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.087180256843567,1.1755564212799072,0.9239617586135864,1.6102806329727173,2.0840585231781006,6.881037712097168,2.8386800289154053,False,211,e9fd3555,2023-06-11_02-00-34,1686463234,552.4077091217041,77007,Konstantins-MacBook-Air.local,127.0.0.1,552.4077091217041,211
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0865013599395752,1.178846001625061,0.9217899441719055,1.6100127696990967,2.0839457511901855,6.881095886230469,3.531564950942993,False,212,e9fd3555,2023-06-11_02-00-38,1686463238,555.9392740726471,77007,Konstantins-MacBook-Air.local,127.0.0.1,555.9392740726471,212
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0880390405654907,1.1762348413467407,0.9213313460350037,1.6101751327514648,2.084078788757324,6.87985897064209,2.672703981399536,False,213,e9fd3555,2023-06-11_02-00-41,1686463241,558.6119780540466,77007,Konstantins-MacBook-Air.local,127.0.0.1,558.6119780540466,213
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0849921703338623,1.1767510175704956,0.9209872484207153,1.6102124452590942,2.0840601921081543,6.877002716064453,2.028090000152588,False,214,e9fd3555,2023-06-11_02-00-43,1686463243,560.6400680541992,77007,Konstantins-MacBook-Air.local,127.0.0.1,560.6400680541992,214
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0863113403320312,1.17611825466156,0.9226749539375305,1.6101049184799194,2.0839955806732178,6.879204750061035,2.7884209156036377,False,215,e9fd3555,2023-06-11_02-00-45,1686463245,563.4284889698029,77007,Konstantins-MacBook-Air.local,127.0.0.1,563.4284889698029,215
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0887850522994995,1.1757642030715942,0.9223018288612366,1.6099905967712402,2.0839734077453613,6.880815029144287,2.331319808959961,False,216,e9fd3555,2023-06-11_02-00-48,1686463248,565.7598087787628,77007,Konstantins-MacBook-Air.local,127.0.0.1,565.7598087787628,216
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0855876207351685,1.1761083602905273,0.922755777835846,1.6101857423782349,2.084023952484131,6.878661155700684,2.3845322132110596,False,217,e9fd3555,2023-06-11_02-00-50,1686463250,568.1443409919739,77007,Konstantins-MacBook-Air.local,127.0.0.1,568.1443409919739,217
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0869178771972656,1.1758650541305542,0.9222694039344788,1.6100627183914185,2.08404803276062,6.879162788391113,2.819835901260376,False,218,e9fd3555,2023-06-11_02-00-53,1686463253,570.9641768932343,77007,Konstantins-MacBook-Air.local,127.0.0.1,570.9641768932343,218
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.084388256072998,1.1772435903549194,0.9228911399841309,1.6100566387176514,2.084059476852417,6.878639221191406,2.4658451080322266,False,219,e9fd3555,2023-06-11_02-00-55,1686463255,573.4300220012665,77007,Konstantins-MacBook-Air.local,127.0.0.1,573.4300220012665,219
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0850348472595215,1.1762698888778687,0.9230453968048096,1.6102319955825806,2.0840184688568115,6.87860107421875,3.098749876022339,False,220,e9fd3555,2023-06-11_02-00-59,1686463259,576.5287718772888,77007,Konstantins-MacBook-Air.local,127.0.0.1,576.5287718772888,220
0.9663402438163757,1.0841491222381592,1.041664719581604,1.6104748249053955,2.083390235900879,6.786019325256348,1.0859521627426147,1.175492525100708,0.9239150285720825,1.6102358102798462,2.084019422531128,6.87961483001709,2.632237195968628,False,221,e9fd3555,2023-06-11_02-01-01,1686463261,579.1610090732574,77007,Konstantins-MacBook-Air.local,127.0.0.1,579.1610090732574,221
