SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15147189795970917,0.4046899676322937,0.09703245759010315,1.0829806327819824,1.4348564147949219,3.1710314750671387,0.04062297195196152,0.09216632694005966,0.0344245508313179,1.0935728549957275,1.3577239513397217,2.6185107231140137,2.769967794418335,False,147,7114553d,2023-06-11_01-58-27,1686463107,425.1279947757721,77005,Konstantins-MacBook-Air.local,127.0.0.1,425.1279947757721,147
0.1509203165769577,0.40765711665153503,0.09706150740385056,1.0829631090164185,1.4347631931304932,3.1733651161193848,0.048416249454021454,0.10566148161888123,0.0424925796687603,1.0928888320922852,1.3533833026885986,2.6428422927856445,2.7700350284576416,False,148,7114553d,2023-06-11_01-58-30,1686463110,427.89802980422974,77005,Konstantins-MacBook-Air.local,127.0.0.1,427.89802980422974,148
0.15352651476860046,0.40392982959747314,0.09634210169315338,1.0829600095748901,1.4341485500335693,3.1709070205688477,0.06198757141828537,0.11974571645259857,0.03663501888513565,1.0931720733642578,1.3548738956451416,2.666414260864258,3.3706111907958984,False,149,7114553d,2023-06-11_01-58-33,1686463113,431.26864099502563,77005,Konstantins-MacBook-Air.local,127.0.0.1,431.26864099502563,149
0.1508760154247284,0.40579310059547424,0.09690871834754944,1.0829368829727173,1.4336042404174805,3.170119047164917,0.0905798077583313,0.09720252454280853,0.043486885726451874,1.092801809310913,1.3541619777679443,2.6782331466674805,2.9577081203460693,False,150,7114553d,2023-06-11_01-58-36,1686463116,434.2263491153717,77005,Konstantins-MacBook-Air.local,127.0.0.1,434.2263491153717,150
0.15263676643371582,0.40829867124557495,0.09568044543266296,1.0829534530639648,1.4331457614898682,3.172715187072754,0.03862421214580536,0.11233296990394592,0.053080230951309204,1.0928549766540527,1.3411664962768555,2.63805890083313,3.711120843887329,False,151,7114553d,2023-06-11_01-58-40,1686463120,437.93746995925903,77005,Konstantins-MacBook-Air.local,127.0.0.1,437.93746995925903,151
0.1522630900144577,0.4068809747695923,0.09723160415887833,1.0829564332962036,1.4329415559768677,3.1722733974456787,0.04700075834989548,0.09843486547470093,0.0326102189719677,1.0935347080230713,1.356988787651062,2.6285693645477295,3.3469808101654053,False,152,7114553d,2023-06-11_01-58-43,1686463123,441.28445076942444,77005,Konstantins-MacBook-Air.local,127.0.0.1,441.28445076942444,152
0.15113714337348938,0.40620216727256775,0.09622999280691147,1.082952857017517,1.4326035976409912,3.169125556945801,0.04296673834323883,0.1093340739607811,0.02363736554980278,1.0930469036102295,1.3422398567199707,2.611224889755249,2.507688283920288,False,153,7114553d,2023-06-11_01-58-46,1686463126,443.7921390533447,77005,Konstantins-MacBook-Air.local,127.0.0.1,443.7921390533447,153
0.1501632034778595,0.4056764245033264,0.09636851400136948,1.082929015159607,1.4324795007705688,3.167616844177246,0.07049117982387543,0.0691269263625145,0.0480295792222023,1.093254566192627,1.3486390113830566,2.6295413970947266,2.9986679553985596,False,154,7114553d,2023-06-11_01-58-49,1686463129,446.7908070087433,77005,Konstantins-MacBook-Air.local,127.0.0.1,446.7908070087433,154
0.14965292811393738,0.406310111284256,0.09585439413785934,1.0829098224639893,1.432153344154358,3.1668803691864014,0.03825492411851883,0.08642487972974777,0.030389469116926193,1.0928645133972168,1.3575868606567383,2.605520725250244,4.098801851272583,False,155,7114553d,2023-06-11_01-58-53,1686463133,450.88960886001587,77005,Konstantins-MacBook-Air.local,127.0.0.1,450.88960886001587,155
0.14744305610656738,0.4043538570404053,0.09773146361112595,1.0829018354415894,1.4319790601730347,3.1644091606140137,0.04936554282903671,0.0830620750784874,0.039053574204444885,1.0929555892944336,1.3600906133651733,2.6245274543762207,2.7845170497894287,False,156,7114553d,2023-06-11_01-58-55,1686463135,453.6741259098053,77005,Konstantins-MacBook-Air.local,127.0.0.1,453.6741259098053,156
0.1474001109600067,0.403564453125,0.09650308638811111,1.082897424697876,1.4315255880355835,3.1618905067443848,0.06439918279647827,0.10356803983449936,0.03385462611913681,1.0934337377548218,1.3518397808074951,2.6470954418182373,3.5354888439178467,False,157,7114553d,2023-06-11_01-58-59,1686463139,457.20961475372314,77005,Konstantins-MacBook-Air.local,127.0.0.1,457.20961475372314,157
0.14952410757541656,0.4073387086391449,0.09759175032377243,1.0829193592071533,1.4315372705459595,3.1689114570617676,0.06228060647845268,0.08430358022451401,0.02833877131342888,1.0927493572235107,1.3447692394256592,2.6124415397644043,2.448310136795044,False,158,7114553d,2023-06-11_01-59-01,1686463141,459.6579248905182,77005,Konstantins-MacBook-Air.local,127.0.0.1,459.6579248905182,158
0.15042836964130402,0.4059846103191376,0.09726481139659882,1.082886815071106,1.4311704635620117,3.1677348613739014,0.06925012171268463,0.08773720264434814,0.03814322501420975,1.0934109687805176,1.3391221761703491,2.6276636123657227,3.9885051250457764,False,159,7114553d,2023-06-11_01-59-05,1686463145,463.64643001556396,77005,Konstantins-MacBook-Air.local,127.0.0.1,463.64643001556396,159
0.15127284824848175,0.40683478116989136,0.09550466388463974,1.082876443862915,1.4305082559585571,3.166996955871582,0.04667956754565239,0.11392533779144287,0.060120441019535065,1.0932948589324951,1.343273639678955,2.6572937965393066,2.8902456760406494,False,160,7114553d,2023-06-11_01-59-08,1686463148,466.5366756916046,77005,Konstantins-MacBook-Air.local,127.0.0.1,466.5366756916046,160
0.15180620551109314,0.4059891402721405,0.09725917875766754,1.0828797817230225,1.430414080619812,3.1683483123779297,0.04519420489668846,0.1146882176399231,0.030968230217695236,1.093177318572998,1.346764326095581,2.6307921409606934,2.693878173828125,False,161,7114553d,2023-06-11_01-59-11,1686463151,469.23055386543274,77005,Konstantins-MacBook-Air.local,127.0.0.1,469.23055386543274,161
0.1508774310350418,0.4082009494304657,0.0952543243765831,1.082847237586975,1.4299923181533813,3.167172431945801,0.05042066425085068,0.14413416385650635,0.060412973165512085,1.0930050611495972,1.3365215063095093,2.6844944953918457,2.990807056427002,False,162,7114553d,2023-06-11_01-59-14,1686463154,472.22136092185974,77005,Konstantins-MacBook-Air.local,127.0.0.1,472.22136092185974,162
0.1479233354330063,0.4076377749443054,0.09567227959632874,1.082853078842163,1.4300259351730347,3.1641125679016113,0.08018939197063446,0.09254427254199982,0.03691724315285683,1.0927939414978027,1.350338339805603,2.652783155441284,3.0669000148773193,False,163,7114553d,2023-06-11_01-59-17,1686463157,475.28826093673706,77005,Konstantins-MacBook-Air.local,127.0.0.1,475.28826093673706,163
0.14667192101478577,0.40843692421913147,0.09626981616020203,1.0828461647033691,1.4299108982086182,3.164135694503784,0.04183332249522209,0.0942983627319336,0.031636063009500504,1.0925945043563843,1.3418645858764648,2.602226734161377,1.9989290237426758,False,164,7114553d,2023-06-11_01-59-19,1686463159,477.28718996047974,77005,Konstantins-MacBook-Air.local,127.0.0.1,477.28718996047974,164
0.14884716272354126,0.4094332456588745,0.09572819620370865,1.0828193426132202,1.4295555353164673,3.1663832664489746,0.051816605031490326,0.10521183907985687,0.04339822381734848,1.0928815603256226,1.3376096487045288,2.630918025970459,2.0129098892211914,False,165,7114553d,2023-06-11_01-59-21,1686463161,479.3000998497009,77005,Konstantins-MacBook-Air.local,127.0.0.1,479.3000998497009,165
0.149105504155159,0.40832892060279846,0.09538719803094864,1.0828365087509155,1.4291515350341797,3.164809465408325,0.05015755817294121,0.08851023763418198,0.02887752279639244,1.0928101539611816,1.3421382904052734,2.6024937629699707,2.421316146850586,False,166,7114553d,2023-06-11_01-59-24,1686463164,481.7214159965515,77005,Konstantins-MacBook-Air.local,127.0.0.1,481.7214159965515,166
0.14991194009780884,0.4070812165737152,0.09682001173496246,1.0828474760055542,1.4293698072433472,3.166030168533325,0.03997276350855827,0.0875421091914177,0.04363846033811569,1.0928184986114502,1.343111276626587,2.6070830821990967,2.688077926635742,False,167,7114553d,2023-06-11_01-59-26,1686463166,484.40949392318726,77005,Konstantins-MacBook-Air.local,127.0.0.1,484.40949392318726,167
0.1451747715473175,0.40635332465171814,0.09596749395132065,1.0828291177749634,1.428830862045288,3.1591556072235107,0.05657690763473511,0.0794055387377739,0.035480208694934845,1.0926727056503296,1.342236042022705,2.6063714027404785,4.292780160903931,False,168,7114553d,2023-06-11_01-59-31,1686463171,488.7022740840912,77005,Konstantins-MacBook-Air.local,127.0.0.1,488.7022740840912,168
0.1474529355764389,0.407363623380661,0.09599719196557999,1.082822561264038,1.4287582635879517,3.1623942852020264,0.05690595507621765,0.08847590535879135,0.02256714180111885,1.0929105281829834,1.3304893970489502,2.591348886489868,3.4122798442840576,False,169,7114553d,2023-06-11_01-59-34,1686463174,492.11455392837524,77005,Konstantins-MacBook-Air.local,127.0.0.1,492.11455392837524,169
0.14621798694133759,0.40343937277793884,0.09678588062524796,1.0828286409378052,1.4286527633666992,3.1579246520996094,0.07196192443370819,0.12627361714839935,0.04359542578458786,1.092742681503296,1.3350398540496826,2.6696133613586426,4.05227518081665,False,170,7114553d,2023-06-11_01-59-38,1686463178,496.1668291091919,77005,Konstantins-MacBook-Air.local,127.0.0.1,496.1668291091919,170
0.145791158080101,0.40380239486694336,0.09560439735651016,1.0828064680099487,1.428309440612793,3.15631365776062,0.05739898607134819,0.060579460114240646,0.0413442924618721,1.0927724838256836,1.3296504020690918,2.5817456245422363,4.738311767578125,False,171,7114553d,2023-06-11_01-59-43,1686463183,500.90514087677,77005,Konstantins-MacBook-Air.local,127.0.0.1,500.90514087677,171
0.14333617687225342,0.40256887674331665,0.09667999297380447,1.0828232765197754,1.428530216217041,3.1539385318756104,0.06681995838880539,0.09255874156951904,0.028471484780311584,1.0927428007125854,1.341876745223999,2.622469902038574,3.161332130432129,False,172,7114553d,2023-06-11_01-59-46,1686463186,504.06647300720215,77005,Konstantins-MacBook-Air.local,127.0.0.1,504.06647300720215,172
0.14709025621414185,0.4053138196468353,0.09531781822443008,1.082795262336731,1.4279296398162842,3.1584465503692627,0.05910926312208176,0.09866887331008911,0.028344761580228806,1.0928075313568115,1.3367114067077637,2.6156418323516846,3.6166088581085205,False,173,7114553d,2023-06-11_01-59-49,1686463189,507.68308186531067,77005,Konstantins-MacBook-Air.local,127.0.0.1,507.68308186531067,173
0.15031565725803375,0.4069249927997589,0.09757814556360245,1.0827971696853638,1.4278321266174316,3.1654481887817383,0.07045657932758331,0.06528645008802414,0.02825007401406765,1.0929811000823975,1.3393993377685547,2.5963735580444336,3.5271241664886475,False,174,7114553d,2023-06-11_01-59-53,1686463193,511.2102060317993,77005,Konstantins-MacBook-Air.local,127.0.0.1,511.2102060317993,174
0.14902350306510925,0.40499529242515564,0.09607605636119843,1.0827876329421997,1.427399754524231,3.1602818965911865,0.05051453039050102,0.14232464134693146,0.027876462787389755,1.092869758605957,1.3309139013290405,2.6444993019104004,3.7419769763946533,False,175,7114553d,2023-06-11_01-59-57,1686463197,514.952183008194,77005,Konstantins-MacBook-Air.local,127.0.0.1,514.952183008194,175
0.15267428755760193,0.4042636752128601,0.09594506770372391,1.0827780961990356,1.427406907081604,3.1630678176879883,0.0708436369895935,0.11141591519117355,0.04275841638445854,1.0927685499191284,1.3421573638916016,2.6599440574645996,3.6663968563079834,False,176,7114553d,2023-06-11_02-00-00,1686463200,518.618579864502,77005,Konstantins-MacBook-Air.local,127.0.0.1,518.618579864502,176
0.14944732189178467,0.40448248386383057,0.0953713208436966,1.0827670097351074,1.4269087314605713,3.1589767932891846,0.08157163858413696,0.10298465937376022,0.04247782379388809,1.0928088426589966,1.3336237668991089,2.6534667015075684,3.0445919036865234,False,177,7114553d,2023-06-11_02-00-03,1686463203,521.6631717681885,77005,Konstantins-MacBook-Air.local,127.0.0.1,521.6631717681885,177
0.1495167464017868,0.40544527769088745,0.09542199969291687,1.082764744758606,1.4266678094863892,3.1598167419433594,0.050953805446624756,0.09075641632080078,0.02497158572077751,1.092930555343628,1.3300107717514038,2.589622974395752,1.9865410327911377,False,178,7114553d,2023-06-11_02-00-05,1686463205,523.6497128009796,77005,Konstantins-MacBook-Air.local,127.0.0.1,523.6497128009796,178
0.14935432374477386,0.41079309582710266,0.09569601714611053,1.0827540159225464,1.4265223741531372,3.1651196479797363,0.05927069112658501,0.0597231388092041,0.03710949048399925,1.092885136604309,1.3225175142288208,2.5715060234069824,2.0195810794830322,False,179,7114553d,2023-06-11_02-00-07,1686463207,525.6692938804626,77005,Konstantins-MacBook-Air.local,127.0.0.1,525.6692938804626,179
0.14860065281391144,0.41074663400650024,0.09705346077680588,1.082757830619812,1.426163911819458,3.1653225421905518,0.05447394773364067,0.08906581252813339,0.03884979709982872,1.0931243896484375,1.3344371318817139,2.6099510192871094,2.117669105529785,False,180,7114553d,2023-06-11_02-00-10,1686463210,527.7869629859924,77005,Konstantins-MacBook-Air.local,127.0.0.1,527.7869629859924,180
0.15327641367912292,0.41300132870674133,0.09579487890005112,1.0827436447143555,1.4256762266159058,3.17049241065979,0.038787372410297394,0.08362650871276855,0.03478565067052841,1.0927019119262695,1.3316370248794556,2.581538438796997,2.4884390830993652,False,181,7114553d,2023-06-11_02-00-12,1686463212,530.2754020690918,77005,Konstantins-MacBook-Air.local,127.0.0.1,530.2754020690918,181
0.1557130366563797,0.4111325442790985,0.09525524824857712,1.0827404260635376,1.4255833625793457,3.170424699783325,0.04770650714635849,0.07134424895048141,0.037808991968631744,1.0927109718322754,1.3292460441589355,2.5788168907165527,2.5891387462615967,False,182,7114553d,2023-06-11_02-00-15,1686463215,532.8645408153534,77005,Konstantins-MacBook-Air.local,127.0.0.1,532.8645408153534,182
0.15228764712810516,0.408951073884964,0.09784972667694092,1.082724690437317,1.4257770776748657,3.167590379714966,0.04579585790634155,0.12573479115962982,0.03557517006993294,1.0926799774169922,1.335364818572998,2.635150671005249,2.2817699909210205,False,183,7114553d,2023-06-11_02-00-17,1686463217,535.1463108062744,77005,Konstantins-MacBook-Air.local,127.0.0.1,535.1463108062744,183
0.1567903310060501,0.4058241844177246,0.09634443372488022,1.0827429294586182,1.4256788492202759,3.1673805713653564,0.0464775487780571,0.06534305214881897,0.039262011647224426,1.0927410125732422,1.3281102180480957,2.5719337463378906,3.4427342414855957,False,184,7114553d,2023-06-11_02-00-20,1686463220,538.58904504776,77005,Konstantins-MacBook-Air.local,127.0.0.1,538.58904504776,184
0.15197837352752686,0.4066198170185089,0.09656015038490295,1.082746982574463,1.425740361213684,3.1636455059051514,0.07137339562177658,0.10435543954372406,0.025658946484327316,1.0928682088851929,1.3297548294067383,2.6240108013153076,3.251473903656006,False,185,7114553d,2023-06-11_02-00-24,1686463224,541.840518951416,77005,Konstantins-MacBook-Air.local,127.0.0.1,541.840518951416,185
0.15106211602687836,0.40902864933013916,0.0951445922255516,1.082743525505066,1.4253617525100708,3.1633403301239014,0.048084013164043427,0.06928145885467529,0.030777044594287872,1.0927441120147705,1.3263614177703857,2.5672481060028076,3.155478000640869,False,186,7114553d,2023-06-11_02-00-27,1686463227,544.9959969520569,77005,Konstantins-MacBook-Air.local,127.0.0.1,544.9959969520569,186
0.14864741265773773,0.4099854528903961,0.09423907846212387,1.082742691040039,1.4249557256698608,3.1605703830718994,0.046004049479961395,0.04816384240984917,0.02734924666583538,1.092759609222412,1.3336501121520996,2.547926902770996,2.8828699588775635,False,187,7114553d,2023-06-11_02-00-30,1686463230,547.8788669109344,77005,Konstantins-MacBook-Air.local,127.0.0.1,547.8788669109344,187
0.14613187313079834,0.4112548828125,0.09557128697633743,1.0827195644378662,1.4250155687332153,3.1606929302215576,0.04314618557691574,0.06705894321203232,0.04307936877012253,1.0926554203033447,1.3329951763153076,2.578935146331787,2.1818618774414062,False,188,7114553d,2023-06-11_02-00-32,1686463232,550.0607287883759,77005,Konstantins-MacBook-Air.local,127.0.0.1,550.0607287883759,188
0.14671513438224792,0.41102224588394165,0.0956503301858902,1.0827288627624512,1.424891471862793,3.161007881164551,0.04821639880537987,0.09004934877157211,0.04714566096663475,1.0928442478179932,1.3235260248184204,2.6017818450927734,3.1110410690307617,False,189,7114553d,2023-06-11_02-00-35,1686463235,553.1717698574066,77005,Konstantins-MacBook-Air.local,127.0.0.1,553.1717698574066,189
0.1432882398366928,0.41196346282958984,0.09595997631549835,1.0827102661132812,1.4248909950256348,3.1588127613067627,0.05162278935313225,0.08386905491352081,0.031049249693751335,1.0926873683929443,1.3187575340270996,2.577986001968384,2.3404479026794434,False,190,7114553d,2023-06-11_02-00-37,1686463237,555.5122177600861,77005,Konstantins-MacBook-Air.local,127.0.0.1,555.5122177600861,190
0.14482808113098145,0.4106679856777191,0.09649103134870529,1.0827299356460571,1.4248281717300415,3.1595451831817627,0.05994027107954025,0.08850093930959702,0.026667669415473938,1.0926892757415771,1.3239878416061401,2.5917859077453613,3.040724039077759,False,191,7114553d,2023-06-11_02-00-40,1686463240,558.5529417991638,77005,Konstantins-MacBook-Air.local,127.0.0.1,558.5529417991638,191
0.15414772927761078,0.4126174747943878,0.09487070143222809,1.08272385597229,1.4245421886444092,3.1689019203186035,0.04588189721107483,0.0815332680940628,0.03736355900764465,1.0928151607513428,1.3316559791564941,2.589249849319458,2.2464849948883057,False,192,7114553d,2023-06-11_02-00-43,1686463243,560.7994267940521,77005,Konstantins-MacBook-Air.local,127.0.0.1,560.7994267940521,192
0.1484026163816452,0.41039934754371643,0.09523671120405197,1.082717776298523,1.424770474433899,3.161526918411255,0.05310976132750511,0.08991222083568573,0.03347847983241081,1.0927242040634155,1.331735610961914,2.6009602546691895,2.9782042503356934,False,193,7114553d,2023-06-11_02-00-46,1686463246,563.7776310443878,77005,Konstantins-MacBook-Air.local,127.0.0.1,563.7776310443878,193
0.14833559095859528,0.4092342257499695,0.09505514800548553,1.0826913118362427,1.423985242843628,3.159301280975342,0.04450578615069389,0.07682791352272034,0.029438983649015427,1.0925471782684326,1.3316329717636108,2.5749528408050537,2.6428637504577637,False,194,7114553d,2023-06-11_02-00-48,1686463248,566.4204947948456,77005,Konstantins-MacBook-Air.local,127.0.0.1,566.4204947948456,194
0.14655844867229462,0.4135042130947113,0.09624386578798294,1.0826846361160278,1.4238468408584595,3.1628379821777344,0.046731676906347275,0.07033101469278336,0.03360488638281822,1.092660903930664,1.3227283954620361,2.566056728363037,2.858778238296509,False,195,7114553d,2023-06-11_02-00-51,1686463251,569.2792730331421,77005,Konstantins-MacBook-Air.local,127.0.0.1,569.2792730331421,195
0.14705228805541992,0.4134460389614105,0.09699229896068573,1.0826939344406128,1.423516869544983,3.163701295852661,0.048160191625356674,0.10229401290416718,0.03144673630595207,1.0931211709976196,1.3186691999435425,2.593691349029541,3.0224318504333496,False,196,7114553d,2023-06-11_02-00-54,1686463254,572.3017048835754,77005,Konstantins-MacBook-Air.local,127.0.0.1,572.3017048835754,196
0.14504565298557281,0.4133473038673401,0.09562154859304428,1.0826926231384277,1.4234079122543335,3.1601150035858154,0.04372985288500786,0.08177301287651062,0.02893003635108471,1.0926611423492432,1.3320773839950562,2.5791714191436768,2.965338945388794,False,197,7114553d,2023-06-11_02-00-57,1686463257,575.2670438289642,77005,Konstantins-MacBook-Air.local,127.0.0.1,575.2670438289642,197
0.14791278541088104,0.40807875990867615,0.09558919817209244,1.0826996564865112,1.423831582069397,3.158112049102783,0.04673955589532852,0.07133743166923523,0.031956713646650314,1.0927109718322754,1.327332854270935,2.570077419281006,3.0597500801086426,False,198,7114553d,2023-06-11_02-01-00,1686463260,578.3267939090729,77005,Konstantins-MacBook-Air.local,127.0.0.1,578.3267939090729,198
0.14509987831115723,0.40714263916015625,0.09503497928380966,1.082690954208374,1.4231486320495605,3.1531169414520264,0.039872393012046814,0.07975021004676819,0.03398940712213516,1.0925607681274414,1.312455415725708,2.5586280822753906,3.623049020767212,False,199,7114553d,2023-06-11_02-01-04,1686463264,581.9498429298401,77005,Konstantins-MacBook-Air.local,127.0.0.1,581.9498429298401,199
0.14447368681430817,0.408808171749115,0.09545671194791794,1.0826878547668457,1.4226174354553223,3.1540441513061523,0.058789368718862534,0.07260321080684662,0.037541233003139496,1.0928025245666504,1.3170552253723145,2.578791618347168,7.692707061767578,False,200,7114553d,2023-06-11_02-01-11,1686463271,589.6425499916077,77005,Konstantins-MacBook-Air.local,127.0.0.1,589.6425499916077,200
0.14094264805316925,0.4095326066017151,0.09565871208906174,1.082672119140625,1.4225174188613892,3.151323080062866,0.04449492692947388,0.08909352123737335,0.037387166172266006,1.0928559303283691,1.3221145868301392,2.5859460830688477,2.4228098392486572,False,201,7114553d,2023-06-11_02-01-14,1686463274,592.0653598308563,77005,Konstantins-MacBook-Air.local,127.0.0.1,592.0653598308563,201
0.1434609442949295,0.4102092385292053,0.09581485390663147,1.0826672315597534,1.4221694469451904,3.1543214321136475,0.05628509446978569,0.0670972615480423,0.025568868964910507,1.092669129371643,1.3272720575332642,2.568892478942871,2.1281020641326904,False,202,7114553d,2023-06-11_02-01-16,1686463276,594.193461894989,77005,Konstantins-MacBook-Air.local,127.0.0.1,594.193461894989,202
0.14184165000915527,0.41365790367126465,0.09585138410329819,1.0826655626296997,1.421912670135498,3.15592885017395,0.04150446876883507,0.09024536609649658,0.03761408478021622,1.0926978588104248,1.3276493549346924,2.5897111892700195,1.9763829708099365,False,203,7114553d,2023-06-11_02-01-18,1686463278,596.169844865799,77005,Konstantins-MacBook-Air.local,127.0.0.1,596.169844865799,203
0.14416836202144623,0.4133697748184204,0.09506969153881073,1.0826691389083862,1.4216690063476562,3.1569457054138184,0.041795529425144196,0.07194432616233826,0.029492808505892754,1.0927013158798218,1.3198931217193604,2.5558271408081055,2.0577280521392822,False,204,7114553d,2023-06-11_02-01-20,1686463280,598.2275729179382,77005,Konstantins-MacBook-Air.local,127.0.0.1,598.2275729179382,204
0.14074662327766418,0.41467738151550293,0.0959007516503334,1.082653522491455,1.4221093654632568,3.156087636947632,0.052429553121328354,0.048344384878873825,0.02411961369216442,1.0927724838256836,1.3191554546356201,2.5368213653564453,1.992473840713501,False,205,7114553d,2023-06-11_02-01-22,1686463282,600.2200467586517,77005,Konstantins-MacBook-Air.local,127.0.0.1,600.2200467586517,205
0.13957175612449646,0.41462448239326477,0.09523776918649673,1.0826466083526611,1.422086477279663,3.1541671752929688,0.06271122395992279,0.07850378751754761,0.02830413728952408,1.0926246643066406,1.3193912506103516,2.5815351009368896,2.061516046524048,False,206,7114553d,2023-06-11_02-01-24,1686463284,602.2815628051758,77005,Konstantins-MacBook-Air.local,127.0.0.1,602.2815628051758,206
0.1411382406949997,0.41250765323638916,0.09752648323774338,1.0826573371887207,1.4217185974121094,3.155548334121704,0.038701124489307404,0.05899887531995773,0.030079621821641922,1.09267258644104,1.312965750694275,2.5334179401397705,2.0519139766693115,False,207,7114553d,2023-06-11_02-01-26,1686463286,604.3334767818451,77005,Konstantins-MacBook-Air.local,127.0.0.1,604.3334767818451,207
0.13953903317451477,0.41638460755348206,0.09606274217367172,1.0826325416564941,1.421613335609436,3.1562321186065674,0.04766516014933586,0.06722798198461533,0.03758934885263443,1.0927155017852783,1.3160600662231445,2.56125807762146,2.6418240070343018,False,208,7114553d,2023-06-11_02-01-29,1686463289,606.9753007888794,77005,Konstantins-MacBook-Air.local,127.0.0.1,606.9753007888794,208
0.14369429647922516,0.41548988223075867,0.09637156128883362,1.0826317071914673,1.4216822385787964,3.15986967086792,0.06711658090353012,0.06055726110935211,0.025895586237311363,1.092808485031128,1.3200936317443848,2.566471576690674,2.9863851070404053,False,209,7114553d,2023-06-11_02-01-32,1686463292,609.9616858959198,77005,Konstantins-MacBook-Air.local,127.0.0.1,609.9616858959198,209
0.14493516087532043,0.4169735312461853,0.09627243131399155,1.0826376676559448,1.421288251876831,3.16210675239563,0.06219570338726044,0.06599855422973633,0.04408774524927139,1.092571496963501,1.3184821605682373,2.5833356380462646,3.433288097381592,False,210,7114553d,2023-06-11_02-01-35,1686463295,613.3949739933014,77005,Konstantins-MacBook-Air.local,127.0.0.1,613.3949739933014,210
0.14474710822105408,0.41679489612579346,0.09721208363771439,1.0826427936553955,1.421391248703003,3.162787914276123,0.0616459846496582,0.09753057360649109,0.027505889534950256,1.0926350355148315,1.3200470209121704,2.5993645191192627,3.0751028060913086,False,211,7114553d,2023-06-11_02-01-38,1686463298,616.4700767993927,77005,Konstantins-MacBook-Air.local,127.0.0.1,616.4700767993927,211
0.1457984894514084,0.41422080993652344,0.09804078191518784,1.0826388597488403,1.421197772026062,3.1618967056274414,0.04779047891497612,0.05993670970201492,0.028457101434469223,1.0926134586334229,1.31758451461792,2.546382427215576,3.1695098876953125,False,212,7114553d,2023-06-11_02-01-41,1686463301,619.639586687088,77005,Konstantins-MacBook-Air.local,127.0.0.1,619.639586687088,212
0.1448316127061844,0.4130757749080658,0.09724674373865128,1.0826371908187866,1.4207367897033691,3.1585283279418945,0.05946327745914459,0.09296402335166931,0.02319645695388317,1.0928211212158203,1.32246732711792,2.590912342071533,2.1202232837677,False,213,7114553d,2023-06-11_02-01-44,1686463304,621.7598099708557,77005,Konstantins-MacBook-Air.local,127.0.0.1,621.7598099708557,213
0.14458343386650085,0.4087722599506378,0.09788047522306442,1.0826432704925537,1.4207830429077148,3.1546623706817627,0.02954036556184292,0.078304722905159,0.030935917049646378,1.0924832820892334,1.307639479637146,2.5389037132263184,2.67419695854187,False,214,7114553d,2023-06-11_02-01-46,1686463306,624.4340069293976,77005,Konstantins-MacBook-Air.local,127.0.0.1,624.4340069293976,214
0.14851410686969757,0.4076092839241028,0.0965176373720169,1.0826326608657837,1.4205907583236694,3.1558642387390137,0.031246673315763474,0.05365860462188721,0.029334045946598053,1.0925042629241943,1.3113689422607422,2.5181126594543457,3.4900779724121094,False,215,7114553d,2023-06-11_02-01-50,1686463310,627.9240849018097,77005,Konstantins-MacBook-Air.local,127.0.0.1,627.9240849018097,215
0.1465490311384201,0.40927019715309143,0.09539914131164551,1.0826078653335571,1.420453667640686,3.154279947280884,0.043077364563941956,0.07049548625946045,0.02907855622470379,1.092623233795166,1.311413288116455,2.5466880798339844,3.179636001586914,False,216,7114553d,2023-06-11_02-01-53,1686463313,631.1037209033966,77005,Konstantins-MacBook-Air.local,127.0.0.1,631.1037209033966,216
0.14424362778663635,0.41073641180992126,0.09622752666473389,1.0826022624969482,1.4203956127166748,3.154205560684204,0.04783538728952408,0.07146631181240082,0.0358847975730896,1.0926079750061035,1.3131906986236572,2.5609850883483887,2.7134149074554443,False,217,7114553d,2023-06-11_02-01-56,1686463316,633.817135810852,77005,Konstantins-MacBook-Air.local,127.0.0.1,633.817135810852,217
0.14644111692905426,0.40892305970191956,0.0950671061873436,1.0826104879379272,1.4197019338607788,3.1527438163757324,0.03968438133597374,0.058469586074352264,0.03380322456359863,1.0926424264907837,1.3135972023010254,2.5381968021392822,3.50132417678833,False,218,7114553d,2023-06-11_02-01-59,1686463319,637.3184599876404,77005,Konstantins-MacBook-Air.local,127.0.0.1,637.3184599876404,218
0.14408060908317566,0.40992552042007446,0.09673664718866348,1.0825973749160767,1.4197503328323364,3.153090476989746,0.06179726868867874,0.06904132664203644,0.03502796217799187,1.0926852226257324,1.3070945739746094,2.5656464099884033,4.088390827178955,False,219,7114553d,2023-06-11_02-02-03,1686463323,641.4068508148193,77005,Konstantins-MacBook-Air.local,127.0.0.1,641.4068508148193,219
0.14732034504413605,0.40767574310302734,0.09704429656267166,1.0826106071472168,1.4200369119644165,3.1546876430511475,0.039622895419597626,0.07452155649662018,0.029741209000349045,1.0926353931427002,1.318569302558899,2.5550904273986816,3.9313111305236816,False,220,7114553d,2023-06-11_02-02-07,1686463327,645.338161945343,77005,Konstantins-MacBook-Air.local,127.0.0.1,645.338161945343,220
