SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13683611154556274,0.48805078864097595,0.13518691062927246,1.0687756538391113,1.4638521671295166,3.2927017211914062,0.02459157630801201,0.015517751686275005,0.004209061153233051,1.032548189163208,1.4403636455535889,2.517230272293091,2.409327745437622,False,146,553ae83c,2023-06-11_02-48-56,1686466136,936.3625321388245,77003,Konstantins-MacBook-Air.local,127.0.0.1,936.3625321388245,146
0.1365574300289154,0.5131078362464905,0.12679675221443176,1.0687062740325928,1.4638808965682983,3.309048891067505,0.019381487742066383,0.011288327164947987,0.029362469911575317,1.026495099067688,1.440462589263916,2.5269899368286133,6.439344882965088,False,147,553ae83c,2023-06-11_02-49-02,1686466142,942.8018770217896,77003,Konstantins-MacBook-Air.local,127.0.0.1,942.8018770217896,147
0.13297460973262787,0.5356982946395874,0.17362099885940552,1.0698206424713135,1.4610766172409058,3.3731911182403564,0.014374769292771816,0.005690535064786673,0.03733575716614723,1.0218207836151123,1.4408608675003052,2.520082712173462,3.6595540046691895,False,148,553ae83c,2023-06-11_02-49-06,1686466146,946.4614310264587,77003,Konstantins-MacBook-Air.local,127.0.0.1,946.4614310264587,148
0.12750528752803802,0.5253329277038574,0.19799251854419708,1.066162347793579,1.4779103994369507,3.3949034214019775,0.020394455641508102,0.0077893175184726715,0.007491499185562134,1.0125707387924194,1.4553271532058716,2.503573179244995,4.835471153259277,False,149,553ae83c,2023-06-11_02-49-10,1686466150,951.296902179718,77003,Konstantins-MacBook-Air.local,127.0.0.1,951.296902179718,149
0.13071927428245544,0.506020724773407,0.15085284411907196,1.060020089149475,1.461458683013916,3.3090715408325195,0.02729528211057186,0.018268434330821037,0.03860027343034744,1.0117994546890259,1.4516160488128662,2.547579526901245,3.4830589294433594,False,150,553ae83c,2023-06-11_02-49-14,1686466154,954.7799611091614,77003,Konstantins-MacBook-Air.local,127.0.0.1,954.7799611091614,150
0.14759661257266998,0.4946921765804291,0.1409379094839096,1.0585010051727295,1.461187720298767,3.302915573120117,0.014497721567749977,0.027756744995713234,0.06840299814939499,1.0112721920013428,1.4407827854156494,2.5627124309539795,2.933109998703003,False,151,553ae83c,2023-06-11_02-49-17,1686466157,957.7130711078644,77003,Konstantins-MacBook-Air.local,127.0.0.1,957.7130711078644,151
0.1360097974538803,0.5293222069740295,0.1652071326971054,1.0567742586135864,1.4591827392578125,3.3464958667755127,0.023790311068296432,0.01480367686599493,0.01641129143536091,1.0143169164657593,1.4403599500656128,2.5096821784973145,1.7891991138458252,False,152,553ae83c,2023-06-11_02-49-19,1686466159,959.5022702217102,77003,Konstantins-MacBook-Air.local,127.0.0.1,959.5022702217102,152
0.14035426080226898,0.475396990776062,0.127777561545372,1.0555564165115356,1.4587072134017944,3.2577922344207764,0.02166055701673031,0.021193409338593483,0.02797865681350231,1.0108071565628052,1.4403883218765259,2.5220279693603516,1.7104110717773438,False,153,553ae83c,2023-06-11_02-49-20,1686466160,961.2126812934875,77003,Konstantins-MacBook-Air.local,127.0.0.1,961.2126812934875,153
0.1173543930053711,0.5072806477546692,0.15444640815258026,1.0650370121002197,1.4588532447814941,3.302971839904785,0.02067837305366993,0.08343887329101562,0.0686364620923996,1.0105712413787842,1.4405138492584229,2.6238389015197754,2.175712823867798,False,154,553ae83c,2023-06-11_02-49-23,1686466163,963.3883941173553,77003,Konstantins-MacBook-Air.local,127.0.0.1,963.3883941173553,154
0.122975192964077,0.6706352829933167,0.20955197513103485,1.072350025177002,1.4612988233566284,3.536811113357544,0.01872123032808304,0.0594305619597435,0.014641408808529377,1.0131988525390625,1.4409258365631104,2.5469179153442383,1.942255973815918,False,155,553ae83c,2023-06-11_02-49-25,1686466165,965.3306500911713,77003,Konstantins-MacBook-Air.local,127.0.0.1,965.3306500911713,155
0.1221204623579979,0.6154488325119019,0.1386430263519287,1.060520887374878,1.461405873298645,3.398138999938965,0.03495508059859276,0.029890503734350204,0.034832123667001724,1.0111771821975708,1.4404453039169312,2.551300048828125,1.9402410984039307,False,156,553ae83c,2023-06-11_02-49-26,1686466166,967.2708911895752,77003,Konstantins-MacBook-Air.local,127.0.0.1,967.2708911895752,156
0.14333462715148926,0.5316177606582642,0.15058255195617676,1.0584532022476196,1.4590423107147217,3.3430302143096924,0.022442586719989777,0.1582707017660141,0.03847301006317139,1.0107589960098267,1.4405090808868408,2.670454502105713,3.250236988067627,False,157,553ae83c,2023-06-11_02-49-30,1686466170,970.5211281776428,77003,Konstantins-MacBook-Air.local,127.0.0.1,970.5211281776428,157
0.1491883546113968,0.5742504000663757,0.13327912986278534,1.0620248317718506,1.4616504907608032,3.3803932666778564,0.020304175093770027,0.025478677824139595,0.01867014542222023,1.010985255241394,1.4404222965240479,2.5158605575561523,1.6855449676513672,False,158,553ae83c,2023-06-11_02-49-31,1686466171,972.2066731452942,77003,Konstantins-MacBook-Air.local,127.0.0.1,972.2066731452942,158
0.13652563095092773,0.4791739881038666,0.12575285136699677,1.073405385017395,1.4614728689193726,3.2763307094573975,0.05216526240110397,0.10954276472330093,0.03786163777112961,1.0117528438568115,1.4404958486557007,2.65181827545166,1.7661850452423096,False,159,553ae83c,2023-06-11_02-49-33,1686466173,973.9728581905365,77003,Konstantins-MacBook-Air.local,127.0.0.1,973.9728581905365,159
0.16009332239627838,0.7794734239578247,0.15754924714565277,1.0674713850021362,1.4614135026931763,3.6260008811950684,0.027463842183351517,0.048236094415187836,0.019778704270720482,1.0106793642044067,1.4464789628982544,2.5526371002197266,1.3763551712036133,False,160,553ae83c,2023-06-11_02-49-35,1686466175,975.3492133617401,77003,Konstantins-MacBook-Air.local,127.0.0.1,975.3492133617401,160
0.1263376921415329,0.5321667194366455,0.14406336843967438,1.061288833618164,1.4613862037658691,3.325242757797241,0.06499085575342178,0.061120860278606415,0.031550101935863495,1.0112853050231934,1.440552830696106,2.609499931335449,0.9426507949829102,False,161,553ae83c,2023-06-11_02-49-35,1686466175,976.291864156723,77003,Konstantins-MacBook-Air.local,127.0.0.1,976.291864156723,161
0.1550457775592804,0.5305911898612976,0.13586081564426422,1.0584890842437744,1.4652148485183716,3.3452017307281494,0.0719301775097847,0.12201008945703506,0.020969578996300697,1.0105351209640503,1.4408485889434814,2.6662936210632324,0.8727831840515137,False,162,553ae83c,2023-06-11_02-49-36,1686466176,977.1646473407745,77003,Konstantins-MacBook-Air.local,127.0.0.1,977.1646473407745,162
0.19154374301433563,0.4841706454753876,0.11703461408615112,1.0445547103881836,1.4614601135253906,3.2987637519836426,0.034580670297145844,0.0328688845038414,0.011816274374723434,1.0113861560821533,1.4407236576080322,2.5313756465911865,0.780357837677002,False,163,553ae83c,2023-06-11_02-49-37,1686466177,977.9450051784515,77003,Konstantins-MacBook-Air.local,127.0.0.1,977.9450051784515,163
0.17632675170898438,0.5754769444465637,0.1277599334716797,1.0493618249893188,1.4616328477859497,3.3905580043792725,0.09290698170661926,0.08524255454540253,0.023631678894162178,1.0183507204055786,1.4407198429107666,2.6608517169952393,0.7571630477905273,False,164,553ae83c,2023-06-11_02-49-38,1686466178,978.7021682262421,77003,Konstantins-MacBook-Air.local,127.0.0.1,978.7021682262421,164
0.1950552761554718,0.5591389536857605,0.13323552906513214,1.0667437314987183,1.4752709865570068,3.4294445514678955,0.05092794448137283,0.017871923744678497,0.01303758192807436,1.0119985342025757,1.4417872428894043,2.535623073577881,0.6405830383300781,False,165,553ae83c,2023-06-11_02-49-39,1686466179,979.3427512645721,77003,Konstantins-MacBook-Air.local,127.0.0.1,979.3427512645721,165
0.1761409342288971,0.4749183654785156,0.12684880197048187,1.0660288333892822,1.4630197286605835,3.3069567680358887,0.05669794976711273,0.05997028574347496,0.01629747450351715,1.0261390209197998,1.4487178325653076,2.6078224182128906,0.8840339183807373,False,166,553ae83c,2023-06-11_02-49-39,1686466179,980.2267851829529,77003,Konstantins-MacBook-Air.local,127.0.0.1,980.2267851829529,166
0.16919729113578796,0.5682452321052551,0.12996818125247955,1.0437970161437988,1.461428165435791,3.372635841369629,0.049157917499542236,0.020987557247281075,0.017612654715776443,1.0111815929412842,1.446699619293213,2.5456392765045166,0.9630801677703857,False,167,553ae83c,2023-06-11_02-49-40,1686466180,981.1898653507233,77003,Konstantins-MacBook-Air.local,127.0.0.1,981.1898653507233,167
0.17038020491600037,0.5017274618148804,0.14091365039348602,1.037473440170288,1.4668270349502563,3.31732177734375,0.04804699495434761,0.03250500187277794,0.01516763400286436,1.0142426490783691,1.4407503604888916,2.5507125854492188,14.178017854690552,False,168,553ae83c,2023-06-11_02-49-55,1686466195,995.3678832054138,77003,Konstantins-MacBook-Air.local,127.0.0.1,995.3678832054138,168
0.17586131393909454,0.5499539971351624,0.146705761551857,1.0615586042404175,1.4623348712921143,3.3964145183563232,0.039591651409864426,0.027643565088510513,0.03261801227927208,1.0276339054107666,1.4406849145889282,2.568171977996826,0.7228069305419922,False,169,553ae83c,2023-06-11_02-49-55,1686466195,996.0906901359558,77003,Konstantins-MacBook-Air.local,127.0.0.1,996.0906901359558,169
0.17773139476776123,0.5156375765800476,0.16904571652412415,1.0425357818603516,1.4589768648147583,3.363927125930786,0.058406755328178406,0.05597392097115517,0.026988478377461433,1.0037853717803955,1.4407117366790771,2.5858662128448486,0.7356269359588623,False,170,553ae83c,2023-06-11_02-49-56,1686466196,996.8263170719147,77003,Konstantins-MacBook-Air.local,127.0.0.1,996.8263170719147,170
0.1796865016222,0.5112642645835876,0.14467446506023407,1.0444272756576538,1.4587289094924927,3.3387813568115234,0.05025938153266907,0.020580992102622986,0.02207997255027294,1.006861686706543,1.4404443502426147,2.540226459503174,1.9029481410980225,False,171,553ae83c,2023-06-11_02-49-58,1686466198,998.7292652130127,77003,Konstantins-MacBook-Air.local,127.0.0.1,998.7292652130127,171
0.192560613155365,0.5225213766098022,0.13838745653629303,1.0390671491622925,1.4590651988983154,3.351602077484131,0.054038871079683304,0.033235736191272736,0.020948754623532295,1.00589919090271,1.440106987953186,2.554229497909546,0.879173994064331,False,172,553ae83c,2023-06-11_02-49-59,1686466199,999.608439207077,77003,Konstantins-MacBook-Air.local,127.0.0.1,999.608439207077,172
0.1818646937608719,0.47862330079078674,0.14749775826931,1.0504337549209595,1.4596657752990723,3.318085193634033,0.04940200597047806,0.027757678180933,0.012341842986643314,1.0185438394546509,1.4405303001403809,2.5485756397247314,0.6929559707641602,False,173,553ae83c,2023-06-11_02-49-59,1686466199,1000.3013951778412,77003,Konstantins-MacBook-Air.local,127.0.0.1,1000.3013951778412,173
0.17417220771312714,0.4908142685890198,0.16299250721931458,1.0513174533843994,1.459313154220581,3.338609457015991,0.046485163271427155,0.027009382843971252,0.016428619623184204,1.0108836889266968,1.4403527975082397,2.5411596298217773,1.0610787868499756,False,174,553ae83c,2023-06-11_02-50-01,1686466201,1001.3624739646912,77003,Konstantins-MacBook-Air.local,127.0.0.1,1001.3624739646912,174
0.16941900551319122,0.45695960521698,0.15562224388122559,1.0727713108062744,1.4591652154922485,3.313936948776245,0.055224236100912094,0.022123053669929504,0.013555276207625866,1.03830885887146,1.4406683444976807,2.5698797702789307,2.2941622734069824,False,175,553ae83c,2023-06-11_02-50-03,1686466203,1003.6566362380981,77003,Konstantins-MacBook-Air.local,127.0.0.1,1003.6566362380981,175
0.2172985076904297,0.5150393843650818,0.13661523163318634,1.049442172050476,1.4594193696975708,3.377814531326294,0.0437987819314003,0.024253975600004196,0.012261678464710712,1.0108771324157715,1.4405800104141235,2.531771659851074,1.554229974746704,False,176,553ae83c,2023-06-11_02-50-04,1686466204,1005.2108662128448,77003,Konstantins-MacBook-Air.local,127.0.0.1,1005.2108662128448,176
0.19809070229530334,0.5070880055427551,0.14233197271823883,1.0485090017318726,1.459865689277649,3.3558855056762695,0.04577063024044037,0.017367810010910034,0.01381062250584364,1.018487572669983,1.4407027959823608,2.536139488220215,1.5858361721038818,False,177,553ae83c,2023-06-11_02-50-06,1686466206,1006.7967023849487,77003,Konstantins-MacBook-Air.local,127.0.0.1,1006.7967023849487,177
0.19109691679477692,0.4902161657810211,0.15112705528736115,1.0321329832077026,1.4591197967529297,3.323692798614502,0.03665665537118912,0.021447259932756424,0.01200845092535019,1.0033330917358398,1.4404308795928955,2.513876438140869,1.4304609298706055,False,178,553ae83c,2023-06-11_02-50-07,1686466207,1008.2271633148193,77003,Konstantins-MacBook-Air.local,127.0.0.1,1008.2271633148193,178
0.18031597137451172,0.5054476857185364,0.13854831457138062,1.0421284437179565,1.4592556953430176,3.3256959915161133,0.04441385343670845,0.01574854366481304,0.015416308306157589,1.0116082429885864,1.440627932548523,2.5278148651123047,1.4531188011169434,False,179,553ae83c,2023-06-11_02-50-09,1686466209,1009.6802821159363,77003,Konstantins-MacBook-Air.local,127.0.0.1,1009.6802821159363,179
0.185347780585289,0.5283639430999756,0.13738583028316498,1.0400848388671875,1.459228754043579,3.3504109382629395,0.03891894593834877,0.010405595414340496,0.016207844018936157,1.0160610675811768,1.4405933618545532,2.522186756134033,0.9924101829528809,False,180,553ae83c,2023-06-11_02-50-10,1686466210,1010.6726922988892,77003,Konstantins-MacBook-Air.local,127.0.0.1,1010.6726922988892,180
0.18592868745326996,0.49705711007118225,0.13993875682353973,1.0442652702331543,1.4591528177261353,3.3263423442840576,0.03676189109683037,0.012014715932309628,0.013020513579249382,0.9958487153053284,1.4406588077545166,2.498304605484009,0.9475307464599609,False,181,553ae83c,2023-06-11_02-50-11,1686466211,1011.6202230453491,77003,Konstantins-MacBook-Air.local,127.0.0.1,1011.6202230453491,181
0.17853814363479614,0.5183691382408142,0.1534562110900879,1.0396473407745361,1.4590973854064941,3.3491082191467285,0.01972716487944126,0.013499009422957897,0.01549921091645956,1.0035299062728882,1.4404606819152832,2.492715835571289,0.7556562423706055,False,182,553ae83c,2023-06-11_02-50-12,1686466212,1012.3758792877197,77003,Konstantins-MacBook-Air.local,127.0.0.1,1012.3758792877197,182
0.17819508910179138,0.5389847159385681,0.15056858956813812,1.0399360656738281,1.45906400680542,3.366748571395874,0.029132237657904625,0.012193300761282444,0.006903093308210373,1.004328727722168,1.4404038190841675,2.4929611682891846,0.7745928764343262,False,183,553ae83c,2023-06-11_02-50-12,1686466212,1013.150472164154,77003,Konstantins-MacBook-Air.local,127.0.0.1,1013.150472164154,183
0.185551255941391,0.530500590801239,0.1345725804567337,1.0384756326675415,1.459100365638733,3.3482003211975098,0.022756855934858322,0.015021069906651974,0.008450663648545742,0.9969436526298523,1.4401689767837524,2.4833412170410156,0.9163501262664795,False,184,553ae83c,2023-06-11_02-50-13,1686466213,1014.0668222904205,77003,Konstantins-MacBook-Air.local,127.0.0.1,1014.0668222904205,184
0.17771342396736145,0.5113194584846497,0.13439208269119263,1.0368037223815918,1.4592987298965454,3.3195276260375977,0.022547883912920952,0.016478653997182846,0.00676607945933938,0.9961366653442383,1.440433382987976,2.482362747192383,0.8729019165039062,False,185,553ae83c,2023-06-11_02-50-14,1686466214,1014.9397242069244,77003,Konstantins-MacBook-Air.local,127.0.0.1,1014.9397242069244,185
0.18097583949565887,0.5031846761703491,0.13001279532909393,1.0345005989074707,1.4592080116271973,3.307882070541382,0.028802094981074333,0.009925701655447483,0.007771662902086973,0.9957008361816406,1.4404202699661255,2.4826207160949707,1.0101370811462402,False,186,553ae83c,2023-06-11_02-50-15,1686466215,1015.9498612880707,77003,Konstantins-MacBook-Air.local,127.0.0.1,1015.9498612880707,186
0.18620847165584564,0.512873113155365,0.1290988177061081,1.0345094203948975,1.459090232849121,3.32177996635437,0.025434773415327072,0.012698090635240078,0.005330211482942104,0.9955596923828125,1.4404082298278809,2.47943115234375,0.7894787788391113,False,187,553ae83c,2023-06-11_02-50-16,1686466216,1016.7393400669098,77003,Konstantins-MacBook-Air.local,127.0.0.1,1016.7393400669098,187
0.19584441184997559,0.5266035199165344,0.12328134477138519,1.0374482870101929,1.4590229988098145,3.342200517654419,0.017635047435760498,0.012579853646457195,0.014085518196225166,0.9957613348960876,1.4403834342956543,2.480445146560669,0.8460710048675537,False,188,553ae83c,2023-06-11_02-50-17,1686466217,1017.5854110717773,77003,Konstantins-MacBook-Air.local,127.0.0.1,1017.5854110717773,188
0.19139637053012848,0.5239802598953247,0.13805337250232697,1.0379077196121216,1.4591282606124878,3.3504655361175537,0.02312367409467697,0.008646601811051369,0.021408645436167717,0.9957649111747742,1.4404754638671875,2.489419460296631,0.8384640216827393,False,189,553ae83c,2023-06-11_02-50-18,1686466218,1018.4238750934601,77003,Konstantins-MacBook-Air.local,127.0.0.1,1018.4238750934601,189
0.19819286465644836,0.5187055468559265,0.15276850759983063,1.0345600843429565,1.458997130393982,3.3632237911224365,0.032414935529232025,0.007487839553505182,0.006369854789227247,0.9957894086837769,1.4404590129852295,2.4825210571289062,0.75337815284729,False,190,553ae83c,2023-06-11_02-50-18,1686466218,1019.1772532463074,77003,Konstantins-MacBook-Air.local,127.0.0.1,1019.1772532463074,190
0.208586648106575,0.5320597887039185,0.132125124335289,1.0349825620651245,1.4589576721191406,3.3667116165161133,0.01701955683529377,0.007365213241428137,0.01249726116657257,0.9958198070526123,1.4404281377792358,2.473129987716675,0.6394660472869873,False,191,553ae83c,2023-06-11_02-50-19,1686466219,1019.8167192935944,77003,Konstantins-MacBook-Air.local,127.0.0.1,1019.8167192935944,191
0.1953667551279068,0.5307313203811646,0.12848791480064392,1.0351967811584473,1.4589229822158813,3.348705768585205,0.02078181691467762,0.007683854550123215,0.022767411544919014,0.9957906603813171,1.4400863647460938,2.487110137939453,0.7006199359893799,False,192,553ae83c,2023-06-11_02-50-20,1686466220,1020.5173392295837,77003,Konstantins-MacBook-Air.local,127.0.0.1,1020.5173392295837,192
0.18874068558216095,0.5204177498817444,0.13840800523757935,1.0351206064224243,1.4589910507202148,3.3416781425476074,0.029732005670666695,0.007915696129202843,0.006353388540446758,0.9953383803367615,1.4401798248291016,2.4795193672180176,0.7423169612884521,False,193,553ae83c,2023-06-11_02-50-20,1686466220,1021.2596561908722,77003,Konstantins-MacBook-Air.local,127.0.0.1,1021.2596561908722,193
0.20266883075237274,0.5147473216056824,0.1265200972557068,1.03608238697052,1.4591104984283447,3.3391292095184326,0.018285376951098442,0.007794347126036882,0.01415859442204237,0.9956418871879578,1.4404009580612183,2.47628116607666,0.784796953201294,False,194,553ae83c,2023-06-11_02-50-21,1686466221,1022.0444531440735,77003,Konstantins-MacBook-Air.local,127.0.0.1,1022.0444531440735,194
0.1977212131023407,0.5171949863433838,0.1401606947183609,1.0341371297836304,1.4589643478393555,3.3481783866882324,0.015808548778295517,0.014241904020309448,0.03543509915471077,0.9957559108734131,1.4404642581939697,2.5017056465148926,0.8010361194610596,False,195,553ae83c,2023-06-11_02-50-22,1686466222,1022.8454892635345,77003,Konstantins-MacBook-Air.local,127.0.0.1,1022.8454892635345,195
0.1910097450017929,0.5390030145645142,0.16649146378040314,1.0328947305679321,1.4589943885803223,3.3883934020996094,0.03640948608517647,0.012385045178234577,0.01385729294270277,0.995760977268219,1.4401514530181885,2.4985642433166504,0.6952388286590576,False,196,553ae83c,2023-06-11_02-50-23,1686466223,1023.5407280921936,77003,Konstantins-MacBook-Air.local,127.0.0.1,1023.5407280921936,196
0.21477018296718597,0.5406115651130676,0.14543907344341278,1.032226800918579,1.4589207172393799,3.391968250274658,0.025477277114987373,0.008177660405635834,0.009198913350701332,0.9957584142684937,1.4402989149093628,2.4789111614227295,0.8061282634735107,False,197,553ae83c,2023-06-11_02-50-24,1686466224,1024.3468563556671,77003,Konstantins-MacBook-Air.local,127.0.0.1,1024.3468563556671,197
0.20843522250652313,0.5313988924026489,0.12703588604927063,1.0344547033309937,1.4588799476623535,3.3602046966552734,0.018366537988185883,0.020425794646143913,0.03321801498532295,0.995771586894989,1.4400839805603027,2.5078659057617188,1.227895736694336,False,198,553ae83c,2023-06-11_02-50-25,1686466225,1025.5747520923615,77003,Konstantins-MacBook-Air.local,127.0.0.1,1025.5747520923615,198
0.19341202080249786,0.520080029964447,0.1433747112751007,1.0356090068817139,1.4590831995010376,3.3515586853027344,0.025733105838298798,0.012126137502491474,0.013924677856266499,0.9962496161460876,1.4403891563415527,2.4884226322174072,1.1759312152862549,False,199,553ae83c,2023-06-11_02-50-26,1686466226,1026.7506833076477,77003,Konstantins-MacBook-Air.local,127.0.0.1,1026.7506833076477,199
0.2036292999982834,0.5071285367012024,0.13023705780506134,1.0317374467849731,1.4592379331588745,3.33197021484375,0.02862853929400444,0.011634384281933308,0.010997084900736809,0.9960533380508423,1.4403754472732544,2.4876887798309326,1.3620388507843018,False,200,553ae83c,2023-06-11_02-50-27,1686466227,1028.112722158432,77003,Konstantins-MacBook-Air.local,127.0.0.1,1028.112722158432,200
0.20331616699695587,0.527570903301239,0.14105954766273499,1.0385456085205078,1.459126591682434,3.3696186542510986,0.018397288396954536,0.024535782635211945,0.03429386392235756,0.9963170886039734,1.4404082298278809,2.5139522552490234,1.6239681243896484,False,201,553ae83c,2023-06-11_02-50-29,1686466229,1029.7366902828217,77003,Konstantins-MacBook-Air.local,127.0.0.1,1029.7366902828217,201
0.1816665232181549,0.5346164107322693,0.17381027340888977,1.052248239517212,1.4589747190475464,3.4013161659240723,0.029072541743516922,0.010407059453427792,0.014411035925149918,0.9955657124519348,1.4403759241104126,2.4898324012756348,0.7598316669464111,False,202,553ae83c,2023-06-11_02-50-30,1686466230,1030.496521949768,77003,Konstantins-MacBook-Air.local,127.0.0.1,1030.496521949768,202
0.18797534704208374,0.5047808885574341,0.14553284645080566,1.0438544750213623,1.460371494293213,3.342514991760254,0.03144429624080658,0.015959370881319046,0.010825621895492077,0.9957463145256042,1.440077781677246,2.494053363800049,0.7771914005279541,False,203,553ae83c,2023-06-11_02-50-30,1686466230,1031.273713350296,77003,Konstantins-MacBook-Air.local,127.0.0.1,1031.273713350296,203
0.2021898627281189,0.5044707655906677,0.12365223467350006,1.0420125722885132,1.4595627784729004,3.33188796043396,0.0231541208922863,0.015403610654175282,0.02857157029211521,0.9965065717697144,1.4401136636734009,2.503749370574951,0.7290947437286377,False,204,553ae83c,2023-06-11_02-50-31,1686466231,1032.0028080940247,77003,Konstantins-MacBook-Air.local,127.0.0.1,1032.0028080940247,204
0.19527369737625122,0.5170034766197205,0.13754914700984955,1.033368468284607,1.4592143297195435,3.3424088954925537,0.022968057543039322,0.008939613588154316,0.005528084468096495,1.003302812576294,1.4401127099990845,2.480851173400879,0.7409510612487793,False,205,553ae83c,2023-06-11_02-50-32,1686466232,1032.7437591552734,77003,Konstantins-MacBook-Air.local,127.0.0.1,1032.7437591552734,205
0.18017764389514923,0.5132150650024414,0.13539306819438934,1.0334981679916382,1.4605903625488281,3.3228743076324463,0.03273634612560272,0.013624109327793121,0.01837119646370411,0.9962310194969177,1.440571665763855,2.5015344619750977,0.7005171775817871,False,206,553ae83c,2023-06-11_02-50-33,1686466233,1033.4442763328552,77003,Konstantins-MacBook-Air.local,127.0.0.1,1033.4442763328552,206
0.19597089290618896,0.5295705199241638,0.1513083428144455,1.041202187538147,1.4606863260269165,3.3787384033203125,0.022003762423992157,0.010880249552428722,0.026840588077902794,0.9958926439285278,1.4404985904693604,2.4961156845092773,1.0503859519958496,False,207,553ae83c,2023-06-11_02-50-34,1686466234,1034.494662284851,77003,Konstantins-MacBook-Air.local,127.0.0.1,1034.494662284851,207
0.1884440928697586,0.5233133435249329,0.16222254931926727,1.0348564386367798,1.4609214067459106,3.369757652282715,0.019394882023334503,0.0092758284881711,0.006315539125353098,1.0033254623413086,1.4417600631713867,2.480071783065796,1.0085439682006836,False,208,553ae83c,2023-06-11_02-50-35,1686466235,1035.5032062530518,77003,Konstantins-MacBook-Air.local,127.0.0.1,1035.5032062530518,208
0.1841125786304474,0.5240073204040527,0.13561227917671204,1.040460467338562,1.4603523015975952,3.3445448875427246,0.028006864711642265,0.013304658234119415,0.02172456495463848,1.006740689277649,1.4405920505523682,2.510368824005127,1.1238248348236084,False,209,553ae83c,2023-06-11_02-50-36,1686466236,1036.6270310878754,77003,Konstantins-MacBook-Air.local,127.0.0.1,1036.6270310878754,209
0.19139128923416138,0.5245092511177063,0.1398809403181076,1.0413349866867065,1.4605480432510376,3.3576643466949463,0.02858709543943405,0.009862025268375874,0.019735846668481827,0.9959344863891602,1.4405254125595093,2.4946448802948,1.3172621726989746,False,210,553ae83c,2023-06-11_02-50-37,1686466237,1037.9442932605743,77003,Konstantins-MacBook-Air.local,127.0.0.1,1037.9442932605743,210
0.19316686689853668,0.5131874084472656,0.13670895993709564,1.0350321531295776,1.461376667022705,3.3394720554351807,0.015002421103417873,0.0083521893247962,0.0065676188096404076,0.9886672496795654,1.440129041671753,2.4587185382843018,1.7479748725891113,False,211,553ae83c,2023-06-11_02-50-39,1686466239,1039.6922681331635,77003,Konstantins-MacBook-Air.local,127.0.0.1,1039.6922681331635,211
0.17456330358982086,0.5136323571205139,0.1307096630334854,1.0295031070709229,1.4614440202713013,3.3098526000976562,0.028856564313173294,0.007662211544811726,0.02082546427845955,0.9881616234779358,1.4403070211410522,2.4858129024505615,1.378554105758667,False,212,553ae83c,2023-06-11_02-50-40,1686466240,1041.0708222389221,77003,Konstantins-MacBook-Air.local,127.0.0.1,1041.0708222389221,212
0.17281989753246307,0.5190020799636841,0.15783940255641937,1.0271965265274048,1.4616411924362183,3.3384993076324463,0.022185375913977623,0.008170452900230885,0.012760729528963566,0.9881851077079773,1.4403823614120483,2.471683979034424,1.1308729648590088,False,213,553ae83c,2023-06-11_02-50-41,1686466241,1042.2016952037811,77003,Konstantins-MacBook-Air.local,127.0.0.1,1042.2016952037811,213
0.16534453630447388,0.5302422046661377,0.14572544395923615,1.034622311592102,1.4606530666351318,3.336587429046631,0.01656169630587101,0.008131290785968304,0.0071977595798671246,0.9881563186645508,1.4404748678207397,2.460521936416626,1.402087926864624,False,214,553ae83c,2023-06-11_02-50-43,1686466243,1043.6037831306458,77003,Konstantins-MacBook-Air.local,127.0.0.1,1043.6037831306458,214
0.16926215589046478,0.535869836807251,0.13145391643047333,1.0341285467147827,1.461238980293274,3.331953287124634,0.02072194032371044,0.009044867940247059,0.011714705266058445,0.986687183380127,1.4401084184646606,2.4682769775390625,1.3508141040802002,False,215,553ae83c,2023-06-11_02-50-44,1686466244,1044.954597234726,77003,Konstantins-MacBook-Air.local,127.0.0.1,1044.954597234726,215
0.18207305669784546,0.5156787037849426,0.1294173002243042,1.032096266746521,1.461244821548462,3.320510149002075,0.02140987105667591,0.009705540724098682,0.00706497672945261,0.9802501797676086,1.440114140510559,2.4585447311401367,1.2802398204803467,False,216,553ae83c,2023-06-11_02-50-45,1686466245,1046.2348370552063,77003,Konstantins-MacBook-Air.local,127.0.0.1,1046.2348370552063,216
0.19523464143276215,0.5095928907394409,0.13066935539245605,1.028496503829956,1.4591636657714844,3.3231570720672607,0.016239888966083527,0.007072798442095518,0.005302392411977053,0.9806995391845703,1.4403449296951294,2.449659585952759,1.2007391452789307,False,217,553ae83c,2023-06-11_02-50-47,1686466247,1047.4355762004852,77003,Konstantins-MacBook-Air.local,127.0.0.1,1047.4355762004852,217
0.18340444564819336,0.5258033871650696,0.13862895965576172,1.0297622680664062,1.4605594873428345,3.33815860748291,0.01920606940984726,0.008266606368124485,0.007649358827620745,0.9812621474266052,1.4402832984924316,2.456667423248291,1.1462671756744385,False,218,553ae83c,2023-06-11_02-50-48,1686466248,1048.5818433761597,77003,Konstantins-MacBook-Air.local,127.0.0.1,1048.5818433761597,218
