SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.089115023612976,0.955695629119873,1.0547130107879639,1.81733238697052,2.1715087890625,7.088364601135254,1.1685421466827393,1.2287235260009766,0.9312335848808289,1.8298324346542358,2.1677587032318115,7.3260908126831055,0.7898139953613281,False,149,746e0879,2023-06-11_02-54-45,1686466485,261.9115741252899,77007,Konstantins-MacBook-Air.local,127.0.0.1,261.9115741252899,149
1.0312083959579468,0.9702867865562439,1.1662204265594482,1.81733238697052,2.1715087890625,7.156556129455566,1.050720453262329,1.129892110824585,0.9010896682739258,1.8298324346542358,2.1677587032318115,7.079293251037598,0.9638688564300537,False,150,746e0879,2023-06-11_02-54-46,1686466486,262.87544298171997,77007,Konstantins-MacBook-Air.local,127.0.0.1,262.87544298171997,150
1.186034083366394,0.9783181548118591,1.1203675270080566,1.81733238697052,2.1715087890625,7.273560523986816,1.1548486948013306,1.1695530414581299,0.982735276222229,1.8298324346542358,2.1677587032318115,7.3047285079956055,0.8843801021575928,False,151,746e0879,2023-06-11_02-54-47,1686466487,263.75982308387756,77007,Konstantins-MacBook-Air.local,127.0.0.1,263.75982308387756,151
1.3584400415420532,0.9997002482414246,1.0553462505340576,1.81733238697052,2.1715087890625,7.402327537536621,1.2747383117675781,1.2156651020050049,0.9472929835319519,1.8298324346542358,2.1677587032318115,7.4352874755859375,1.1443591117858887,False,152,746e0879,2023-06-11_02-54-48,1686466488,264.90418219566345,77007,Konstantins-MacBook-Air.local,127.0.0.1,264.90418219566345,152
1.1696196794509888,0.9998499155044556,1.0509672164916992,1.81733238697052,2.1715087890625,7.209277629852295,1.2684987783432007,1.2314772605895996,0.9357530474662781,1.8298324346542358,2.1677587032318115,7.433320045471191,1.0508008003234863,False,153,746e0879,2023-06-11_02-54-49,1686466489,265.95498299598694,77007,Konstantins-MacBook-Air.local,127.0.0.1,265.95498299598694,153
1.0804638862609863,1.0032527446746826,1.0810126066207886,1.81733238697052,2.1715087890625,7.15356969833374,1.1968592405319214,1.2866942882537842,0.9522705078125,1.8298324346542358,2.1677587032318115,7.433415412902832,0.8598601818084717,False,154,746e0879,2023-06-11_02-54-50,1686466490,266.8148431777954,77007,Konstantins-MacBook-Air.local,127.0.0.1,266.8148431777954,154
1.1203080415725708,0.9985442757606506,1.1155871152877808,1.81733238697052,2.1715087890625,7.223280429840088,1.1586683988571167,1.2522330284118652,0.9465169906616211,1.8298324346542358,2.1677587032318115,7.355010032653809,0.8478479385375977,False,155,746e0879,2023-06-11_02-54-51,1686466491,267.662691116333,77007,Konstantins-MacBook-Air.local,127.0.0.1,267.662691116333,155
1.2545181512832642,0.9988572597503662,1.1053221225738525,1.81733238697052,2.1715087890625,7.347538948059082,1.2032952308654785,1.2669827938079834,0.9558818936347961,1.8298324346542358,2.1677587032318115,7.423750877380371,0.9885141849517822,False,156,746e0879,2023-06-11_02-54-52,1686466492,268.6512053012848,77007,Konstantins-MacBook-Air.local,127.0.0.1,268.6512053012848,156
1.3233619928359985,1.0207430124282837,1.0647705793380737,1.81733238697052,2.1715087890625,7.397716522216797,1.2913589477539062,1.3080190420150757,0.9408130645751953,1.8298324346542358,2.1677587032318115,7.537782669067383,1.2484447956085205,False,157,746e0879,2023-06-11_02-54-53,1686466493,269.8996500968933,77007,Konstantins-MacBook-Air.local,127.0.0.1,269.8996500968933,157
1.1886433362960815,1.0202778577804565,1.0635484457015991,1.81733238697052,2.1715087890625,7.26131010055542,1.2680467367172241,1.3181910514831543,0.9404525756835938,1.8298324346542358,2.1677587032318115,7.5242815017700195,1.087203025817871,False,158,746e0879,2023-06-11_02-54-54,1686466494,270.9868531227112,77007,Konstantins-MacBook-Air.local,127.0.0.1,270.9868531227112,158
1.131253719329834,1.0128631591796875,1.0813639163970947,1.81733238697052,2.1715087890625,7.214321613311768,1.1947764158248901,1.3400572538375854,0.9470786452293396,1.8298324346542358,2.1677587032318115,7.479503631591797,0.923271894454956,False,159,746e0879,2023-06-11_02-54-55,1686466495,271.91012501716614,77007,Konstantins-MacBook-Air.local,127.0.0.1,271.91012501716614,159
1.1764014959335327,1.002675175666809,1.1064512729644775,1.81733238697052,2.1715087890625,7.274369239807129,1.1747334003448486,1.2929743528366089,0.9453058242797852,1.8298324346542358,2.1677587032318115,7.410604476928711,0.8433771133422852,False,160,746e0879,2023-06-11_02-54-56,1686466496,272.7535021305084,77007,Konstantins-MacBook-Air.local,127.0.0.1,272.7535021305084,160
1.9727272987365723,2.4228129386901855,1.1946873664855957,1.81733238697052,2.1715087890625,9.579069137573242,1.7529575824737549,2.830918550491333,1.247758150100708,1.8298324346542358,2.1677587032318115,9.829225540161133,0.9440040588378906,False,161,746e0879,2023-06-11_02-54-57,1686466497,273.6975061893463,77007,Konstantins-MacBook-Air.local,127.0.0.1,273.6975061893463,161
1.1819653511047363,1.4210247993469238,1.031649112701416,1.81733238697052,2.1715087890625,7.623479843139648,1.5485862493515015,2.4616219997406006,1.0716575384140015,1.8298324346542358,2.1677587032318115,9.07945728302002,1.0996108055114746,False,162,746e0879,2023-06-11_02-54-58,1686466498,274.7971169948578,77007,Konstantins-MacBook-Air.local,127.0.0.1,274.7971169948578,162
1.0520066022872925,1.0263360738754272,1.0386996269226074,1.81733238697052,2.1715087890625,7.105883598327637,1.2584885358810425,1.9664357900619507,1.103273630142212,1.8298324346542358,2.1677587032318115,8.325789451599121,1.7846870422363281,False,163,746e0879,2023-06-11_02-55-00,1686466500,276.5818040370941,77007,Konstantins-MacBook-Air.local,127.0.0.1,276.5818040370941,163
1.0509921312332153,1.1105903387069702,1.2578835487365723,1.81733238697052,2.1715087890625,7.40830659866333,1.1476519107818604,1.151718258857727,0.9549209475517273,1.8298324346542358,2.1677587032318115,7.251882553100586,0.8719050884246826,False,164,746e0879,2023-06-11_02-55-01,1686466501,277.4537091255188,77007,Konstantins-MacBook-Air.local,127.0.0.1,277.4537091255188,164
1.6370904445648193,1.0941413640975952,0.9941621422767639,1.81733238697052,2.1715087890625,7.714234352111816,1.1491750478744507,1.0395559072494507,0.876790463924408,1.8298324346542358,2.1677587032318115,7.063112258911133,0.8833191394805908,False,165,746e0879,2023-06-11_02-55-02,1686466502,278.3370282649994,77007,Konstantins-MacBook-Air.local,127.0.0.1,278.3370282649994,165
0.8185400366783142,1.0271919965744019,0.9231650233268738,1.81733238697052,2.1715087890625,6.75773811340332,0.8897127509117126,1.5676186084747314,1.3583801984786987,1.8298324346542358,2.1677587032318115,7.813302993774414,0.9244296550750732,False,166,746e0879,2023-06-11_02-55-03,1686466503,279.26145792007446,77007,Konstantins-MacBook-Air.local,127.0.0.1,279.26145792007446,166
1.4818142652511597,0.7223067283630371,0.6823167204856873,1.81733238697052,2.1715087890625,6.875278949737549,0.8896088004112244,0.7660771608352661,0.44755059480667114,1.8298324346542358,2.1677587032318115,6.100827217102051,0.8514633178710938,False,167,746e0879,2023-06-11_02-55-03,1686466503,280.11292123794556,77007,Konstantins-MacBook-Air.local,127.0.0.1,280.11292123794556,167
1.1075679063796997,1.686330795288086,2.3699324131011963,1.81733238697052,2.1715087890625,9.152671813964844,2.615119695663452,4.013034343719482,4.887587070465088,1.8298324346542358,2.1677587032318115,15.51333236694336,0.8998899459838867,False,168,746e0879,2023-06-11_02-55-04,1686466504,281.01281118392944,77007,Konstantins-MacBook-Air.local,127.0.0.1,281.01281118392944,168
2.6968636512756348,1.9221917390823364,2.040764331817627,1.81733238697052,2.1715087890625,10.648660659790039,1.2390624284744263,1.0763472318649292,0.9594472050666809,1.8298324346542358,2.1677587032318115,7.27244758605957,0.7728056907653809,False,169,746e0879,2023-06-11_02-55-05,1686466505,281.7856168746948,77007,Konstantins-MacBook-Air.local,127.0.0.1,281.7856168746948,169
1.390158772468567,1.5277585983276367,1.3110873699188232,1.81733238697052,2.1715087890625,8.217845916748047,2.3638756275177,2.3183300495147705,2.0641801357269287,1.8298324346542358,2.1677587032318115,10.743976593017578,1.0074472427368164,False,170,746e0879,2023-06-11_02-55-06,1686466506,282.79306411743164,77007,Konstantins-MacBook-Air.local,127.0.0.1,282.79306411743164,170
1.0902940034866333,1.252502202987671,1.691465139389038,1.81733238697052,2.1715087890625,8.023102760314941,1.1383612155914307,1.1046018600463867,0.9751152396202087,1.8298324346542358,2.1677587032318115,7.215669631958008,1.0178978443145752,False,171,746e0879,2023-06-11_02-55-07,1686466507,283.8109619617462,77007,Konstantins-MacBook-Air.local,127.0.0.1,283.8109619617462,171
1.1135743856430054,1.1339025497436523,1.0738390684127808,1.81733238697052,2.1715087890625,7.310157299041748,1.167000412940979,1.3872833251953125,1.3960322141647339,1.8298324346542358,2.1677587032318115,7.947907447814941,1.0469062328338623,False,172,746e0879,2023-06-11_02-55-08,1686466508,284.8578681945801,77007,Konstantins-MacBook-Air.local,127.0.0.1,284.8578681945801,172
1.4362844228744507,1.0601353645324707,1.1896498203277588,1.81733238697052,2.1715087890625,7.674910545349121,1.4291365146636963,1.051612138748169,0.9800575375556946,1.8298324346542358,2.1677587032318115,7.458396911621094,0.8593850135803223,False,173,746e0879,2023-06-11_02-55-09,1686466509,285.7172532081604,77007,Konstantins-MacBook-Air.local,127.0.0.1,285.7172532081604,173
0.9904928207397461,1.0022659301757812,1.067832112312317,1.81733238697052,2.1715087890625,7.049431800842285,1.2475098371505737,1.2410565614700317,0.9886819124221802,1.8298324346542358,2.1677587032318115,7.474839210510254,1.0683748722076416,False,174,746e0879,2023-06-11_02-55-10,1686466510,286.78562808036804,77007,Konstantins-MacBook-Air.local,127.0.0.1,286.78562808036804,174
1.0055439472198486,1.0000414848327637,1.1437307596206665,1.81733238697052,2.1715087890625,7.138157367706299,1.1389765739440918,1.0771849155426025,1.0589011907577515,1.8298324346542358,2.1677587032318115,7.272653579711914,0.7946951389312744,False,175,746e0879,2023-06-11_02-55-11,1686466511,287.5803232192993,77007,Konstantins-MacBook-Air.local,127.0.0.1,287.5803232192993,175
1.2562103271484375,0.9701661467552185,1.0454237461090088,1.81733238697052,2.1715087890625,7.260641098022461,1.206732153892517,1.0873302221298218,0.9623973965644836,1.8298324346542358,2.1677587032318115,7.254051208496094,0.8711438179016113,False,176,746e0879,2023-06-11_02-55-12,1686466512,288.4514670372009,77007,Konstantins-MacBook-Air.local,127.0.0.1,288.4514670372009,176
1.1247351169586182,0.9737382531166077,1.0372097492218018,1.81733238697052,2.1715087890625,7.124523639678955,1.2942688465118408,1.067388892173767,0.9595656394958496,1.8298324346542358,2.1677587032318115,7.318814277648926,0.8573050498962402,False,177,746e0879,2023-06-11_02-55-13,1686466513,289.30877208709717,77007,Konstantins-MacBook-Air.local,127.0.0.1,289.30877208709717,177
1.0037914514541626,0.9638680815696716,1.097536325454712,1.81733238697052,2.1715087890625,7.054036617279053,1.1478039026260376,1.0900973081588745,0.9505362510681152,1.8298324346542358,2.1677587032318115,7.186028480529785,0.9379050731658936,False,178,746e0879,2023-06-11_02-55-14,1686466514,290.24667716026306,77007,Konstantins-MacBook-Air.local,127.0.0.1,290.24667716026306,178
1.1130112409591675,0.9644032716751099,1.0472098588943481,1.81733238697052,2.1715087890625,7.113465309143066,1.1392545700073242,1.061705470085144,0.9736139178276062,1.8298324346542358,2.1677587032318115,7.1721649169921875,0.8860578536987305,False,179,746e0879,2023-06-11_02-55-15,1686466515,291.1327350139618,77007,Konstantins-MacBook-Air.local,127.0.0.1,291.1327350139618,179
1.2042816877365112,0.9623603820800781,1.0370237827301025,1.81733238697052,2.1715087890625,7.192507266998291,1.2479335069656372,1.0698283910751343,0.937455952167511,1.8298324346542358,2.1677587032318115,7.252808570861816,0.791917085647583,False,180,746e0879,2023-06-11_02-55-15,1686466515,291.9246520996094,77007,Konstantins-MacBook-Air.local,127.0.0.1,291.9246520996094,180
1.0575659275054932,0.9624479413032532,1.0488193035125732,1.81733238697052,2.1715087890625,7.057674407958984,1.2165324687957764,1.073778510093689,0.9386393427848816,1.8298324346542358,2.1677587032318115,7.226541519165039,1.0450727939605713,False,181,746e0879,2023-06-11_02-55-16,1686466516,292.96972489356995,77007,Konstantins-MacBook-Air.local,127.0.0.1,292.96972489356995,181
1.072364330291748,0.9632723927497864,1.0555187463760376,1.81733238697052,2.1715087890625,7.079996109008789,1.1623607873916626,1.072614312171936,0.9466473460197449,1.8298324346542358,2.1677587032318115,7.179213523864746,1.0523183345794678,False,182,746e0879,2023-06-11_02-55-17,1686466517,294.0220432281494,77007,Konstantins-MacBook-Air.local,127.0.0.1,294.0220432281494,182
1.1742010116577148,0.9648938775062561,1.0382407903671265,1.81733238697052,2.1715087890625,7.166176795959473,1.1855114698410034,1.0833910703659058,0.9416601061820984,1.8298324346542358,2.1677587032318115,7.20815372467041,0.9972250461578369,False,183,746e0879,2023-06-11_02-55-18,1686466518,295.01926827430725,77007,Konstantins-MacBook-Air.local,127.0.0.1,295.01926827430725,183
1.131831169128418,0.9623797535896301,1.0421240329742432,1.81733238697052,2.1715087890625,7.125175476074219,1.2141191959381104,1.0754122734069824,0.9346162676811218,1.8298324346542358,2.1677587032318115,7.221738815307617,0.9505999088287354,False,184,746e0879,2023-06-11_02-55-19,1686466519,295.969868183136,77007,Konstantins-MacBook-Air.local,127.0.0.1,295.969868183136,184
1.1255195140838623,0.9627373218536377,1.0439316034317017,1.81733238697052,2.1715087890625,7.121029376983643,1.1895846128463745,1.0756953954696655,0.9324604868888855,1.8298324346542358,2.1677587032318115,7.195331573486328,0.9667119979858398,False,185,746e0879,2023-06-11_02-55-20,1686466520,296.9365801811218,77007,Konstantins-MacBook-Air.local,127.0.0.1,296.9365801811218,185
1.1023902893066406,0.9623686671257019,1.05574631690979,1.81733238697052,2.1715087890625,7.109346389770508,1.1792337894439697,1.0759943723678589,0.9419612884521484,1.8298324346542358,2.1677587032318115,7.194780349731445,0.8286647796630859,False,186,746e0879,2023-06-11_02-55-21,1686466521,297.7652449607849,77007,Konstantins-MacBook-Air.local,127.0.0.1,297.7652449607849,186
1.10725998878479,0.9623607397079468,1.054218053817749,1.81733238697052,2.1715087890625,7.112679958343506,1.1714926958084106,1.078264594078064,0.9416795969009399,1.8298324346542358,2.1677587032318115,7.189027786254883,12.66395115852356,False,187,746e0879,2023-06-11_02-55-34,1686466534,310.4291961193085,77007,Konstantins-MacBook-Air.local,127.0.0.1,310.4291961193085,187
1.1388252973556519,0.9623751640319824,1.0465929508209229,1.81733238697052,2.1715087890625,7.136634349822998,1.1714940071105957,1.0820465087890625,0.9398685693740845,1.8298324346542358,2.1677587032318115,7.190999984741211,1.6402020454406738,False,188,746e0879,2023-06-11_02-55-35,1686466535,312.06939816474915,77007,Konstantins-MacBook-Air.local,127.0.0.1,312.06939816474915,188
1.1296353340148926,0.9650506377220154,1.067849040031433,1.81733238697052,2.1715087890625,7.151376247406006,1.1992403268814087,1.0722734928131104,0.9794927835464478,1.8298324346542358,2.1677587032318115,7.248598098754883,1.5871548652648926,False,189,746e0879,2023-06-11_02-55-37,1686466537,313.65655303001404,77007,Konstantins-MacBook-Air.local,127.0.0.1,313.65655303001404,189
1.164388656616211,0.9628274440765381,1.0569021701812744,1.81733238697052,2.1715087890625,7.172959327697754,1.1989471912384033,1.0684423446655273,0.9381662607192993,1.8298324346542358,2.1677587032318115,7.203146934509277,1.5498120784759521,False,190,746e0879,2023-06-11_02-55-39,1686466539,315.20636510849,77007,Konstantins-MacBook-Air.local,127.0.0.1,315.20636510849,190
1.1593822240829468,0.9623677134513855,1.0502378940582275,1.81733238697052,2.1715087890625,7.160828590393066,1.2048511505126953,1.0694468021392822,0.929661214351654,1.8298324346542358,2.1677587032318115,7.201550483703613,1.6280059814453125,False,191,746e0879,2023-06-11_02-55-40,1686466540,316.8343710899353,77007,Konstantins-MacBook-Air.local,127.0.0.1,316.8343710899353,191
1.1553910970687866,0.9633697271347046,1.0452805757522583,1.81733238697052,2.1715087890625,7.1528825759887695,1.2228292226791382,1.0880699157714844,0.9488712549209595,1.8298324346542358,2.1677587032318115,7.25736141204834,1.8269519805908203,False,192,746e0879,2023-06-11_02-55-42,1686466542,318.6613230705261,77007,Konstantins-MacBook-Air.local,127.0.0.1,318.6613230705261,192
1.1440809965133667,0.9633285999298096,1.0591307878494263,1.81733238697052,2.1715087890625,7.155381202697754,1.201380968093872,1.1014996767044067,0.9428850412368774,1.8298324346542358,2.1677587032318115,7.243356704711914,1.892392873764038,False,193,746e0879,2023-06-11_02-55-44,1686466544,320.55371594429016,77007,Konstantins-MacBook-Air.local,127.0.0.1,320.55371594429016,193
1.1854238510131836,0.9634588360786438,1.0603485107421875,1.81733238697052,2.1715087890625,7.19807243347168,1.190122127532959,1.095637321472168,0.9427736401557922,1.8298324346542358,2.1677587032318115,7.226123809814453,2.099882125854492,False,194,746e0879,2023-06-11_02-55-46,1686466546,322.65359807014465,77007,Konstantins-MacBook-Air.local,127.0.0.1,322.65359807014465,194
0.8772681951522827,0.916978120803833,1.0595964193344116,1.81733238697052,2.1715087890625,6.842683792114258,1.011640191078186,1.0171934366226196,0.8398944735527039,1.8298324346542358,2.1677587032318115,6.86631965637207,1.9658291339874268,False,195,746e0879,2023-06-11_02-55-48,1686466548,324.6194272041321,77007,Konstantins-MacBook-Air.local,127.0.0.1,324.6194272041321,195
0.9899243116378784,1.0038762092590332,1.2834752798080444,1.81733238697052,2.1715087890625,7.266116619110107,1.1342904567718506,1.0868892669677734,0.995109498500824,1.8298324346542358,2.1677587032318115,7.21388053894043,1.4985337257385254,False,196,746e0879,2023-06-11_02-55-49,1686466549,326.1179609298706,77007,Konstantins-MacBook-Air.local,127.0.0.1,326.1179609298706,196
1.0591437816619873,1.0156551599502563,1.1061958074569702,1.81733238697052,2.1715087890625,7.169835567474365,1.1806946992874146,1.0823835134506226,1.075295329093933,1.8298324346542358,2.1677587032318115,7.335965156555176,2.067354202270508,False,197,746e0879,2023-06-11_02-55-52,1686466552,328.1853151321411,77007,Konstantins-MacBook-Air.local,127.0.0.1,328.1853151321411,197
1.5634912252426147,0.9776723384857178,1.0364822149276733,1.81733238697052,2.1715087890625,7.566486835479736,1.2477993965148926,1.0799564123153687,0.9464960098266602,1.8298324346542358,2.1677587032318115,7.271842956542969,1.7530219554901123,False,198,746e0879,2023-06-11_02-55-53,1686466553,329.9383370876312,77007,Konstantins-MacBook-Air.local,127.0.0.1,329.9383370876312,198
1.255601167678833,1.1787937879562378,1.3461155891418457,1.81733238697052,2.1715087890625,7.769351005554199,1.3572531938552856,1.1367779970169067,1.0474084615707397,1.8298324346542358,2.1677587032318115,7.539031028747559,1.3804211616516113,False,199,746e0879,2023-06-11_02-55-55,1686466555,331.31875824928284,77007,Konstantins-MacBook-Air.local,127.0.0.1,331.31875824928284,199
1.1131839752197266,1.0132662057876587,1.1033761501312256,1.81733238697052,2.1715087890625,7.218667507171631,1.2204277515411377,1.100291132926941,1.0555466413497925,1.8298324346542358,2.1677587032318115,7.373856544494629,2.0355987548828125,False,200,746e0879,2023-06-11_02-55-57,1686466557,333.35435700416565,77007,Konstantins-MacBook-Air.local,127.0.0.1,333.35435700416565,200
1.088276743888855,0.9666268825531006,1.0368553400039673,1.81733238697052,2.1715087890625,7.080599784851074,1.1679431200027466,1.068719744682312,0.9520217776298523,1.8298324346542358,2.1677587032318115,7.186275482177734,2.0319108963012695,False,201,746e0879,2023-06-11_02-55-59,1686466559,335.3862679004669,77007,Konstantins-MacBook-Air.local,127.0.0.1,335.3862679004669,201
1.1842105388641357,0.9656754732131958,1.0374853610992432,1.81733238697052,2.1715087890625,7.176212787628174,1.1894174814224243,1.0755757093429565,0.9400238394737244,1.8298324346542358,2.1677587032318115,7.202608108520508,2.2996420860290527,False,202,746e0879,2023-06-11_02-56-01,1686466561,337.685909986496,77007,Konstantins-MacBook-Air.local,127.0.0.1,337.685909986496,202
1.2534754276275635,0.9862121343612671,1.0626592636108398,1.81733238697052,2.1715087890625,7.291187763214111,1.2251774072647095,1.1137140989303589,0.9420477151870728,1.8298324346542358,2.1677587032318115,7.278530120849609,1.020280122756958,False,203,746e0879,2023-06-11_02-56-02,1686466562,338.70619010925293,77007,Konstantins-MacBook-Air.local,127.0.0.1,338.70619010925293,203
1.2512083053588867,0.9988382458686829,1.0893906354904175,1.81733238697052,2.1715087890625,7.328278541564941,1.2719322443008423,1.1802071332931519,0.9740368127822876,1.8298324346542358,2.1677587032318115,7.42376708984375,1.1823179721832275,False,204,746e0879,2023-06-11_02-56-03,1686466563,339.88850808143616,77007,Konstantins-MacBook-Air.local,127.0.0.1,339.88850808143616,204
1.207634449005127,1.0130641460418701,1.0772665739059448,1.81733238697052,2.1715087890625,7.286805629730225,1.2591062784194946,1.2167508602142334,0.9464336633682251,1.8298324346542358,2.1677587032318115,7.419881820678711,1.5648159980773926,False,205,746e0879,2023-06-11_02-56-05,1686466565,341.45332407951355,77007,Konstantins-MacBook-Air.local,127.0.0.1,341.45332407951355,205
1.1505974531173706,0.9948896765708923,1.0661356449127197,1.81733238697052,2.1715087890625,7.200463771820068,1.1997779607772827,1.210436463356018,0.9451438188552856,1.8298324346542358,2.1677587032318115,7.352949142456055,1.8811562061309814,False,206,746e0879,2023-06-11_02-56-07,1686466567,343.33448028564453,77007,Konstantins-MacBook-Air.local,127.0.0.1,343.33448028564453,206
1.1757670640945435,0.9914600849151611,1.0571885108947754,1.81733238697052,2.1715087890625,7.2132568359375,1.1922310590744019,1.2340677976608276,0.9375371932983398,1.8298324346542358,2.1677587032318115,7.361427307128906,1.8390488624572754,False,207,746e0879,2023-06-11_02-56-09,1686466569,345.1735291481018,77007,Konstantins-MacBook-Air.local,127.0.0.1,345.1735291481018,207
1.2061980962753296,0.9757669568061829,1.0805596113204956,1.81733238697052,2.1715087890625,7.251365661621094,1.2048227787017822,1.2270896434783936,0.9462651610374451,1.8298324346542358,2.1677587032318115,7.375768661499023,1.6389949321746826,False,208,746e0879,2023-06-11_02-56-10,1686466570,346.8125240802765,77007,Konstantins-MacBook-Air.local,127.0.0.1,346.8125240802765,208
1.2665505409240723,0.9806696772575378,1.081921935081482,1.81733238697052,2.1715087890625,7.317983150482178,1.2319914102554321,1.2238861322402954,0.9395403265953064,1.8298324346542358,2.1677587032318115,7.393009185791016,1.550389051437378,False,209,746e0879,2023-06-11_02-56-12,1686466572,348.36291313171387,77007,Konstantins-MacBook-Air.local,127.0.0.1,348.36291313171387,209
1.2678275108337402,0.9745898842811584,1.0815966129302979,1.81733238697052,2.1715087890625,7.312855243682861,1.2509371042251587,1.2108900547027588,0.9437977075576782,1.8298324346542358,2.1677587032318115,7.403216361999512,1.3397209644317627,False,210,746e0879,2023-06-11_02-56-13,1686466573,349.70263409614563,77007,Konstantins-MacBook-Air.local,127.0.0.1,349.70263409614563,210
1.2629294395446777,0.9875633120536804,1.0616047382354736,1.81733238697052,2.1715087890625,7.300938606262207,1.2677749395370483,1.2438079118728638,0.9448529481887817,1.8298324346542358,2.1677587032318115,7.45402717590332,1.410339117050171,False,211,746e0879,2023-06-11_02-56-14,1686466574,351.1129732131958,77007,Konstantins-MacBook-Air.local,127.0.0.1,351.1129732131958,211
1.2370736598968506,0.9889423847198486,1.0616194009780884,1.81733238697052,2.1715087890625,7.2764763832092285,1.2388430833816528,1.2334502935409546,0.9439911246299744,1.8298324346542358,2.1677587032318115,7.413875579833984,1.297368049621582,False,212,746e0879,2023-06-11_02-56-16,1686466576,352.4103412628174,77007,Konstantins-MacBook-Air.local,127.0.0.1,352.4103412628174,212
1.2574288845062256,0.9947430491447449,1.0654304027557373,1.81733238697052,2.1715087890625,7.306443214416504,1.236559271812439,1.2413069009780884,0.9411138892173767,1.8298324346542358,2.1677587032318115,7.416571617126465,1.3195278644561768,False,213,746e0879,2023-06-11_02-56-17,1686466577,353.72986912727356,77007,Konstantins-MacBook-Air.local,127.0.0.1,353.72986912727356,213
1.2422956228256226,0.9891940355300903,1.086721658706665,1.81733238697052,2.1715087890625,7.3070526123046875,1.2294362783432007,1.2198611497879028,0.9441283345222473,1.8298324346542358,2.1677587032318115,7.391016960144043,1.5667641162872314,False,214,746e0879,2023-06-11_02-56-19,1686466579,355.2966332435608,77007,Konstantins-MacBook-Air.local,127.0.0.1,355.2966332435608,214
1.2636265754699707,1.0035293102264404,1.0779255628585815,1.81733238697052,2.1715087890625,7.333921909332275,1.264170527458191,1.2602558135986328,0.9461414217948914,1.8298324346542358,2.1677587032318115,7.468158721923828,1.4013309478759766,False,215,746e0879,2023-06-11_02-56-20,1686466580,356.69796419143677,77007,Konstantins-MacBook-Air.local,127.0.0.1,356.69796419143677,215
0.9890191555023193,1.242249608039856,1.3428515195846558,1.81733238697052,2.1715087890625,7.562961101531982,1.2689341306686401,1.2038010358810425,1.3095420598983765,1.8298324346542358,2.1677587032318115,7.779868125915527,1.3215768337249756,False,216,746e0879,2023-06-11_02-56-21,1686466581,358.01954102516174,77007,Konstantins-MacBook-Air.local,127.0.0.1,358.01954102516174,216
1.6096807718276978,1.0186964273452759,1.0406798124313354,1.81733238697052,2.1715087890625,7.65789794921875,1.1723742485046387,1.1009521484375,1.002502679824829,1.8298324346542358,2.1677587032318115,7.273420333862305,1.5640790462493896,False,217,746e0879,2023-06-11_02-56-23,1686466583,359.58362007141113,77007,Konstantins-MacBook-Air.local,127.0.0.1,359.58362007141113,217
1.7280809879302979,0.9635168313980103,1.046169400215149,1.81733238697052,2.1715087890625,7.7266082763671875,1.5602748394012451,1.0736128091812134,0.9612293243408203,1.8298324346542358,2.1677587032318115,7.592708587646484,1.3109540939331055,False,218,746e0879,2023-06-11_02-56-24,1686466584,360.89457416534424,77007,Konstantins-MacBook-Air.local,127.0.0.1,360.89457416534424,218
1.2217644453048706,0.9828943610191345,1.0353357791900635,1.81733238697052,2.1715087890625,7.2288360595703125,1.4580316543579102,1.101186752319336,0.9901962280273438,1.8298324346542358,2.1677587032318115,7.547005653381348,1.6125209331512451,False,219,746e0879,2023-06-11_02-56-26,1686466586,362.5070950984955,77007,Konstantins-MacBook-Air.local,127.0.0.1,362.5070950984955,219
0.8999424576759338,0.9849210977554321,0.8796828985214233,1.81733238697052,2.1715087890625,6.753387451171875,1.1457167863845825,1.1484216451644897,0.9166519045829773,1.8298324346542358,2.1677587032318115,7.208381652832031,1.6588261127471924,False,220,746e0879,2023-06-11_02-56-28,1686466588,364.1659212112427,77007,Konstantins-MacBook-Air.local,127.0.0.1,364.1659212112427,220
0.7282524108886719,0.8327207565307617,0.913325309753418,1.81733238697052,2.1715087890625,6.463139533996582,0.8263236880302429,1.0228770971298218,0.614419162273407,1.8298324346542358,2.1677587032318115,6.461211204528809,2.5515358448028564,False,221,746e0879,2023-06-11_02-56-30,1686466590,366.71745705604553,77007,Konstantins-MacBook-Air.local,127.0.0.1,366.71745705604553,221
0.8850958347320557,0.7735618352890015,0.6157484650611877,1.81733238697052,2.1715087890625,6.263247489929199,0.6832249760627747,0.8808752298355103,0.5268091559410095,1.8298324346542358,2.1677587032318115,6.0885009765625,2.2593600749969482,False,222,746e0879,2023-06-11_02-56-32,1686466592,368.9768171310425,77007,Konstantins-MacBook-Air.local,127.0.0.1,368.9768171310425,222
1.0001519918441772,1.01153564453125,1.3826617002487183,1.81733238697052,2.1715087890625,7.383190631866455,1.0189659595489502,1.5199607610702515,0.35233980417251587,1.8298324346542358,2.1677587032318115,6.888857841491699,1.4168200492858887,False,223,746e0879,2023-06-11_02-56-34,1686466594,370.39363718032837,77007,Konstantins-MacBook-Air.local,127.0.0.1,370.39363718032837,223
