SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19163745641708374,0.4115222096443176,0.09666712582111359,1.0851061344146729,1.4600859880447388,3.24501895904541,0.08882549405097961,0.08855824917554855,0.019303953275084496,1.0798354148864746,1.3901939392089844,2.666717052459717,1.1931169033050537,False,219,aa2fead5,2023-06-11_03-14-59,1686467699,393.5532531738281,77007,Konstantins-MacBook-Air.local,127.0.0.1,393.5532531738281,219
0.2645176649093628,0.49178946018218994,0.09991060197353363,1.0851855278015137,1.46004056930542,3.4014439582824707,0.11219287663698196,0.11615125834941864,0.01969604380428791,1.0798074007034302,1.3901937007904053,2.71804141998291,1.0184860229492188,False,220,aa2fead5,2023-06-11_03-15-00,1686467700,394.57173919677734,77007,Konstantins-MacBook-Air.local,127.0.0.1,394.57173919677734,220
0.19258025288581848,0.4330326318740845,0.09621050953865051,1.0852808952331543,1.460057020187378,3.2671611309051514,0.10058878362178802,0.07915002852678299,0.01801293157041073,1.0800241231918335,1.3900926113128662,2.6678686141967773,1.0250029563903809,False,221,aa2fead5,2023-06-11_03-15-01,1686467701,395.5967421531677,77007,Konstantins-MacBook-Air.local,127.0.0.1,395.5967421531677,221
0.19124092161655426,0.43885338306427,0.10040859133005142,1.0853407382965088,1.4600069522857666,3.275850534439087,0.06195874139666557,0.08271033316850662,0.02019496075809002,1.0799143314361572,1.3900474309921265,2.6348257064819336,0.9247009754180908,False,222,aa2fead5,2023-06-11_03-15-02,1686467702,396.5214431285858,77007,Konstantins-MacBook-Air.local,127.0.0.1,396.5214431285858,222
0.14661015570163727,0.4650306701660156,0.09679756313562393,1.0851892232894897,1.460003137588501,3.2536306381225586,0.04360155016183853,0.0899602472782135,0.018157778307795525,1.079960823059082,1.3900307416915894,2.621711254119873,0.9842789173126221,False,223,aa2fead5,2023-06-11_03-15-02,1686467702,397.50572204589844,77007,Konstantins-MacBook-Air.local,127.0.0.1,397.50572204589844,223
0.15843433141708374,0.4222713112831116,0.09841977804899216,1.0852216482162476,1.459964394569397,3.224311351776123,0.036295585334300995,0.07779169082641602,0.01896584965288639,1.0798211097717285,1.3900588750839233,2.602932929992676,1.071260929107666,False,224,aa2fead5,2023-06-11_03-15-04,1686467704,398.5769829750061,77007,Konstantins-MacBook-Air.local,127.0.0.1,398.5769829750061,224
0.1396220624446869,0.491300493478775,0.09696397930383682,1.0850296020507812,1.4599562883377075,3.27287220954895,0.03195454925298691,0.10300957411527634,0.018344208598136902,1.0798457860946655,1.389994740486145,2.6231489181518555,1.7269141674041748,False,225,aa2fead5,2023-06-11_03-15-05,1686467705,400.3038971424103,77007,Konstantins-MacBook-Air.local,127.0.0.1,400.3038971424103,225
0.14773201942443848,0.4162922203540802,0.0982404500246048,1.0851067304611206,1.4599266052246094,3.2072978019714355,0.02888302691280842,0.08339118212461472,0.018590550869703293,1.0797266960144043,1.3900091648101807,2.6006007194519043,1.9836978912353516,False,226,aa2fead5,2023-06-11_03-15-07,1686467707,402.28759503364563,77007,Konstantins-MacBook-Air.local,127.0.0.1,402.28759503364563,226
0.13935130834579468,0.5542120337486267,0.0972958579659462,1.084895133972168,1.4599262475967407,3.3356807231903076,0.030496245250105858,0.14256830513477325,0.01923269033432007,1.0797851085662842,1.389936089515686,2.662018299102783,1.2969870567321777,False,227,aa2fead5,2023-06-11_03-15-09,1686467709,403.5845820903778,77007,Konstantins-MacBook-Air.local,127.0.0.1,403.5845820903778,227
0.14868317544460297,0.42112311720848083,0.0979006364941597,1.085139513015747,1.459903359413147,3.21274995803833,0.02932405099272728,0.11549759656190872,0.017134971916675568,1.0796895027160645,1.3899348974227905,2.6315808296203613,1.0076539516448975,False,228,aa2fead5,2023-06-11_03-15-10,1686467710,404.5922360420227,77007,Konstantins-MacBook-Air.local,127.0.0.1,404.5922360420227,228
0.13990244269371033,0.6308516263961792,0.09804630279541016,1.084914207458496,1.459923505783081,3.41363787651062,0.029721274971961975,0.20914135873317719,0.01858278550207615,1.079808235168457,1.3898931741714478,2.727146863937378,0.9627680778503418,False,229,aa2fead5,2023-06-11_03-15-11,1686467711,405.55500411987305,77007,Konstantins-MacBook-Air.local,127.0.0.1,405.55500411987305,229
0.14460335671901703,0.41577330231666565,0.09701868891716003,1.0852484703063965,1.4599006175994873,3.2025444507598877,0.026204770430922508,0.11832398921251297,0.01769239641726017,1.079756498336792,1.3900251388549805,2.632002830505371,1.1601009368896484,False,230,aa2fead5,2023-06-11_03-15-12,1686467712,406.7151050567627,77007,Konstantins-MacBook-Air.local,127.0.0.1,406.7151050567627,230
0.1395685225725174,0.5549060106277466,0.09751906991004944,1.085028052330017,1.459905982017517,3.336927652359009,0.027748340740799904,0.1631568819284439,0.01801404356956482,1.0798605680465698,1.3898857831954956,2.6786656379699707,0.9981210231781006,False,231,aa2fead5,2023-06-11_03-15-13,1686467713,407.7132260799408,77007,Konstantins-MacBook-Air.local,127.0.0.1,407.7132260799408,231
0.14160402119159698,0.41216033697128296,0.0977715253829956,1.0851703882217407,1.4598711729049683,3.196577310562134,0.026148954406380653,0.08520986884832382,0.017785847187042236,1.079768180847168,1.3899375200271606,2.5988502502441406,0.9807558059692383,False,232,aa2fead5,2023-06-11_03-15-14,1686467714,408.69398188591003,77007,Konstantins-MacBook-Air.local,127.0.0.1,408.69398188591003,232
0.13992027938365936,0.5016250610351562,0.09635739028453827,1.08500075340271,1.459863543510437,3.2827670574188232,0.027339205145835876,0.11755965650081635,0.01724514737725258,1.079811453819275,1.3898460865020752,2.6318016052246094,33.27478504180908,False,233,aa2fead5,2023-06-11_03-15-47,1686467747,441.9687669277191,77007,Konstantins-MacBook-Air.local,127.0.0.1,441.9687669277191,233
0.13985610008239746,0.4179650843143463,0.0980800986289978,1.0850319862365723,1.4598308801651,3.2007641792297363,0.02644961327314377,0.07773993909358978,0.018100107088685036,1.0796998739242554,1.389862298965454,2.5918517112731934,1.5205771923065186,False,234,aa2fead5,2023-06-11_03-15-48,1686467748,443.48934412002563,77007,Konstantins-MacBook-Air.local,127.0.0.1,443.48934412002563,234
0.14353056252002716,0.4971650242805481,0.09798860549926758,1.084884762763977,1.4598138332366943,3.2833828926086426,0.026666872203350067,0.10630670189857483,0.017997456714510918,1.079691767692566,1.389780879020691,2.620443820953369,1.2372770309448242,False,235,aa2fead5,2023-06-11_03-15-50,1686467750,444.72662115097046,77007,Konstantins-MacBook-Air.local,127.0.0.1,444.72662115097046,235
0.14030806720256805,0.41832107305526733,0.0968916043639183,1.0849109888076782,1.4597903490066528,3.2002220153808594,0.030914979055523872,0.07695304602384567,0.017384890466928482,1.079620122909546,1.3897857666015625,2.594658851623535,2.259830951690674,False,236,aa2fead5,2023-06-11_03-15-52,1686467752,446.98645210266113,77007,Konstantins-MacBook-Air.local,127.0.0.1,446.98645210266113,236
0.15209344029426575,0.5014746189117432,0.09814824908971786,1.0847872495651245,1.4597725868225098,3.296276092529297,0.028941752389073372,0.11174644529819489,0.017792662605643272,1.0795854330062866,1.389735221862793,2.6278014183044434,1.822153091430664,False,237,aa2fead5,2023-06-11_03-15-54,1686467754,448.8086051940918,77007,Konstantins-MacBook-Air.local,127.0.0.1,448.8086051940918,237
0.14527016878128052,0.4153172969818115,0.09532812982797623,1.0848515033721924,1.4597578048706055,3.2005248069763184,0.039092667400836945,0.08278023451566696,0.01680610701441765,1.0795693397521973,1.389736533164978,2.607985019683838,1.361623764038086,False,238,aa2fead5,2023-06-11_03-15-55,1686467755,450.1702289581299,77007,Konstantins-MacBook-Air.local,127.0.0.1,450.1702289581299,238
0.17188861966133118,0.5346081852912903,0.10154401510953903,1.0847586393356323,1.4597387313842773,3.3525381088256836,0.04122373089194298,0.1357199102640152,0.020477084442973137,1.0795570611953735,1.3896660804748535,2.6666438579559326,1.0552382469177246,False,239,aa2fead5,2023-06-11_03-15-56,1686467756,451.2254672050476,77007,Konstantins-MacBook-Air.local,127.0.0.1,451.2254672050476,239
0.15682686865329742,0.41441309452056885,0.09455855935811996,1.0848884582519531,1.4597338438034058,3.210420846939087,0.0548589713871479,0.08504348993301392,0.01671718806028366,1.0796016454696655,1.3896842002868652,2.6259055137634277,1.0457777976989746,False,240,aa2fead5,2023-06-11_03-15-57,1686467757,452.2712450027466,77007,Konstantins-MacBook-Air.local,127.0.0.1,452.2712450027466,240
0.18163356184959412,0.5225168466567993,0.10010477155447006,1.0848233699798584,1.459708571434021,3.3487870693206787,0.05158539116382599,0.13061222434043884,0.01992829516530037,1.0795753002166748,1.3895877599716187,2.6712889671325684,1.0851941108703613,False,241,aa2fead5,2023-06-11_03-15-58,1686467758,453.35643911361694,77007,Konstantins-MacBook-Air.local,127.0.0.1,453.35643911361694,241
0.14806251227855682,0.41767004132270813,0.0952925831079483,1.0848995447158813,1.4596987962722778,3.2056236267089844,0.04543757438659668,0.07532162964344025,0.01611844077706337,1.0796091556549072,1.3896255493164062,2.606112480163574,1.0073788166046143,False,242,aa2fead5,2023-06-11_03-15-59,1686467759,454.36381793022156,77007,Konstantins-MacBook-Air.local,127.0.0.1,454.36381793022156,242
0.1666087657213211,0.4815325140953064,0.0982423648238182,1.0848196744918823,1.459675908088684,3.290879249572754,0.040658172219991684,0.09724635630846024,0.018425025045871735,1.0795636177062988,1.389593482017517,2.6254866123199463,1.1184942722320557,False,243,aa2fead5,2023-06-11_03-16-00,1686467760,455.4823122024536,77007,Konstantins-MacBook-Air.local,127.0.0.1,455.4823122024536,243
0.14431652426719666,0.4307156205177307,0.09529734402894974,1.084804654121399,1.459666132926941,3.2148003578186035,0.03716396167874336,0.06963567435741425,0.016611674800515175,1.0795656442642212,1.3895634412765503,2.5925402641296387,1.251032829284668,False,244,aa2fead5,2023-06-11_03-16-02,1686467762,456.7333450317383,77007,Konstantins-MacBook-Air.local,127.0.0.1,456.7333450317383,244
0.16725492477416992,0.4466746151447296,0.09692297875881195,1.084771752357483,1.459639549255371,3.255263566970825,0.039514388889074326,0.07751753181219101,0.01739656738936901,1.0794867277145386,1.389539361000061,2.60345458984375,1.2084662914276123,False,245,aa2fead5,2023-06-11_03-16-03,1686467763,457.9418113231659,77007,Konstantins-MacBook-Air.local,127.0.0.1,457.9418113231659,245
0.15107756853103638,0.46552374958992004,0.09664638340473175,1.0846673250198364,1.4596352577209473,3.2575502395629883,0.04534832388162613,0.08179006725549698,0.01644810289144516,1.0795319080352783,1.3895370960235596,2.6126556396484375,1.1682476997375488,False,246,aa2fead5,2023-06-11_03-16-04,1686467764,459.11005902290344,77007,Konstantins-MacBook-Air.local,127.0.0.1,459.11005902290344,246
0.21621890366077423,0.41961967945098877,0.09657877683639526,1.0848205089569092,1.4596025943756104,3.2768404483795166,0.0691634863615036,0.08094103634357452,0.017389437183737755,1.079403042793274,1.389613151550293,2.636510133743286,2.2281301021575928,False,247,aa2fead5,2023-06-11_03-16-06,1686467766,461.33818912506104,77007,Konstantins-MacBook-Air.local,127.0.0.1,461.33818912506104,247
0.20679426193237305,0.7268914580345154,0.09658193588256836,1.0846627950668335,1.4596788883209229,3.5746092796325684,0.1080016940832138,0.2632223069667816,0.017174094915390015,1.0796842575073242,1.389434814453125,2.8575172424316406,1.9703009128570557,False,248,aa2fead5,2023-06-11_03-16-08,1686467768,463.3084900379181,77007,Konstantins-MacBook-Air.local,127.0.0.1,463.3084900379181,248
0.18428246676921844,0.4451974034309387,0.09818792343139648,1.0853793621063232,1.4596508741378784,3.272697925567627,0.05568283423781395,0.17886391282081604,0.01769423857331276,1.0797083377838135,1.389743447303772,2.7216928005218506,1.271589994430542,False,249,aa2fead5,2023-06-11_03-16-10,1686467770,464.58008003234863,77007,Konstantins-MacBook-Air.local,127.0.0.1,464.58008003234863,249
0.14082437753677368,0.5616653561592102,0.09533096849918365,1.0851444005966187,1.4597039222717285,3.3426690101623535,0.026412906125187874,0.1760311871767044,0.016149500384926796,1.0799016952514648,1.3895183801651,2.6880135536193848,0.9834201335906982,False,250,aa2fead5,2023-06-11_03-16-11,1686467771,465.56350016593933,77007,Konstantins-MacBook-Air.local,127.0.0.1,465.56350016593933,250
0.14073391258716583,0.41304948925971985,0.09775560349225998,1.0852562189102173,1.4596357345581055,3.1964309215545654,0.025166086852550507,0.07853931188583374,0.01752975955605507,1.0797905921936035,1.3895883560180664,2.590614080429077,0.9225199222564697,False,251,aa2fead5,2023-06-11_03-16-11,1686467771,466.4860200881958,77007,Konstantins-MacBook-Air.local,127.0.0.1,466.4860200881958,251
0.14729860424995422,0.48891931772232056,0.09514346718788147,1.0850797891616821,1.4596121311187744,3.2760534286499023,0.02978808991611004,0.10933199524879456,0.015933815389871597,1.0797595977783203,1.3894697427749634,2.6242833137512207,0.9803111553192139,False,252,aa2fead5,2023-06-11_03-16-12,1686467772,467.466331243515,77007,Konstantins-MacBook-Air.local,127.0.0.1,467.466331243515,252
0.14092524349689484,0.42114195227622986,0.09681066125631332,1.0850683450698853,1.459574818611145,3.2035210132598877,0.02891911193728447,0.07129418104887009,0.01682334579527378,1.0796936750411987,1.3894163370132446,2.586146593093872,0.9636979103088379,False,253,aa2fead5,2023-06-11_03-16-13,1686467773,468.43002915382385,77007,Konstantins-MacBook-Air.local,127.0.0.1,468.43002915382385,253
0.15076899528503418,0.4820713698863983,0.09572512656450272,1.084942102432251,1.4595502614974976,3.273057699203491,0.0266620684415102,0.0989857092499733,0.016020802780985832,1.079647421836853,1.3893665075302124,2.610682487487793,0.9565098285675049,False,254,aa2fead5,2023-06-11_03-16-14,1686467774,469.38653898239136,77007,Konstantins-MacBook-Air.local,127.0.0.1,469.38653898239136,254
0.1421407163143158,0.4206427037715912,0.09688449651002884,1.0849303007125854,1.4595212936401367,3.2041194438934326,0.03230980038642883,0.07029926776885986,0.016740724444389343,1.079596757888794,1.3893364667892456,2.588283061981201,0.8947262763977051,False,255,aa2fead5,2023-06-11_03-16-15,1686467775,470.28126525878906,77007,Konstantins-MacBook-Air.local,127.0.0.1,470.28126525878906,255
0.15594598650932312,0.499668687582016,0.09544707834720612,1.0848197937011719,1.4595048427581787,3.29538631439209,0.03053923137485981,0.10750602185726166,0.01554673258215189,1.0795536041259766,1.3892868757247925,2.6224324703216553,1.0401899814605713,False,256,aa2fead5,2023-06-11_03-16-16,1686467776,471.32145524024963,77007,Konstantins-MacBook-Air.local,127.0.0.1,471.32145524024963,256
0.14449967443943024,0.41641154885292053,0.09554900974035263,1.0848644971847534,1.4594824314117432,3.2008070945739746,0.03658772632479668,0.0763709545135498,0.015708986669778824,1.0795236825942993,1.3892831802368164,2.5974745750427246,1.3025789260864258,False,257,aa2fead5,2023-06-11_03-16-18,1686467778,472.62403416633606,77007,Konstantins-MacBook-Air.local,127.0.0.1,472.62403416633606,257
0.15931560099124908,0.5482693910598755,0.0965162068605423,1.0847434997558594,1.4594744443893433,3.3483190536499023,0.03302546590566635,0.14316332340240479,0.01610497198998928,1.07952082157135,1.3892351388931274,2.6610498428344727,1.7205810546875,False,258,aa2fead5,2023-06-11_03-16-19,1686467779,474.34461522102356,77007,Konstantins-MacBook-Air.local,127.0.0.1,474.34461522102356,258
0.1426766961812973,0.417337030172348,0.09461905062198639,1.0848864316940308,1.4594488143920898,3.198967933654785,0.03334854170680046,0.09275642782449722,0.01414573471993208,1.0795233249664307,1.3892639875411987,2.6090378761291504,1.4758307933807373,False,259,aa2fead5,2023-06-11_03-16-21,1686467781,475.8204460144043,77007,Konstantins-MacBook-Air.local,127.0.0.1,475.8204460144043,259
0.15402303636074066,0.5645556449890137,0.09683387726545334,1.0847464799880981,1.4594483375549316,3.359607458114624,0.02809186466038227,0.16219139099121094,0.016520589590072632,1.0795332193374634,1.3891963958740234,2.6755332946777344,1.3921849727630615,False,260,aa2fead5,2023-06-11_03-16-22,1686467782,477.21263098716736,77007,Konstantins-MacBook-Air.local,127.0.0.1,477.21263098716736,260
0.14042173326015472,0.4151238203048706,0.09429683536291122,1.0849153995513916,1.459418773651123,3.19417667388916,0.03194810450077057,0.08749084919691086,0.015178540721535683,1.0795135498046875,1.3892264366149902,2.6033573150634766,1.8153071403503418,False,261,aa2fead5,2023-06-11_03-16-24,1686467784,479.0279381275177,77007,Konstantins-MacBook-Air.local,127.0.0.1,479.0279381275177,261
0.13997267186641693,0.5504153370857239,0.09797336161136627,1.084742546081543,1.4594311714172363,3.3325350284576416,0.025621557608246803,0.15139269828796387,0.017396045848727226,1.0795490741729736,1.3891336917877197,2.663093090057373,1.6174168586730957,False,262,aa2fead5,2023-06-11_03-16-26,1686467786,480.6453549861908,77007,Konstantins-MacBook-Air.local,127.0.0.1,480.6453549861908,262
0.1550024151802063,0.4147396385669708,0.09452817589044571,1.0849167108535767,1.4593894481658936,3.2085766792297363,0.02859708108007908,0.0863245502114296,0.01458289846777916,1.0794670581817627,1.3892099857330322,2.59818172454834,1.4126520156860352,False,263,aa2fead5,2023-06-11_03-16-27,1686467787,482.05800700187683,77007,Konstantins-MacBook-Air.local,127.0.0.1,482.05800700187683,263
0.1525210291147232,0.5620290040969849,0.09681930392980576,1.084728479385376,1.459425926208496,3.3555235862731934,0.04131435602903366,0.162748783826828,0.0164102204144001,1.0795809030532837,1.3890860080718994,2.6891403198242188,1.2897720336914062,False,264,aa2fead5,2023-06-11_03-16-28,1686467788,483.34777903556824,77007,Konstantins-MacBook-Air.local,127.0.0.1,483.34777903556824,264
0.18335480988025665,0.41431960463523865,0.09524676948785782,1.0849677324295044,1.4593665599822998,3.237255573272705,0.04700898379087448,0.08236507326364517,0.01487019844353199,1.0794634819030762,1.3892000913619995,2.612907886505127,1.5196280479431152,False,265,aa2fead5,2023-06-11_03-16-30,1686467790,484.86740708351135,77007,Konstantins-MacBook-Air.local,127.0.0.1,484.86740708351135,265
0.15935546159744263,0.5179830193519592,0.0952611044049263,1.0847891569137573,1.4594051837921143,3.31679368019104,0.05330977216362953,0.1268889158964157,0.015341970138251781,1.0796034336090088,1.3890454769134521,2.664189577102661,1.5542831420898438,False,266,aa2fead5,2023-06-11_03-16-31,1686467791,486.4216902256012,77007,Konstantins-MacBook-Air.local,127.0.0.1,486.4216902256012,266
0.18258312344551086,0.41778481006622314,0.0956941768527031,1.0849528312683105,1.4593398571014404,3.2403547763824463,0.04753427952528,0.06991337239742279,0.015006480738520622,1.079474925994873,1.3891499042510986,2.601078987121582,1.4639899730682373,False,267,aa2fead5,2023-06-11_03-16-33,1686467793,487.88568019866943,77007,Konstantins-MacBook-Air.local,127.0.0.1,487.88568019866943,267
0.152296781539917,0.4776952266693115,0.09549608081579208,1.0847915410995483,1.4593582153320312,3.2696375846862793,0.04615311697125435,0.09325603395700455,0.015436040237545967,1.079559564590454,1.389004111289978,2.623408794403076,1.984109878540039,False,268,aa2fead5,2023-06-11_03-16-35,1686467795,489.8697900772095,77007,Konstantins-MacBook-Air.local,127.0.0.1,489.8697900772095,268
0.16821880638599396,0.429574191570282,0.09529604762792587,1.0848464965820312,1.4593071937561035,3.2372426986694336,0.03780701383948326,0.06719119846820831,0.01606685295701027,1.0794658660888672,1.3891669511795044,2.58969783782959,2.691124200820923,False,269,aa2fead5,2023-06-11_03-16-38,1686467798,492.5609142780304,77007,Konstantins-MacBook-Air.local,127.0.0.1,492.5609142780304,269
0.1491377353668213,0.4564324915409088,0.09551971405744553,1.0847318172454834,1.4593110084533691,3.2451326847076416,0.0407734289765358,0.07853247970342636,0.015039398334920406,1.0794671773910522,1.3888297080993652,2.602642059326172,2.410820722579956,False,270,aa2fead5,2023-06-11_03-16-40,1686467800,494.97173500061035,77007,Konstantins-MacBook-Air.local,127.0.0.1,494.97173500061035,270
0.16889064013957977,0.43918243050575256,0.09536010771989822,1.0847358703613281,1.4592669010162354,3.2474358081817627,0.0378495529294014,0.06756531447172165,0.01482215616852045,1.07937753200531,1.3890340328216553,2.588648557662964,1.4628851413726807,False,271,aa2fead5,2023-06-11_03-16-41,1686467801,496.43462014198303,77007,Konstantins-MacBook-Air.local,127.0.0.1,496.43462014198303,271
0.14971524477005005,0.43864214420318604,0.09549397230148315,1.0846492052078247,1.4592629671096802,3.2277636528015137,0.04242834821343422,0.06605555862188339,0.015182745642960072,1.0794042348861694,1.3888996839523315,2.591970443725586,1.3406898975372314,False,272,aa2fead5,2023-06-11_03-16-43,1686467803,497.77531003952026,77007,Konstantins-MacBook-Air.local,127.0.0.1,497.77531003952026,272
0.1703237146139145,0.4666382074356079,0.09444592148065567,1.0846229791641235,1.4592328071594238,3.275263547897339,0.03800659626722336,0.07768809050321579,0.014577546156942844,1.0793278217315674,1.3889023065567017,2.5985023975372314,1.0444061756134033,False,273,aa2fead5,2023-06-11_03-16-44,1686467804,498.81971621513367,77007,Konstantins-MacBook-Air.local,127.0.0.1,498.81971621513367,273
0.1521766185760498,0.42053282260894775,0.09691300988197327,1.0846480131149292,1.459214448928833,3.213484764099121,0.04579949006438255,0.07233928889036179,0.01628946326673031,1.0792239904403687,1.3888113498687744,2.602463722229004,1.1668457984924316,False,274,aa2fead5,2023-06-11_03-16-45,1686467805,499.9865620136261,77007,Konstantins-MacBook-Air.local,127.0.0.1,499.9865620136261,274
0.175406351685524,0.659217357635498,0.09434881806373596,1.0845545530319214,1.4592220783233643,3.4727492332458496,0.044417500495910645,0.21782709658145905,0.015037327073514462,1.0793513059616089,1.388798713684082,2.745431900024414,0.9399161338806152,False,275,aa2fead5,2023-06-11_03-16-46,1686467806,500.9264781475067,77007,Konstantins-MacBook-Air.local,127.0.0.1,500.9264781475067,275
0.14074000716209412,0.46632346510887146,0.0961981937289238,1.0849674940109253,1.4591718912124634,3.247400999069214,0.0326998196542263,0.18542514741420746,0.01580720581114292,1.0794097185134888,1.3888994455337524,2.7022414207458496,0.9249348640441895,False,276,aa2fead5,2023-06-11_03-16-47,1686467807,501.8514130115509,77007,Konstantins-MacBook-Air.local,127.0.0.1,501.8514130115509,276
0.1403290182352066,0.6408401131629944,0.09623276442289352,1.0848208665847778,1.4592416286468506,3.421464443206787,0.024520933628082275,0.25521305203437805,0.015243973582983017,1.0796071290969849,1.3887267112731934,2.7633118629455566,0.9720931053161621,False,277,aa2fead5,2023-06-11_03-16-48,1686467808,502.82350611686707,77007,Konstantins-MacBook-Air.local,127.0.0.1,502.82350611686707,277
0.15581832826137543,0.4101685583591461,0.09423988312482834,1.0850838422775269,1.459172010421753,3.2044825553894043,0.028828538954257965,0.07856813818216324,0.01388655323535204,1.0795173645019531,1.388858437538147,2.5896592140197754,0.9528100490570068,False,278,aa2fead5,2023-06-11_03-16-49,1686467809,503.7763161659241,77007,Konstantins-MacBook-Air.local,127.0.0.1,503.7763161659241,278
0.14478550851345062,0.4957067370414734,0.09533633291721344,1.0848971605300903,1.4591954946517944,3.279920816421509,0.032736413180828094,0.11677967756986618,0.014825883321464062,1.0796376466751099,1.3887282609939575,2.6327078342437744,0.9851479530334473,False,279,aa2fead5,2023-06-11_03-16-50,1686467810,504.7614641189575,77007,Konstantins-MacBook-Air.local,127.0.0.1,504.7614641189575,279
0.1576772779226303,0.41965898871421814,0.09608712792396545,1.0849597454071045,1.4591295719146729,3.217512845993042,0.030660457909107208,0.065121129155159,0.015575411729514599,1.0794734954833984,1.3887721300125122,2.5796027183532715,0.969412088394165,False,280,aa2fead5,2023-06-11_03-16-51,1686467811,505.7308762073517,77007,Konstantins-MacBook-Air.local,127.0.0.1,505.7308762073517,280
0.14229245483875275,0.4711647629737854,0.09468763321638107,1.0847924947738647,1.4591355323791504,3.25207257270813,0.029973402619361877,0.09016227722167969,0.014254707843065262,1.0794953107833862,1.388641119003296,2.6025266647338867,0.9359438419342041,False,281,aa2fead5,2023-06-11_03-16-52,1686467812,506.6668200492859,77007,Konstantins-MacBook-Air.local,127.0.0.1,506.6668200492859,281
0.1560966670513153,0.4232683777809143,0.09483137726783752,1.08481764793396,1.4590848684310913,3.2180988788604736,0.02936713583767414,0.06377264857292175,0.014215299859642982,1.079379677772522,1.3886784315109253,2.575413227081299,1.12595796585083,False,282,aa2fead5,2023-06-11_03-16-53,1686467813,507.7927780151367,77007,Konstantins-MacBook-Air.local,127.0.0.1,507.7927780151367,282
0.1427970826625824,0.47371992468833923,0.09418046474456787,1.0846749544143677,1.4590914249420166,3.2544636726379395,0.030366862192749977,0.08767580986022949,0.01380323525518179,1.0794117450714111,1.3885735273361206,2.5998311042785645,0.9703888893127441,False,283,aa2fead5,2023-06-11_03-16-54,1686467814,508.76316690444946,77007,Konstantins-MacBook-Air.local,127.0.0.1,508.76316690444946,283
0.15654630959033966,0.4222469925880432,0.09558562934398651,1.0847115516662598,1.4590401649475098,3.218130350112915,0.029114600270986557,0.06264006346464157,0.014491099864244461,1.079310417175293,1.3886244297027588,2.5741806030273438,1.1095612049102783,False,284,aa2fead5,2023-06-11_03-16-55,1686467815,509.87272810935974,77007,Konstantins-MacBook-Air.local,127.0.0.1,509.87272810935974,284
0.14406314492225647,0.49463599920272827,0.09431949257850647,1.084564208984375,1.4590531587600708,3.2766358852386475,0.03289593383669853,0.10091644525527954,0.013553193770349026,1.079358458518982,1.3885349035263062,2.6152589321136475,0.9307169914245605,False,285,aa2fead5,2023-06-11_03-16-56,1686467816,510.8034451007843,77007,Konstantins-MacBook-Air.local,127.0.0.1,510.8034451007843,285
0.1620534062385559,0.418488085269928,0.0953490138053894,1.0846624374389648,1.4589927196502686,3.219545841217041,0.03231009095907211,0.07355252653360367,0.014432603493332863,1.0792396068572998,1.3885912895202637,2.5881261825561523,0.9878251552581787,False,286,aa2fead5,2023-06-11_03-16-57,1686467817,511.7912702560425,77007,Konstantins-MacBook-Air.local,127.0.0.1,511.7912702560425,286
0.14659303426742554,0.5446646213531494,0.09440896660089493,1.0844963788986206,1.4590293169021606,3.3291921615600586,0.03636650741100311,0.1336580365896225,0.013915692456066608,1.0793306827545166,1.3884333372116089,2.6517043113708496,1.0583717823028564,False,287,aa2fead5,2023-06-11_03-16-58,1686467818,512.8496420383453,77007,Konstantins-MacBook-Air.local,127.0.0.1,512.8496420383453,287
0.15548311173915863,0.4284549951553345,0.09513222426176071,1.0847088098526,1.4589543342590332,3.222733497619629,0.028680605813860893,0.09922024607658386,0.014203251339495182,1.0792262554168701,1.3885596990585327,2.6098899841308594,1.0758330821990967,False,288,aa2fead5,2023-06-11_03-16-59,1686467819,513.9254751205444,77007,Konstantins-MacBook-Air.local,127.0.0.1,513.9254751205444,288
0.14092811942100525,0.6167725324630737,0.09552008658647537,1.0845434665679932,1.4590140581130981,3.396777868270874,0.02619154192507267,0.20693425834178925,0.014534312300384045,1.0793603658676147,1.388380527496338,2.7154011726379395,1.5071589946746826,False,289,aa2fead5,2023-06-11_03-17-00,1686467820,515.4326341152191,77007,Konstantins-MacBook-Air.local,127.0.0.1,515.4326341152191,289
0.14102815091609955,0.4290246069431305,0.09352368861436844,1.0848089456558228,1.4589358568191528,3.2073211669921875,0.0245707668364048,0.1100304052233696,0.014352149330079556,1.079295039176941,1.3885220289230347,2.6167702674865723,1.3933589458465576,False,290,aa2fead5,2023-06-11_03-17-02,1686467822,516.8259930610657,77007,Konstantins-MacBook-Air.local,127.0.0.1,516.8259930610657,290
0.15723516047000885,0.5705289244651794,0.09808019548654556,1.084681749343872,1.45896577835083,3.3694918155670166,0.027708426117897034,0.1807047724723816,0.01636350154876709,1.0793811082839966,1.3883503675460815,2.6925082206726074,1.5336370468139648,False,291,aa2fead5,2023-06-11_03-17-03,1686467823,518.3596301078796,77007,Konstantins-MacBook-Air.local,127.0.0.1,518.3596301078796,291
