SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.23184703290462494,0.48226675391197205,0.27513670921325684,1.0823322534561157,1.7715085744857788,3.8430912494659424,0.17833654582500458,0.2837841510772705,0.19432075321674347,1.0495691299438477,1.7279560565948486,3.433966636657715,4.55824613571167,False,145,4ff0890c,2023-06-11_02-44-40,1686465880,929.6691281795502,77004,Konstantins-MacBook-Air.local,127.0.0.1,929.6691281795502,145
0.25002941489219666,0.5349746942520142,0.1783050149679184,1.0823322534561157,1.7715085744857788,3.817150115966797,0.14128145575523376,0.21353086829185486,0.08672676980495453,1.0495691299438477,1.7279560565948486,3.219064235687256,3.737375020980835,False,146,4ff0890c,2023-06-11_02-44-43,1686465883,933.406503200531,77004,Konstantins-MacBook-Air.local,127.0.0.1,933.406503200531,146
0.2511419653892517,0.4635714590549469,0.2372545599937439,1.0823322534561157,1.7715085744857788,3.8058090209960938,0.15458716452121735,0.24304573237895966,0.1363123208284378,1.0495691299438477,1.7279560565948486,3.3114705085754395,2.3707778453826904,False,147,4ff0890c,2023-06-11_02-44-46,1686465886,935.7772810459137,77004,Konstantins-MacBook-Air.local,127.0.0.1,935.7772810459137,147
0.2549028694629669,0.4682474434375763,0.1857300102710724,1.0823322534561157,1.7715085744857788,3.762721061706543,0.18081320822238922,0.26872965693473816,0.10101789981126785,1.0495691299438477,1.7279560565948486,3.3280858993530273,2.0125722885131836,False,148,4ff0890c,2023-06-11_02-44-48,1686465888,937.7898533344269,77004,Konstantins-MacBook-Air.local,127.0.0.1,937.7898533344269,148
0.24332080781459808,0.512083888053894,0.18612487614154816,1.0823322534561157,1.7715085744857788,3.79537034034729,0.1520988643169403,0.2503702640533447,0.09127682447433472,1.0495691299438477,1.7279560565948486,3.271271228790283,2.0028626918792725,False,149,4ff0890c,2023-06-11_02-44-50,1686465890,939.7927160263062,77004,Konstantins-MacBook-Air.local,127.0.0.1,939.7927160263062,149
0.23635724186897278,0.4928455650806427,0.19007614254951477,1.0823322534561157,1.7715085744857788,3.7731196880340576,0.1420837938785553,0.20013467967510223,0.11235649138689041,1.0495691299438477,1.7279560565948486,3.232100009918213,2.21950101852417,False,150,4ff0890c,2023-06-11_02-44-52,1686465892,942.0122170448303,77004,Konstantins-MacBook-Air.local,127.0.0.1,942.0122170448303,150
0.2299889177083969,0.474741667509079,0.185897096991539,1.0823322534561157,1.7715085744857788,3.7444686889648438,0.1468944251537323,0.20453700423240662,0.08504603803157806,1.0495691299438477,1.7279560565948486,3.2140026092529297,1.8344762325286865,False,151,4ff0890c,2023-06-11_02-44-54,1686465894,943.846693277359,77004,Konstantins-MacBook-Air.local,127.0.0.1,943.846693277359,151
0.236464262008667,0.5009414553642273,0.18859435617923737,1.0823322534561157,1.7715085744857788,3.7798409461975098,0.1443047970533371,0.2153390645980835,0.0879821926355362,1.0495691299438477,1.7279560565948486,3.225151300430298,1.6507608890533447,False,152,4ff0890c,2023-06-11_02-44-56,1686465896,945.4974541664124,77004,Konstantins-MacBook-Air.local,127.0.0.1,945.4974541664124,152
0.2345273494720459,0.47898849844932556,0.18119385838508606,1.0823322534561157,1.7715085744857788,3.7485506534576416,0.1404309719800949,0.20852521061897278,0.10167939215898514,1.0495691299438477,1.7279560565948486,3.228160858154297,2.085068941116333,False,153,4ff0890c,2023-06-11_02-44-58,1686465898,947.5825231075287,77004,Konstantins-MacBook-Air.local,127.0.0.1,947.5825231075287,153
0.3145010769367218,0.4557158648967743,0.17946435511112213,1.0823322534561157,1.7715085744857788,3.8035218715667725,0.15902213752269745,0.28232526779174805,0.0998300090432167,1.0495691299438477,1.7279560565948486,3.3187026977539062,2.262477159500122,False,154,4ff0890c,2023-06-11_02-45-00,1686465900,949.8450002670288,77004,Konstantins-MacBook-Air.local,127.0.0.1,949.8450002670288,154
0.24521714448928833,0.4820965826511383,0.17945338785648346,1.0823322534561157,1.7715085744857788,3.760608196258545,0.15258914232254028,0.2164718508720398,0.10520655661821365,1.0495691299438477,1.7279560565948486,3.2517926692962646,4.02730393409729,False,155,4ff0890c,2023-06-11_02-45-04,1686465904,953.8723042011261,77004,Konstantins-MacBook-Air.local,127.0.0.1,953.8723042011261,155
0.24347679316997528,0.5156895518302917,0.2394835203886032,1.0823322534561157,1.7715085744857788,3.8524906635284424,0.1460891216993332,0.22857043147087097,0.1282253861427307,1.0495691299438477,1.7279560565948486,3.280410051345825,2.6656529903411865,False,156,4ff0890c,2023-06-11_02-45-07,1686465907,956.5379571914673,77004,Konstantins-MacBook-Air.local,127.0.0.1,956.5379571914673,156
0.25136473774909973,0.5164937973022461,0.19670823216438293,1.0823322534561157,1.7715085744857788,3.8184075355529785,0.13827072083950043,0.22809875011444092,0.08238361030817032,1.0495691299438477,1.7279560565948486,3.226278305053711,2.177891969680786,False,157,4ff0890c,2023-06-11_02-45-09,1686465909,958.7158491611481,77004,Konstantins-MacBook-Air.local,127.0.0.1,958.7158491611481,157
0.22319427132606506,0.5051771998405457,0.21250823140144348,1.0823322534561157,1.7715085744857788,3.7947206497192383,0.12731117010116577,0.21475669741630554,0.08229723572731018,1.0495691299438477,1.7279560565948486,3.201890230178833,3.3089869022369385,False,158,4ff0890c,2023-06-11_02-45-12,1686465912,962.024836063385,77004,Konstantins-MacBook-Air.local,127.0.0.1,962.024836063385,158
0.2333689033985138,0.5292674899101257,0.1760944277048111,1.0823322534561157,1.7715085744857788,3.792571544647217,0.12616021931171417,0.2054193913936615,0.07523500919342041,1.0495691299438477,1.7279560565948486,3.184339761734009,2.021848201751709,False,159,4ff0890c,2023-06-11_02-45-14,1686465914,964.0466842651367,77004,Konstantins-MacBook-Air.local,127.0.0.1,964.0466842651367,159
0.3003794550895691,0.5228272676467896,0.1758837103843689,1.0823322534561157,1.7715085744857788,3.852931499481201,0.16612152755260468,0.21530362963676453,0.06401778757572174,1.0495691299438477,1.7279560565948486,3.222968101501465,2.224493980407715,False,160,4ff0890c,2023-06-11_02-45-16,1686465916,966.2711782455444,77004,Konstantins-MacBook-Air.local,127.0.0.1,966.2711782455444,160
0.26058101654052734,0.5164023637771606,0.17478342354297638,1.0823322534561157,1.7715085744857788,3.805607795715332,0.11761707812547684,0.19330230355262756,0.08481211215257645,1.0495691299438477,1.7279560565948486,3.1732566356658936,2.5495707988739014,False,161,4ff0890c,2023-06-11_02-45-19,1686465919,968.8207490444183,77004,Konstantins-MacBook-Air.local,127.0.0.1,968.8207490444183,161
0.24510934948921204,0.5051251649856567,0.1617460548877716,1.0823322534561157,1.7715085744857788,3.7658214569091797,0.13767443597316742,0.19246479868888855,0.06796242296695709,1.0495691299438477,1.7279560565948486,3.175626754760742,2.485481023788452,False,162,4ff0890c,2023-06-11_02-45-21,1686465921,971.3062300682068,77004,Konstantins-MacBook-Air.local,127.0.0.1,971.3062300682068,162
0.23203720152378082,0.5259645581245422,0.1716739386320114,1.0823322534561157,1.7715085744857788,3.7835164070129395,0.1833876371383667,0.1815483421087265,0.0707092434167862,1.0495691299438477,1.7279560565948486,3.2131705284118652,2.58805513381958,False,163,4ff0890c,2023-06-11_02-45-24,1686465924,973.8942852020264,77004,Konstantins-MacBook-Air.local,127.0.0.1,973.8942852020264,163
0.22669841349124908,0.5295100212097168,0.17492078244686127,1.0823322534561157,1.7715085744857788,3.784970283508301,0.15738025307655334,0.18186047673225403,0.0636383593082428,1.0495691299438477,1.7279560565948486,3.1804041862487793,2.3466968536376953,False,164,4ff0890c,2023-06-11_02-45-26,1686465926,976.2409820556641,77004,Konstantins-MacBook-Air.local,127.0.0.1,976.2409820556641,164
0.2303239405155182,0.5029165744781494,0.17699024081230164,1.0823322534561157,1.7715085744857788,3.764071464538574,0.1291605830192566,0.22149969637393951,0.06766202300786972,1.0495691299438477,1.7279560565948486,3.195847511291504,2.0031280517578125,False,165,4ff0890c,2023-06-11_02-45-28,1686465928,978.2441101074219,77004,Konstantins-MacBook-Air.local,127.0.0.1,978.2441101074219,165
0.2117953896522522,0.4849695861339569,0.16289758682250977,1.0823322534561157,1.7715085744857788,3.713503360748291,0.12717337906360626,0.1960972547531128,0.06457967311143875,1.0495691299438477,1.7279560565948486,3.1653754711151123,1.8413901329040527,False,166,4ff0890c,2023-06-11_02-45-30,1686465930,980.0855002403259,77004,Konstantins-MacBook-Air.local,127.0.0.1,980.0855002403259,166
0.2357388436794281,0.49170565605163574,0.15195730328559875,1.0823322534561157,1.7715085744857788,3.7332427501678467,0.14086687564849854,0.1979726105928421,0.06605278700590134,1.0495691299438477,1.7279560565948486,3.182417392730713,1.834791898727417,False,167,4ff0890c,2023-06-11_02-45-32,1686465932,981.9202921390533,77004,Konstantins-MacBook-Air.local,127.0.0.1,981.9202921390533,167
0.2509140372276306,0.5046239495277405,0.15696218609809875,1.0823322534561157,1.7715085744857788,3.766341209411621,0.13125741481781006,0.19980601966381073,0.06706062704324722,1.0495691299438477,1.7279560565948486,3.1756491661071777,1.7085309028625488,False,168,4ff0890c,2023-06-11_02-45-34,1686465934,983.6288230419159,77004,Konstantins-MacBook-Air.local,127.0.0.1,983.6288230419159,168
0.2589420974254608,0.514733612537384,0.16331911087036133,1.0823322534561157,1.7715085744857788,3.7908358573913574,0.13273806869983673,0.20945028960704803,0.07256121188402176,1.0495691299438477,1.7279560565948486,3.192274808883667,1.7290401458740234,False,169,4ff0890c,2023-06-11_02-45-35,1686465935,985.3578631877899,77004,Konstantins-MacBook-Air.local,127.0.0.1,985.3578631877899,169
0.24049849808216095,0.4848863184452057,0.1769717037677765,1.0823322534561157,1.7715085744857788,3.756197452545166,0.15885111689567566,0.20257191359996796,0.08884433656930923,1.0495691299438477,1.7279560565948486,3.227792501449585,1.8593008518218994,False,170,4ff0890c,2023-06-11_02-45-37,1686465937,987.2171640396118,77004,Konstantins-MacBook-Air.local,127.0.0.1,987.2171640396118,170
0.23809413611888885,0.48865023255348206,0.15704192221164703,1.0823322534561157,1.7715085744857788,3.7376272678375244,0.13346247375011444,0.2053641825914383,0.0613914430141449,1.0495691299438477,1.7279560565948486,3.177743434906006,1.8047311305999756,False,171,4ff0890c,2023-06-11_02-45-39,1686465939,989.0218951702118,77004,Konstantins-MacBook-Air.local,127.0.0.1,989.0218951702118,171
0.23569627106189728,0.4818651080131531,0.16475529968738556,1.0823322534561157,1.7715085744857788,3.7361574172973633,0.12324556708335876,0.19948741793632507,0.06319645047187805,1.0495691299438477,1.7279560565948486,3.163454532623291,1.6329071521759033,False,172,4ff0890c,2023-06-11_02-45-41,1686465941,990.6548023223877,77004,Konstantins-MacBook-Air.local,127.0.0.1,990.6548023223877,172
0.2181832492351532,0.4898109436035156,0.1685907542705536,1.0823322534561157,1.7715085744857788,3.7304255962371826,0.12019014358520508,0.20889079570770264,0.08017142117023468,1.0495691299438477,1.7279560565948486,3.1867775917053223,1.920562744140625,False,173,4ff0890c,2023-06-11_02-45-43,1686465943,992.5753650665283,77004,Konstantins-MacBook-Air.local,127.0.0.1,992.5753650665283,173
0.26274701952934265,0.4996957778930664,0.15609300136566162,1.0823322534561157,1.7715085744857788,3.772376537322998,0.13688871264457703,0.21261709928512573,0.06014585494995117,1.0495691299438477,1.7279560565948486,3.1871767044067383,2.176309108734131,False,174,4ff0890c,2023-06-11_02-45-45,1686465945,994.7516741752625,77004,Konstantins-MacBook-Air.local,127.0.0.1,994.7516741752625,174
0.21044813096523285,0.46706828474998474,0.15567508339881897,1.0823322534561157,1.7715085744857788,3.687032461166382,0.13166376948356628,0.18860967457294464,0.07051575183868408,1.0495691299438477,1.7279560565948486,3.1683144569396973,1.6877069473266602,False,175,4ff0890c,2023-06-11_02-45-46,1686465946,996.4393811225891,77004,Konstantins-MacBook-Air.local,127.0.0.1,996.4393811225891,175
0.22290627658367157,0.46407392621040344,0.14622077345848083,1.0823322534561157,1.7715085744857788,3.6870415210723877,0.12355686724185944,0.20611165463924408,0.06024245172739029,1.0495691299438477,1.7279560565948486,3.167436122894287,1.8006958961486816,False,176,4ff0890c,2023-06-11_02-45-48,1686465948,998.2400770187378,77004,Konstantins-MacBook-Air.local,127.0.0.1,998.2400770187378,176
0.21606768667697906,0.47492560744285583,0.15718522667884827,1.0823322534561157,1.7715085744857788,3.702019214630127,0.14291678369045258,0.22237704694271088,0.07483520358800888,1.0495691299438477,1.7279560565948486,3.217654228210449,1.8867661952972412,False,177,4ff0890c,2023-06-11_02-45-50,1686465950,1000.126843214035,77004,Konstantins-MacBook-Air.local,127.0.0.1,1000.126843214035,177
0.2053912729024887,0.48048025369644165,0.1458604633808136,1.0823322534561157,1.7715085744857788,3.685573101043701,0.12016791105270386,0.20518897473812103,0.06343495100736618,1.0495691299438477,1.7279560565948486,3.1663169860839844,2.727293014526367,False,178,4ff0890c,2023-06-11_02-45-53,1686465953,1002.8541362285614,77004,Konstantins-MacBook-Air.local,127.0.0.1,1002.8541362285614,178
0.2148202806711197,0.4649270474910736,0.1520414650440216,1.0823322534561157,1.7715085744857788,3.6856298446655273,0.1258198320865631,0.2004045695066452,0.0654027983546257,1.0495691299438477,1.7279560565948486,3.16915225982666,3.2488701343536377,False,179,4ff0890c,2023-06-11_02-45-56,1686465956,1006.103006362915,77004,Konstantins-MacBook-Air.local,127.0.0.1,1006.103006362915,179
0.2031564712524414,0.46691763401031494,0.15273240208625793,1.0823322534561157,1.7715085744857788,3.676647186279297,0.13175298273563385,0.1935432404279709,0.07788127660751343,1.0495691299438477,1.7279560565948486,3.1807026863098145,2.914360761642456,False,180,4ff0890c,2023-06-11_02-45-59,1686465959,1009.0173671245575,77004,Konstantins-MacBook-Air.local,127.0.0.1,1009.0173671245575,180
0.20670804381370544,0.4752582907676697,0.1479523479938507,1.0823322534561157,1.7715085744857788,3.6837596893310547,0.11930559575557709,0.20593498647212982,0.059609826654195786,1.0495691299438477,1.7279560565948486,3.1623754501342773,2.766201972961426,False,181,4ff0890c,2023-06-11_02-46-02,1686465962,1011.7835690975189,77004,Konstantins-MacBook-Air.local,127.0.0.1,1011.7835690975189,181
0.19296328723430634,0.462867796421051,0.18057189881801605,1.0823322534561157,1.7715085744857788,3.690243721008301,0.13004353642463684,0.1950707882642746,0.08134539425373077,1.0495691299438477,1.7279560565948486,3.1839847564697266,2.969529151916504,False,182,4ff0890c,2023-06-11_02-46-05,1686465965,1014.7530982494354,77004,Konstantins-MacBook-Air.local,127.0.0.1,1014.7530982494354,182
0.23274247348308563,0.4727194905281067,0.15297521650791168,1.0823322534561157,1.7715085744857788,3.712278127670288,0.12354938685894012,0.19971592724323273,0.06633292138576508,1.0495691299438477,1.7279560565948486,3.167123317718506,2.648175001144409,False,183,4ff0890c,2023-06-11_02-46-07,1686465967,1017.4012732505798,77004,Konstantins-MacBook-Air.local,127.0.0.1,1017.4012732505798,183
0.2058558464050293,0.48816749453544617,0.1848297268152237,1.0823322534561157,1.7715085744857788,3.732693910598755,0.12323427200317383,0.22148187458515167,0.06651090085506439,1.0495691299438477,1.7279560565948486,3.1887521743774414,1.8984439373016357,False,184,4ff0890c,2023-06-11_02-46-09,1686465969,1019.2997171878815,77004,Konstantins-MacBook-Air.local,127.0.0.1,1019.2997171878815,184
0.21067321300506592,0.46940380334854126,0.19914764165878296,1.0823322534561157,1.7715085744857788,3.733065366744995,0.11116106808185577,0.19885432720184326,0.11002527177333832,1.0495691299438477,1.7279560565948486,3.197565793991089,1.9201719760894775,False,185,4ff0890c,2023-06-11_02-46-11,1686465971,1021.219889163971,77004,Konstantins-MacBook-Air.local,127.0.0.1,1021.219889163971,185
0.21582776308059692,0.4935111105442047,0.1979207545518875,1.0823322534561157,1.7715085744857788,3.7611002922058105,0.10467834770679474,0.19220499694347382,0.08880309015512466,1.0495691299438477,1.7279560565948486,3.1632115840911865,1.9097750186920166,False,186,4ff0890c,2023-06-11_02-46-13,1686465973,1023.129664182663,77004,Konstantins-MacBook-Air.local,127.0.0.1,1023.129664182663,186
0.22020870447158813,0.49023211002349854,0.19923032820224762,1.0823322534561157,1.7715085744857788,3.763512134552002,0.12647201120853424,0.19553951919078827,0.08699579536914825,1.0495691299438477,1.7279560565948486,3.186532497406006,1.8266270160675049,False,187,4ff0890c,2023-06-11_02-46-15,1686465975,1024.9562911987305,77004,Konstantins-MacBook-Air.local,127.0.0.1,1024.9562911987305,187
0.20487044751644135,0.4963756799697876,0.13828301429748535,1.0823322534561157,1.7715085744857788,3.6933698654174805,0.1073380559682846,0.19432751834392548,0.07336191087961197,1.0495691299438477,1.7279560565948486,3.152552604675293,1.77652907371521,False,188,4ff0890c,2023-06-11_02-46-17,1686465977,1026.7328202724457,77004,Konstantins-MacBook-Air.local,127.0.0.1,1026.7328202724457,188
0.2084154486656189,0.4918091595172882,0.17865316569805145,1.0823322534561157,1.7715085744857788,3.7327187061309814,0.10622187703847885,0.189348503947258,0.0785260796546936,1.0495691299438477,1.7279560565948486,3.1516215801239014,1.691560983657837,False,189,4ff0890c,2023-06-11_02-46-18,1686465978,1028.4243812561035,77004,Konstantins-MacBook-Air.local,127.0.0.1,1028.4243812561035,189
0.26482173800468445,0.4994445741176605,0.1368645876646042,1.0823322534561157,1.7715085744857788,3.754971742630005,0.13027171790599823,0.1862659454345703,0.07536986470222473,1.0495691299438477,1.7279560565948486,3.1694326400756836,1.779106855392456,False,190,4ff0890c,2023-06-11_02-46-20,1686465980,1030.203488111496,77004,Konstantins-MacBook-Air.local,127.0.0.1,1030.203488111496,190
0.20888549089431763,0.4881516993045807,0.14378362894058228,1.0823322534561157,1.7715085744857788,3.694661855697632,0.12005715817213058,0.18715426325798035,0.07178496569395065,1.0495691299438477,1.7279560565948486,3.1565215587615967,1.7279720306396484,False,191,4ff0890c,2023-06-11_02-46-22,1686465982,1031.9314601421356,77004,Konstantins-MacBook-Air.local,127.0.0.1,1031.9314601421356,191
0.20987087488174438,0.5038301348686218,0.1424008309841156,1.0823322534561157,1.7715085744857788,3.7099428176879883,0.1152622327208519,0.19490694999694824,0.06594336032867432,1.0495691299438477,1.7279560565948486,3.1536378860473633,26.182636976242065,False,192,4ff0890c,2023-06-11_02-46-48,1686466008,1058.1140971183777,77004,Konstantins-MacBook-Air.local,127.0.0.1,1058.1140971183777,192
0.24557654559612274,0.4809572100639343,0.1390177607536316,1.0823322534561157,1.7715085744857788,3.7193922996520996,0.10781150311231613,0.17990125715732574,0.07030372321605682,1.0495691299438477,1.7279560565948486,3.1355416774749756,2.637822151184082,False,193,4ff0890c,2023-06-11_02-46-51,1686466011,1060.7519192695618,77004,Konstantins-MacBook-Air.local,127.0.0.1,1060.7519192695618,193
0.2883830666542053,0.48435333371162415,0.143384650349617,1.0823322534561157,1.7715085744857788,3.7699620723724365,0.16758446395397186,0.17536316812038422,0.05594535917043686,1.0495691299438477,1.7279560565948486,3.1764183044433594,2.4850008487701416,False,194,4ff0890c,2023-06-11_02-46-53,1686466013,1063.236920118332,77004,Konstantins-MacBook-Air.local,127.0.0.1,1063.236920118332,194
0.24516120553016663,0.49377283453941345,0.14269490540027618,1.0823322534561157,1.7715085744857788,3.7354698181152344,0.11588694900274277,0.17863906919956207,0.06790527701377869,1.0495691299438477,1.7279560565948486,3.139956474304199,1.9823002815246582,False,195,4ff0890c,2023-06-11_02-46-55,1686466015,1065.2192203998566,77004,Konstantins-MacBook-Air.local,127.0.0.1,1065.2192203998566,195
0.26424187421798706,0.4884912371635437,0.12490130960941315,1.0823322534561157,1.7715085744857788,3.7314751148223877,0.1186223030090332,0.19114916026592255,0.057274241000413895,1.0495691299438477,1.7279560565948486,3.144570827484131,1.8829727172851562,False,196,4ff0890c,2023-06-11_02-46-57,1686466017,1067.1021931171417,77004,Konstantins-MacBook-Air.local,127.0.0.1,1067.1021931171417,196
0.21834757924079895,0.4531079828739166,0.15214146673679352,1.0823322534561157,1.7715085744857788,3.6774380207061768,0.17518101632595062,0.19456100463867188,0.0710514485836029,1.0495691299438477,1.7279560565948486,3.2183187007904053,1.8814420700073242,False,197,4ff0890c,2023-06-11_02-46-59,1686466019,1068.983635187149,77004,Konstantins-MacBook-Air.local,127.0.0.1,1068.983635187149,197
0.21992765367031097,0.5118151903152466,0.14158813655376434,1.0823323726654053,1.7715085744857788,3.7271721363067627,0.1493975669145584,0.18402689695358276,0.06488955765962601,1.0495691299438477,1.7279560565948486,3.1758391857147217,2.0398240089416504,False,198,4ff0890c,2023-06-11_02-47-01,1686466021,1071.0234591960907,77004,Konstantins-MacBook-Air.local,127.0.0.1,1071.0234591960907,198
0.26864874362945557,0.5131480097770691,0.14805184304714203,1.0823322534561157,1.7715085744857788,3.783689498901367,0.15306927263736725,0.19441717863082886,0.07219412177801132,1.0495691299438477,1.7279560565948486,3.1972057819366455,2.0138721466064453,False,199,4ff0890c,2023-06-11_02-47-03,1686466023,1073.0373313426971,77004,Konstantins-MacBook-Air.local,127.0.0.1,1073.0373313426971,199
0.21334119141101837,0.4747720956802368,0.12922587990760803,1.0823322534561157,1.7715085744857788,3.671180009841919,0.11531167477369308,0.19837789237499237,0.06463194638490677,1.0495691299438477,1.7279560565948486,3.15584659576416,1.6960556507110596,False,200,4ff0890c,2023-06-11_02-47-05,1686466025,1074.7333869934082,77004,Konstantins-MacBook-Air.local,127.0.0.1,1074.7333869934082,200
0.24719299376010895,0.5038673281669617,0.1605132669210434,1.0823322534561157,1.7715085744857788,3.765414237976074,0.12130375951528549,0.21146169304847717,0.07924772799015045,1.0495691299438477,1.7279560565948486,3.1895384788513184,2.1867570877075195,False,201,4ff0890c,2023-06-11_02-47-07,1686466027,1076.9201440811157,77004,Konstantins-MacBook-Air.local,127.0.0.1,1076.9201440811157,201
0.22047917544841766,0.5010453462600708,0.1422082781791687,1.0823322534561157,1.7715085744857788,3.717573404312134,0.11372864991426468,0.22336317598819733,0.06150837987661362,1.0495691299438477,1.7279560565948486,3.1761255264282227,1.7312541007995605,False,202,4ff0890c,2023-06-11_02-47-09,1686466029,1078.6513981819153,77004,Konstantins-MacBook-Air.local,127.0.0.1,1078.6513981819153,202
0.21499070525169373,0.5159443616867065,0.1449744552373886,1.0823322534561157,1.7715085744857788,3.729750633239746,0.10330958664417267,0.20395633578300476,0.05430496484041214,1.0495691299438477,1.7279560565948486,3.1390960216522217,1.6715741157531738,False,203,4ff0890c,2023-06-11_02-47-10,1686466030,1080.3229722976685,77004,Konstantins-MacBook-Air.local,127.0.0.1,1080.3229722976685,203
0.21428124606609344,0.48193445801734924,0.16311095654964447,1.0823322534561157,1.7715085744857788,3.713167667388916,0.10438145697116852,0.20212015509605408,0.11956684291362762,1.0495691299438477,1.7279560565948486,3.2035937309265137,1.8596930503845215,False,204,4ff0890c,2023-06-11_02-47-12,1686466032,1082.182665348053,77004,Konstantins-MacBook-Air.local,127.0.0.1,1082.182665348053,204
0.24931269884109497,0.4952107071876526,0.12990617752075195,1.0823322534561157,1.7715085744857788,3.7282705307006836,0.10876788944005966,0.18747496604919434,0.06594061851501465,1.0495691299438477,1.7279560565948486,3.1397085189819336,3.725245952606201,False,205,4ff0890c,2023-06-11_02-47-16,1686466036,1085.9079113006592,77004,Konstantins-MacBook-Air.local,127.0.0.1,1085.9079113006592,205
0.2315671741962433,0.5512592196464539,0.13268712162971497,1.0823322534561157,1.7715085744857788,3.7693541049957275,0.1281905174255371,0.1739685833454132,0.05993745103478432,1.0495691299438477,1.7279560565948486,3.1396217346191406,2.327704668045044,False,206,4ff0890c,2023-06-11_02-47-18,1686466038,1088.2356159687042,77004,Konstantins-MacBook-Air.local,127.0.0.1,1088.2356159687042,206
0.2130407691001892,0.540888249874115,0.1473001092672348,1.0823322534561157,1.7715085744857788,3.755070209503174,0.11765249073505402,0.19145770370960236,0.06755441427230835,1.0495691299438477,1.7279560565948486,3.1541898250579834,52.62293815612793,False,207,4ff0890c,2023-06-11_02-48-11,1686466091,1140.8585541248322,77004,Konstantins-MacBook-Air.local,127.0.0.1,1140.8585541248322,207
0.22465842962265015,0.5174912810325623,0.14435948431491852,1.0823322534561157,1.7715085744857788,3.7403502464294434,0.131110280752182,0.25564247369766235,0.07519538700580597,1.0495691299438477,1.7279560565948486,3.239473342895508,2.6825180053710938,False,208,4ff0890c,2023-06-11_02-48-14,1686466094,1143.5410721302032,77004,Konstantins-MacBook-Air.local,127.0.0.1,1143.5410721302032,208
0.35619017481803894,0.4613974690437317,0.1432005912065506,1.0823322534561157,1.7715085744857788,3.814629077911377,0.15992428362369537,0.23717398941516876,0.09508302062749863,1.0495691299438477,1.7279560565948486,3.2697064876556396,2.3187761306762695,False,209,4ff0890c,2023-06-11_02-48-16,1686466096,1145.8598482608795,77004,Konstantins-MacBook-Air.local,127.0.0.1,1145.8598482608795,209
0.22561794519424438,0.48910921812057495,0.14086320996284485,1.0823322534561157,1.7715085744857788,3.7094311714172363,0.1320294737815857,0.20889954268932343,0.08156605809926987,1.0495691299438477,1.7279560565948486,3.2000203132629395,1.8205671310424805,False,210,4ff0890c,2023-06-11_02-48-18,1686466098,1147.680415391922,77004,Konstantins-MacBook-Air.local,127.0.0.1,1147.680415391922,210
0.21982942521572113,0.4853983223438263,0.15155424177646637,1.0823322534561157,1.7715085744857788,3.710622787475586,0.1315925270318985,0.19833895564079285,0.09593550115823746,1.0495691299438477,1.7279560565948486,3.2033920288085938,2.076986789703369,False,211,4ff0890c,2023-06-11_02-48-20,1686466100,1149.7574021816254,77004,Konstantins-MacBook-Air.local,127.0.0.1,1149.7574021816254,211
0.28760775923728943,0.4662035405635834,0.1286989003419876,1.0823322534561157,1.7715085744857788,3.7363510131835938,0.17168886959552765,0.19052812457084656,0.07643153518438339,1.0495691299438477,1.7279560565948486,3.2161736488342285,1.8403499126434326,False,212,4ff0890c,2023-06-11_02-48-22,1686466102,1151.5977520942688,77004,Konstantins-MacBook-Air.local,127.0.0.1,1151.5977520942688,212
0.21830381453037262,0.5071948170661926,0.12120950222015381,1.0823322534561157,1.7715085744857788,3.7005488872528076,0.13511712849140167,0.20217931270599365,0.09793081879615784,1.0495691299438477,1.7279560565948486,3.212752342224121,1.7893271446228027,False,213,4ff0890c,2023-06-11_02-48-23,1686466103,1153.3870792388916,77004,Konstantins-MacBook-Air.local,127.0.0.1,1153.3870792388916,213
0.22007597982883453,0.5555433034896851,0.19487357139587402,1.0823322534561157,1.7715085744857788,3.824333667755127,0.11876334995031357,0.21958467364311218,0.08679129183292389,1.0495691299438477,1.7279560565948486,3.202664375305176,2.009719133377075,False,214,4ff0890c,2023-06-11_02-48-25,1686466105,1155.3967983722687,77004,Konstantins-MacBook-Air.local,127.0.0.1,1155.3967983722687,214
0.3150204122066498,0.5209693312644958,0.13228531181812286,1.0823322534561157,1.7715085744857788,3.822115659713745,0.16314400732517242,0.28601130843162537,0.09889613091945648,1.0495691299438477,1.7279560565948486,3.3255767822265625,1.7587950229644775,False,215,4ff0890c,2023-06-11_02-48-27,1686466107,1157.1555933952332,77004,Konstantins-MacBook-Air.local,127.0.0.1,1157.1555933952332,215
0.23314130306243896,0.53805011510849,0.14158189296722412,1.0823322534561157,1.7715085744857788,3.7666139602661133,0.13139815628528595,0.27875518798828125,0.07565683871507645,1.0495691299438477,1.7279560565948486,3.2633352279663086,1.9555819034576416,False,216,4ff0890c,2023-06-11_02-48-29,1686466109,1159.1111752986908,77004,Konstantins-MacBook-Air.local,127.0.0.1,1159.1111752986908,216
