SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1470237523317337,0.41513121128082275,0.10484831780195236,1.0856930017471313,1.4593472480773926,3.212043285369873,0.020692816004157066,0.11026240885257721,0.025253286585211754,1.1073451042175293,1.4224876165390015,2.6860413551330566,1.0338788032531738,False,219,7d428e3f,2023-06-11_03-08-12,1686467292,278.8724308013916,76990,Konstantins-MacBook-Air.local,127.0.0.1,278.8724308013916,219
0.14840970933437347,0.5579811930656433,0.1025480180978775,1.085633635520935,1.4593299627304077,3.3539021015167236,0.022130999714136124,0.20170211791992188,0.024537449702620506,1.1072145700454712,1.4224474430084229,2.7780325412750244,0.8203980922698975,False,220,7d428e3f,2023-06-11_03-08-12,1686467292,279.6928288936615,76990,Konstantins-MacBook-Air.local,127.0.0.1,279.6928288936615,220
0.14488135278224945,0.4142874777317047,0.10838168859481812,1.0856672525405884,1.4592758417129517,3.2124931812286377,0.019892126321792603,0.10917507857084274,0.028552865609526634,1.1073392629623413,1.422552466392517,2.687511920928955,0.7632360458374023,False,221,7d428e3f,2023-06-11_03-08-13,1686467293,280.4560649394989,76990,Konstantins-MacBook-Air.local,127.0.0.1,280.4560649394989,221
0.1520337611436844,0.5335455536842346,0.09882335364818573,1.0856257677078247,1.4592535495758057,3.329281806945801,0.020848076790571213,0.1914886087179184,0.018291283398866653,1.1072120666503906,1.422281265258789,2.7601213455200195,0.765178918838501,False,222,7d428e3f,2023-06-11_03-08-14,1686467294,281.2212438583374,76990,Konstantins-MacBook-Air.local,127.0.0.1,281.2212438583374,222
0.14316807687282562,0.4162350296974182,0.10971969366073608,1.0855965614318848,1.4591997861862183,3.213918924331665,0.02227010391652584,0.10965488106012344,0.027071991935372353,1.1071590185165405,1.4223607778549194,2.688516616821289,0.9690248966217041,False,223,7d428e3f,2023-06-11_03-08-15,1686467295,282.1902687549591,76990,Konstantins-MacBook-Air.local,127.0.0.1,282.1902687549591,223
0.1687614768743515,0.5220113396644592,0.09842271357774734,1.0855739116668701,1.4591726064682007,3.33394193649292,0.028610795736312866,0.17660053074359894,0.02388022467494011,1.1070833206176758,1.4222759008407593,2.758450746536255,0.8562860488891602,False,224,7d428e3f,2023-06-11_03-08-16,1686467296,283.04655480384827,76990,Konstantins-MacBook-Air.local,127.0.0.1,283.04655480384827,224
0.14773592352867126,0.421298623085022,0.11000871658325195,1.0855276584625244,1.4591271877288818,3.223698139190674,0.037893567234277725,0.10868582874536514,0.02868036739528179,1.1072874069213867,1.4221664667129517,2.704713821411133,0.9699089527130127,False,225,7d428e3f,2023-06-11_03-08-17,1686467297,284.0164637565613,76990,Konstantins-MacBook-Air.local,127.0.0.1,284.0164637565613,225
0.22980064153671265,0.495675653219223,0.09883417189121246,1.0856469869613647,1.4590984582901,3.36905574798584,0.06626367568969727,0.15741847455501556,0.021891072392463684,1.1072421073913574,1.4220815896987915,2.7748970985412598,0.8967130184173584,False,226,7d428e3f,2023-06-11_03-08-18,1686467298,284.91317677497864,76990,Konstantins-MacBook-Air.local,127.0.0.1,284.91317677497864,226
0.1878209263086319,0.44669783115386963,0.11173920333385468,1.0856640338897705,1.4590826034545898,3.2910046577453613,0.09394087642431259,0.11596839874982834,0.028183137997984886,1.1074128150939941,1.4219093322753906,2.7674145698547363,0.9698710441589355,False,227,7d428e3f,2023-06-11_03-08-19,1686467299,285.8830478191376,76990,Konstantins-MacBook-Air.local,127.0.0.1,285.8830478191376,227
0.27375084161758423,0.4367075264453888,0.09973666816949844,1.08604097366333,1.4590346813201904,3.3552708625793457,0.11103196442127228,0.11508891731500626,0.022633222863078117,1.1073031425476074,1.4220422506332397,2.778099536895752,0.8891870975494385,False,228,7d428e3f,2023-06-11_03-08-20,1686467300,286.772234916687,76990,Konstantins-MacBook-Air.local,127.0.0.1,286.772234916687,228
0.15501786768436432,0.506811261177063,0.10673101246356964,1.0859888792037964,1.459031343460083,3.313580274581909,0.05502543970942497,0.15707863867282867,0.02729240618646145,1.1077008247375488,1.4216939210891724,2.7687911987304688,0.8401570320129395,False,229,7d428e3f,2023-06-11_03-08-20,1686467300,287.61239194869995,76990,Konstantins-MacBook-Air.local,127.0.0.1,287.61239194869995,229
0.18477530777454376,0.41961967945098877,0.1032094731926918,1.086101770401001,1.458947777748108,3.2526540756225586,0.04297412559390068,0.10116970539093018,0.02464357577264309,1.1075204610824585,1.4216636419296265,2.6979713439941406,0.9519360065460205,False,230,7d428e3f,2023-06-11_03-08-21,1686467301,288.564327955246,76990,Konstantins-MacBook-Air.local,127.0.0.1,288.564327955246,230
0.14199292659759521,0.543857991695404,0.10478773713111877,1.0859555006027222,1.4589382410049438,3.3355324268341064,0.02378665842115879,0.1890610307455063,0.024244895204901695,1.1076291799545288,1.4214900732040405,2.766211986541748,1.0627870559692383,False,231,7d428e3f,2023-06-11_03-08-22,1686467302,289.6271150112152,76990,Konstantins-MacBook-Air.local,127.0.0.1,289.6271150112152,231
0.16033753752708435,0.41733092069625854,0.10279222577810287,1.0859794616699219,1.4588477611541748,3.225287675857544,0.02607288397848606,0.1040647029876709,0.02339138090610504,1.1074918508529663,1.4216513633728027,2.6826720237731934,0.947150707244873,False,232,7d428e3f,2023-06-11_03-08-23,1686467303,290.5742657184601,76990,Konstantins-MacBook-Air.local,127.0.0.1,290.5742657184601,232
0.14412309229373932,0.5433592200279236,0.10302527993917465,1.0858508348464966,1.458840012550354,3.335198402404785,0.020342813804745674,0.18938368558883667,0.023963676765561104,1.1074639558792114,1.4213882684707642,2.762542247772217,0.7638552188873291,False,233,7d428e3f,2023-06-11_03-08-24,1686467304,291.3381209373474,76990,Konstantins-MacBook-Air.local,127.0.0.1,291.3381209373474,233
0.15648846328258514,0.41672995686531067,0.10177266597747803,1.0858410596847534,1.458746314048767,3.219578266143799,0.024149907752871513,0.10493860393762589,0.025294629856944084,1.1073496341705322,1.4215091466903687,2.683241844177246,1.0986077785491943,False,234,7d428e3f,2023-06-11_03-08-25,1686467305,292.4367287158966,76990,Konstantins-MacBook-Air.local,127.0.0.1,292.4367287158966,234
0.14393404126167297,0.5431398749351501,0.10542270541191101,1.0857417583465576,1.4587434530258179,3.336981773376465,0.020337849855422974,0.189335435628891,0.02480432763695717,1.1073194742202759,1.4213953018188477,2.7631924152374268,1.4267191886901855,False,235,7d428e3f,2023-06-11_03-08-27,1686467307,293.8634479045868,76990,Konstantins-MacBook-Air.local,127.0.0.1,293.8634479045868,235
0.15609852969646454,0.4167309105396271,0.10172830522060394,1.0857423543930054,1.458641767501831,3.2189419269561768,0.02259446121752262,0.10757316648960114,0.022769320756196976,1.107330083847046,1.421265959739685,2.681532859802246,0.9904830455780029,False,236,7d428e3f,2023-06-11_03-08-28,1686467308,294.8539309501648,76990,Konstantins-MacBook-Air.local,127.0.0.1,294.8539309501648,236
0.143058642745018,0.5467954874038696,0.10424372553825378,1.0856529474258423,1.4586477279663086,3.3383984565734863,0.020862258970737457,0.19315525889396667,0.023205339908599854,1.107352375984192,1.4210070371627808,2.7655820846557617,0.8176379203796387,False,237,7d428e3f,2023-06-11_03-08-28,1686467308,295.67156887054443,76990,Konstantins-MacBook-Air.local,127.0.0.1,295.67156887054443,237
0.1556939035654068,0.4150620996952057,0.1044326201081276,1.085680365562439,1.4585376977920532,3.2194066047668457,0.02185348980128765,0.10619331896305084,0.024977540597319603,1.1073907613754272,1.4211434125900269,2.681558609008789,0.8468170166015625,False,238,7d428e3f,2023-06-11_03-08-29,1686467309,296.518385887146,76990,Konstantins-MacBook-Air.local,127.0.0.1,296.518385887146,238
0.14542928338050842,0.5458045601844788,0.10212292522192001,1.0856200456619263,1.458540916442871,3.337517738342285,0.019191700965166092,0.1920555979013443,0.024595042690634727,1.1073111295700073,1.4208528995513916,2.7640063762664795,0.834097146987915,False,239,7d428e3f,2023-06-11_03-08-30,1686467310,297.3524830341339,76990,Konstantins-MacBook-Air.local,127.0.0.1,297.3524830341339,239
0.14908596873283386,0.4139639139175415,0.10262300074100494,1.085621953010559,1.4584304094314575,3.2097253799438477,0.019008712843060493,0.10723278671503067,0.023515207692980766,1.1072980165481567,1.4210124015808105,2.678067207336426,0.8261079788208008,False,240,7d428e3f,2023-06-11_03-08-31,1686467311,298.1785910129547,76990,Konstantins-MacBook-Air.local,127.0.0.1,298.1785910129547,240
0.15059871971607208,0.5350262522697449,0.10143604874610901,1.0855766534805298,1.458431363105774,3.331068992614746,0.023484548553824425,0.19343474507331848,0.022286662831902504,1.1072810888290405,1.4207497835159302,2.7672367095947266,1.425696849822998,False,241,7d428e3f,2023-06-11_03-08-32,1686467312,299.6042878627777,76990,Konstantins-MacBook-Air.local,127.0.0.1,299.6042878627777,241
0.14422470331192017,0.4161635637283325,0.1032276451587677,1.0855367183685303,1.4583245515823364,3.20747709274292,0.019388940185308456,0.10165780037641525,0.023220479488372803,1.1072462797164917,1.4207172393798828,2.6722307205200195,1.4012649059295654,False,242,7d428e3f,2023-06-11_03-08-34,1686467314,301.0055527687073,76990,Konstantins-MacBook-Air.local,127.0.0.1,301.0055527687073,242
0.16347496211528778,0.536573588848114,0.10163456946611404,1.0855200290679932,1.458316445350647,3.3455193042755127,0.024632032960653305,0.18973742425441742,0.02320868708193302,1.1072170734405518,1.4203976392745972,2.765192985534668,1.5735890865325928,False,243,7d428e3f,2023-06-11_03-08-35,1686467315,302.57914185523987,76990,Konstantins-MacBook-Air.local,127.0.0.1,302.57914185523987,243
0.14225240051746368,0.415108323097229,0.1042364314198494,1.0854783058166504,1.4582091569900513,3.205284595489502,0.025224467739462852,0.10089822113513947,0.02484743483364582,1.10731041431427,1.420393943786621,2.6786744594573975,0.822918176651001,False,244,7d428e3f,2023-06-11_03-08-36,1686467316,303.40206003189087,76990,Konstantins-MacBook-Air.local,127.0.0.1,303.40206003189087,244
0.16913828253746033,0.5281457901000977,0.10071761906147003,1.0854872465133667,1.4581985473632812,3.3416872024536133,0.0286183413118124,0.18156318366527557,0.02329266630113125,1.10713529586792,1.4202886819839478,2.7608981132507324,0.8099877834320068,False,245,7d428e3f,2023-06-11_03-08-37,1686467317,304.2120478153229,76990,Konstantins-MacBook-Air.local,127.0.0.1,304.2120478153229,245
0.14153270423412323,0.41654205322265625,0.10180160403251648,1.0854363441467285,1.4580841064453125,3.203396797180176,0.024208227172493935,0.10338828712701797,0.023847607895731926,1.107346534729004,1.420012354850769,2.678802967071533,0.7738051414489746,False,246,7d428e3f,2023-06-11_03-08-38,1686467318,304.98585295677185,76990,Konstantins-MacBook-Air.local,127.0.0.1,304.98585295677185,246
0.17828404903411865,0.51212477684021,0.10078634321689606,1.0854504108428955,1.4580661058425903,3.3347115516662598,0.033691585063934326,0.1671934574842453,0.021634899079799652,1.1071112155914307,1.4200142621994019,2.749645233154297,0.7691769599914551,False,247,7d428e3f,2023-06-11_03-08-39,1686467319,305.7550299167633,76990,Konstantins-MacBook-Air.local,127.0.0.1,305.7550299167633,247
0.1452842503786087,0.4233969748020172,0.10573142766952515,1.0853708982467651,1.45797860622406,3.217761754989624,0.032488878816366196,0.09900110960006714,0.02476269192993641,1.1072207689285278,1.419938087463379,2.6834115982055664,0.8816099166870117,False,248,7d428e3f,2023-06-11_03-08-39,1686467319,306.6366398334503,76990,Konstantins-MacBook-Air.local,127.0.0.1,306.6366398334503,248
0.20760013163089752,0.48468318581581116,0.09734988957643509,1.0854450464248657,1.4579219818115234,3.3330001831054688,0.05189294368028641,0.14475515484809875,0.021731864660978317,1.106996774673462,1.4197787046432495,2.7451553344726562,0.8526480197906494,False,249,7d428e3f,2023-06-11_03-08-40,1686467320,307.48928785324097,76990,Konstantins-MacBook-Air.local,127.0.0.1,307.48928785324097,249
0.15517742931842804,0.4386903643608093,0.1103217601776123,1.0853595733642578,1.457868218421936,3.247417449951172,0.0499168299138546,0.10703630745410919,0.02635565958917141,1.10728919506073,1.4195080995559692,2.710106134414673,0.8385701179504395,False,250,7d428e3f,2023-06-11_03-08-41,1686467321,308.3278579711914,76990,Konstantins-MacBook-Air.local,127.0.0.1,308.3278579711914,250
0.23730342090129852,0.4400636553764343,0.09563825279474258,1.0855262279510498,1.4577462673187256,3.3162779808044434,0.07548993080854416,0.10752861946821213,0.020340636372566223,1.1071090698242188,1.4196689128875732,2.7301371097564697,0.8174378871917725,False,251,7d428e3f,2023-06-11_03-08-42,1686467322,309.1452958583832,76990,Konstantins-MacBook-Air.local,127.0.0.1,309.1452958583832,251
0.16231614351272583,0.5166297554969788,0.11147765070199966,1.0854707956314087,1.457772970199585,3.333667278289795,0.061098188161849976,0.1599484533071518,0.027603212743997574,1.1073576211929321,1.418936014175415,2.7749433517456055,0.8727049827575684,False,252,7d428e3f,2023-06-11_03-08-43,1686467323,310.01800084114075,76990,Konstantins-MacBook-Air.local,127.0.0.1,310.01800084114075,252
0.21339759230613708,0.41877520084381104,0.09722358733415604,1.085744023323059,1.457560420036316,3.272700786590576,0.06270870566368103,0.10206353664398193,0.019880779087543488,1.107274055480957,1.4192882776260376,2.7112154960632324,0.8510570526123047,False,253,7d428e3f,2023-06-11_03-08-44,1686467324,310.86905789375305,76990,Konstantins-MacBook-Air.local,127.0.0.1,310.86905789375305,253
0.14274534583091736,0.5925700068473816,0.1036999300122261,1.0857434272766113,1.4576454162597656,3.382404088973999,0.02872728742659092,0.22955527901649475,0.023973023518919945,1.1075648069381714,1.418524146080017,2.8083443641662598,0.7717220783233643,False,254,7d428e3f,2023-06-11_03-08-44,1686467324,311.6407799720764,76990,Konstantins-MacBook-Air.local,127.0.0.1,311.6407799720764,254
0.16423621773719788,0.41501379013061523,0.10283103585243225,1.0858900547027588,1.4574205875396729,3.225391387939453,0.02603154443204403,0.10590600222349167,0.023045703768730164,1.107542634010315,1.4188934564590454,2.6814193725585938,0.8605549335479736,False,255,7d428e3f,2023-06-11_03-08-45,1686467325,312.5013349056244,76990,Konstantins-MacBook-Air.local,127.0.0.1,312.5013349056244,255
0.14617295563220978,0.552236020565033,0.09929364919662476,1.0858252048492432,1.457457423210144,3.3409852981567383,0.01915157213807106,0.20456480979919434,0.02118673361837864,1.1076260805130005,1.4180889129638672,2.770617961883545,0.9495499134063721,False,256,7d428e3f,2023-06-11_03-08-46,1686467326,313.45088481903076,76990,Konstantins-MacBook-Air.local,127.0.0.1,313.45088481903076,256
0.15064111351966858,0.41473230719566345,0.10446088761091232,1.0858012437820435,1.4572629928588867,3.2128984928131104,0.01697082631289959,0.10225415229797363,0.023909306153655052,1.1075053215026855,1.4184024333953857,2.6690421104431152,0.8095259666442871,False,257,7d428e3f,2023-06-11_03-08-47,1686467327,314.26041078567505,76990,Konstantins-MacBook-Air.local,127.0.0.1,314.26041078567505,257
0.1502104550600052,0.5107241272926331,0.09822818636894226,1.0856916904449463,1.4572476148605347,3.3021020889282227,0.01774420402944088,0.16680815815925598,0.022203125059604645,1.1074141263961792,1.4177610874176025,2.731930732727051,0.7927401065826416,False,258,7d428e3f,2023-06-11_03-08-48,1686467328,315.0531508922577,76990,Konstantins-MacBook-Air.local,127.0.0.1,315.0531508922577,258
0.14836512506008148,0.4189961850643158,0.10588813573122025,1.085597276687622,1.457082748413086,3.2159295082092285,0.01853792741894722,0.09882431477308273,0.02518005110323429,1.1073881387710571,1.417881965637207,2.6678123474121094,0.8134667873382568,False,259,7d428e3f,2023-06-11_03-08-49,1686467329,315.86661767959595,76990,Konstantins-MacBook-Air.local,127.0.0.1,315.86661767959595,259
0.14968819916248322,0.49206802248954773,0.0977773442864418,1.0854851007461548,1.457035779953003,3.2820544242858887,0.016738299280405045,0.14725138247013092,0.020243017002940178,1.1072992086410522,1.4176257848739624,2.709157705307007,1.0675172805786133,False,260,7d428e3f,2023-06-11_03-08-50,1686467330,316.93413496017456,76990,Konstantins-MacBook-Air.local,127.0.0.1,316.93413496017456,260
0.14675273001194,0.4212290048599243,0.1038992777466774,1.085388422012329,1.4568791389465332,3.21414852142334,0.018014676868915558,0.09979714453220367,0.022615274414420128,1.1071923971176147,1.4172521829605103,2.6648716926574707,1.3526301383972168,False,261,7d428e3f,2023-06-11_03-08-51,1686467331,318.2867650985718,76990,Konstantins-MacBook-Air.local,127.0.0.1,318.2867650985718,261
0.15196633338928223,0.5236059427261353,0.09831612557172775,1.0853235721588135,1.4568524360656738,3.3160643577575684,0.02003190480172634,0.1679542511701584,0.020408591255545616,1.1071513891220093,1.4171305894851685,2.7326767444610596,1.1894497871398926,False,262,7d428e3f,2023-06-11_03-08-52,1686467332,319.47621488571167,76990,Konstantins-MacBook-Air.local,127.0.0.1,319.47621488571167,262
0.14450739324092865,0.4160076081752777,0.10112857818603516,1.0852965116500854,1.4566186666488647,3.203558921813965,0.018801765516400337,0.10337407886981964,0.022331586107611656,1.1071923971176147,1.4172173738479614,2.668917179107666,1.50130295753479,False,263,7d428e3f,2023-06-11_03-08-54,1686467334,320.97751784324646,76990,Konstantins-MacBook-Air.local,127.0.0.1,320.97751784324646,263
0.15594926476478577,0.5642667412757874,0.09923423826694489,1.0853257179260254,1.4566608667373657,3.361436605453491,0.02098485454916954,0.20997785031795502,0.022101348266005516,1.1071480512619019,1.4164257049560547,2.7766377925872803,1.4176061153411865,False,264,7d428e3f,2023-06-11_03-08-55,1686467335,322.39512395858765,76990,Konstantins-MacBook-Air.local,127.0.0.1,322.39512395858765,264
0.14294129610061646,0.4153171479701996,0.10117753595113754,1.0853297710418701,1.4563946723937988,3.201160192489624,0.02029060199856758,0.10234572738409042,0.021649589762091637,1.1073921918869019,1.4163841009140015,2.668062210083008,1.3189640045166016,False,265,7d428e3f,2023-06-11_03-08-56,1686467336,323.71408796310425,76990,Konstantins-MacBook-Air.local,127.0.0.1,323.71408796310425,265
0.16755957901477814,0.5394839644432068,0.09794300049543381,1.0853784084320068,1.4564056396484375,3.3467705249786377,0.025948842987418175,0.19060026109218597,0.02029452659189701,1.1071330308914185,1.4158027172088623,2.759779453277588,1.2703227996826172,False,266,7d428e3f,2023-06-11_03-08-58,1686467338,324.98441076278687,76990,Konstantins-MacBook-Air.local,127.0.0.1,324.98441076278687,266
0.14202870428562164,0.41539710760116577,0.1032891571521759,1.0853191614151,1.4561752080917358,3.20220947265625,0.022002587094902992,0.09447513520717621,0.0228432584553957,1.1072735786437988,1.4157856702804565,2.6623802185058594,1.2776200771331787,False,267,7d428e3f,2023-06-11_03-08-59,1686467339,326.26203083992004,76990,Konstantins-MacBook-Air.local,127.0.0.1,326.26203083992004,267
0.16605037450790405,0.5000913739204407,0.09569297730922699,1.0853161811828613,1.4561114311218262,3.303262233734131,0.026556039229035378,0.1574310064315796,0.020464090630412102,1.1071760654449463,1.4152458906173706,2.7268729209899902,1.6972920894622803,False,268,7d428e3f,2023-06-11_03-09-01,1686467341,327.9593229293823,76990,Konstantins-MacBook-Air.local,127.0.0.1,327.9593229293823,268
0.1415790170431137,0.4228961169719696,0.10888669639825821,1.0852116346359253,1.4559322595596313,3.214505434036255,0.02328723482787609,0.09503420442342758,0.025974273681640625,1.107188105583191,1.4148951768875122,2.666378974914551,1.3650619983673096,False,269,7d428e3f,2023-06-11_03-09-02,1686467342,329.32438492774963,76990,Konstantins-MacBook-Air.local,127.0.0.1,329.32438492774963,269
0.17238874733448029,0.48008158802986145,0.09401939064264297,1.085208535194397,1.4557980298995972,3.287496328353882,0.03071904182434082,0.13704901933670044,0.019566917791962624,1.1070493459701538,1.4146345853805542,2.7090189456939697,2.679497003555298,False,270,7d428e3f,2023-06-11_03-09-05,1686467345,332.00388193130493,76990,Konstantins-MacBook-Air.local,127.0.0.1,332.00388193130493,270
0.14257869124412537,0.4345987141132355,0.1099652573466301,1.08510160446167,1.4556570053100586,3.2279012203216553,0.02612525224685669,0.09958115220069885,0.02696162834763527,1.107168436050415,1.4141935110092163,2.67402982711792,2.3638410568237305,False,271,7d428e3f,2023-06-11_03-09-07,1686467347,334.36772298812866,76990,Konstantins-MacBook-Air.local,127.0.0.1,334.36772298812866,271
0.19660453498363495,0.44400230050086975,0.09293996542692184,1.0851540565490723,1.4554091691970825,3.2741098403930664,0.04310957342386246,0.10398107022047043,0.0197468139231205,1.1070929765701294,1.4139788150787354,2.6879091262817383,1.3835399150848389,False,272,7d428e3f,2023-06-11_03-09-09,1686467349,335.7512629032135,76990,Konstantins-MacBook-Air.local,127.0.0.1,335.7512629032135,272
0.15760670602321625,0.482130229473114,0.11010456830263138,1.085048794746399,1.4553948640823364,3.2902848720550537,0.05252765491604805,0.1300765722990036,0.028693009167909622,1.1072582006454468,1.4129079580307007,2.7314634323120117,1.0998899936676025,False,273,7d428e3f,2023-06-11_03-09-10,1686467350,336.8511528968811,76990,Konstantins-MacBook-Air.local,127.0.0.1,336.8511528968811,273
0.261250764131546,0.419356107711792,0.09392056614160538,1.0853428840637207,1.4549065828323364,3.31477689743042,0.08885098993778229,0.09746165573596954,0.018638571724295616,1.107122778892517,1.4135493040084839,2.72562313079834,1.1424288749694824,False,274,7d428e3f,2023-06-11_03-09-11,1686467351,337.9935817718506,76990,Konstantins-MacBook-Air.local,127.0.0.1,337.9935817718506,274
0.15818196535110474,0.5953894853591919,0.10568650811910629,1.085429072380066,1.4550853967666626,3.3997721672058105,0.058090366423130035,0.23249326646327972,0.024688681587576866,1.107513666152954,1.4112765789031982,2.8340625762939453,0.9708771705627441,False,275,7d428e3f,2023-06-11_03-09-12,1686467352,338.96445894241333,76990,Konstantins-MacBook-Air.local,127.0.0.1,338.96445894241333,275
0.17834453284740448,0.41759195923805237,0.09902338683605194,1.0857231616973877,1.454502820968628,3.2351858615875244,0.0353226475417614,0.10567110776901245,0.021347345784306526,1.1076128482818604,1.4115160703659058,2.6814699172973633,0.926461935043335,False,276,7d428e3f,2023-06-11_03-09-13,1686467353,339.89092087745667,76990,Konstantins-MacBook-Air.local,127.0.0.1,339.89092087745667,276
0.1450461596250534,0.5230516791343689,0.09816024452447891,1.0856411457061768,1.4545371532440186,3.30643630027771,0.01719261147081852,0.1798754781484604,0.021095743402838707,1.1077234745025635,1.4096050262451172,2.73549222946167,1.0444951057434082,False,277,7d428e3f,2023-06-11_03-09-14,1686467354,340.9354159832001,76990,Konstantins-MacBook-Air.local,127.0.0.1,340.9354159832001,277
0.15506072342395782,0.4151895046234131,0.10347592830657959,1.0855791568756104,1.454096794128418,3.213402032852173,0.022452399134635925,0.09281250089406967,0.023568829521536827,1.1075228452682495,1.4100368022918701,2.656393527984619,0.8447418212890625,False,278,7d428e3f,2023-06-11_03-09-15,1686467355,341.78015780448914,76990,Konstantins-MacBook-Air.local,127.0.0.1,341.78015780448914,278
0.15140339732170105,0.49494895339012146,0.09749290347099304,1.0854718685150146,1.4540249109268188,3.283341884613037,0.017892546951770782,0.15095575153827667,0.019938530400395393,1.1074779033660889,1.4087145328521729,2.704979419708252,0.8664588928222656,False,279,7d428e3f,2023-06-11_03-09-15,1686467355,342.6466166973114,76990,Konstantins-MacBook-Air.local,127.0.0.1,342.6466166973114,279
0.1455785632133484,0.4179971516132355,0.10311879962682724,1.0853540897369385,1.4536347389221191,3.2056832313537598,0.018019918352365494,0.09163789451122284,0.024188654497265816,1.1074389219284058,1.4087904691696167,2.650075912475586,0.7807872295379639,False,280,7d428e3f,2023-06-11_03-09-16,1686467356,343.42740392684937,76990,Konstantins-MacBook-Air.local,127.0.0.1,343.42740392684937,280
0.1619269847869873,0.4959360361099243,0.09559335559606552,1.0852949619293213,1.4534891843795776,3.292240619659424,0.019847270101308823,0.14775151014328003,0.018158093094825745,1.1073312759399414,1.4075067043304443,2.700594902038574,0.8266599178314209,False,281,7d428e3f,2023-06-11_03-09-17,1686467357,344.2540638446808,76990,Konstantins-MacBook-Air.local,127.0.0.1,344.2540638446808,281
0.14164982736110687,0.415657103061676,0.10414133965969086,1.0851835012435913,1.4530587196350098,3.199690580368042,0.020035669207572937,0.09318716824054718,0.02368452399969101,1.107282042503357,1.4071625471115112,2.6513519287109375,0.837332010269165,False,282,7d428e3f,2023-06-11_03-09-18,1686467358,345.09139585494995,76990,Konstantins-MacBook-Air.local,127.0.0.1,345.09139585494995,282
0.16717681288719177,0.5398889780044556,0.09555095434188843,1.0852320194244385,1.4529527425765991,3.34080171585083,0.023828869685530663,0.1869737058877945,0.019367530941963196,1.107365608215332,1.4055007696151733,2.7430365085601807,0.764833927154541,False,283,7d428e3f,2023-06-11_03-09-19,1686467359,345.8562297821045,76990,Konstantins-MacBook-Air.local,127.0.0.1,345.8562297821045,283
0.14248627424240112,0.4159768521785736,0.0981842428445816,1.085189938545227,1.4523797035217285,3.1942169666290283,0.020215744152665138,0.09558866173028946,0.019759777933359146,1.1073296070098877,1.4050023555755615,2.6478962898254395,0.8105580806732178,False,284,7d428e3f,2023-06-11_03-09-19,1686467359,346.6667878627777,76990,Konstantins-MacBook-Air.local,127.0.0.1,346.6667878627777,284
0.16478732228279114,0.53169846534729,0.10236532241106033,1.0852402448654175,1.452353596687317,3.336444616317749,0.024611083790659904,0.18267308175563812,0.021685604006052017,1.107269525527954,1.4035452604293823,2.7397847175598145,0.7637579441070557,False,285,7d428e3f,2023-06-11_03-09-20,1686467360,347.43054580688477,76990,Konstantins-MacBook-Air.local,127.0.0.1,347.43054580688477,285
0.14222753047943115,0.41536495089530945,0.09512346237897873,1.0851818323135376,1.451672077178955,3.1895699501037598,0.017835063859820366,0.09442545473575592,0.018090760335326195,1.1072940826416016,1.403319001197815,2.6409645080566406,0.7630841732025146,False,286,7d428e3f,2023-06-11_03-09-21,1686467361,348.1936299800873,76990,Konstantins-MacBook-Air.local,127.0.0.1,348.1936299800873,286
0.16087248921394348,0.5188865065574646,0.10252705216407776,1.0851917266845703,1.4516326189041138,3.31911039352417,0.021664733067154884,0.17539802193641663,0.021514352411031723,1.1072484254837036,1.4020187854766846,2.72784423828125,0.8711967468261719,False,287,7d428e3f,2023-06-11_03-09-22,1686467362,349.06482672691345,76990,Konstantins-MacBook-Air.local,127.0.0.1,349.06482672691345,287
0.14823703467845917,0.41496554017066956,0.09739390015602112,1.0851097106933594,1.4509680271148682,3.196674108505249,0.02933577261865139,0.09223977476358414,0.019543377682566643,1.1073311567306519,1.4010865688323975,2.649536609649658,1.2252781391143799,False,288,7d428e3f,2023-06-11_03-09-23,1686467363,350.29010486602783,76990,Konstantins-MacBook-Air.local,127.0.0.1,350.29010486602783,288
0.1469203680753708,0.4946492612361908,0.10078113526105881,1.0850120782852173,1.4508384466171265,3.27820086479187,0.01670829765498638,0.14995014667510986,0.02126811444759369,1.1072958707809448,1.399081826210022,2.6943042278289795,1.2645740509033203,False,289,7d428e3f,2023-06-11_03-09-24,1686467364,351.55467891693115,76990,Konstantins-MacBook-Air.local,127.0.0.1,351.55467891693115,289
0.15748363733291626,0.4150727689266205,0.09518571943044662,1.0849708318710327,1.4500863552093506,3.2027993202209473,0.019293300807476044,0.08860595524311066,0.01856207102537155,1.1073311567306519,1.3982676267623901,2.6320600509643555,1.356292963027954,False,290,7d428e3f,2023-06-11_03-09-26,1686467366,352.9109718799591,76990,Konstantins-MacBook-Air.local,127.0.0.1,352.9109718799591,290
0.1420111507177353,0.5108499526977539,0.09997978061437607,1.0848780870437622,1.4500362873077393,3.287755012512207,0.020334577187895775,0.16215114295482635,0.01907862164080143,1.1072331666946411,1.396335482597351,2.7051329612731934,1.0771911144256592,False,291,7d428e3f,2023-06-11_03-09-27,1686467367,353.98816299438477,76990,Konstantins-MacBook-Air.local,127.0.0.1,353.98816299438477,291
