SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.24239766597747803,0.471943736076355,0.2846243679523468,1.3830053806304932,2.054912567138672,4.436883926391602,0.3588768541812897,0.7042351365089417,0.08312520384788513,1.3621832132339478,2.058462142944336,4.566882610321045,3.787310838699341,False,146,a91a6c48,2023-06-11_01-59-07,1686463147,465.14863991737366,77003,Konstantins-MacBook-Air.local,127.0.0.1,465.14863991737366,146
0.2417423576116562,0.4711489677429199,0.28332310914993286,1.3796849250793457,2.0544815063476562,4.430380821228027,0.36776337027549744,0.7057539224624634,0.08880265057086945,1.3581745624542236,2.0578322410583496,4.57832670211792,2.792271137237549,False,147,a91a6c48,2023-06-11_01-59-10,1686463150,467.9409110546112,77003,Konstantins-MacBook-Air.local,127.0.0.1,467.9409110546112,147
0.24107356369495392,0.4703519344329834,0.2820467948913574,1.376348853111267,2.0540449619293213,4.423866271972656,0.3519902527332306,0.7117214798927307,0.08598189055919647,1.353971242904663,2.0574841499328613,4.5611491203308105,3.011788845062256,False,148,a91a6c48,2023-06-11_01-59-13,1686463153,470.95269989967346,77003,Konstantins-MacBook-Air.local,127.0.0.1,470.95269989967346,148
0.24040250480175018,0.469571977853775,0.2807910740375519,1.3730007410049438,2.0536019802093506,4.417368412017822,0.35157743096351624,0.7064276337623596,0.08711565285921097,1.3501044511795044,2.057194471359253,4.552419662475586,3.552708148956299,False,149,a91a6c48,2023-06-11_01-59-16,1686463156,474.50540804862976,77003,Konstantins-MacBook-Air.local,127.0.0.1,474.50540804862976,149
0.23971763253211975,0.4687918722629547,0.2795405089855194,1.3696355819702148,2.053152561187744,4.4108381271362305,0.34694531559944153,0.7048218846321106,0.08347602188587189,1.3468706607818604,2.0570178031921387,4.5391316413879395,2.419309139251709,False,150,a91a6c48,2023-06-11_01-59-19,1686463159,476.92471718788147,77003,Konstantins-MacBook-Air.local,127.0.0.1,476.92471718788147,150
0.239035502076149,0.468020498752594,0.2783062756061554,1.366254210472107,2.052696466445923,4.404313087463379,0.3447180688381195,0.6980830430984497,0.08533159643411636,1.3439650535583496,2.0565123558044434,4.5286102294921875,2.2036609649658203,False,151,a91a6c48,2023-06-11_01-59-21,1686463161,479.1283781528473,77003,Konstantins-MacBook-Air.local,127.0.0.1,479.1283781528473,151
0.23835355043411255,0.46727049350738525,0.27709323167800903,1.3628567457199097,2.052234411239624,4.39780855178833,0.34721341729164124,0.709216296672821,0.08569689095020294,1.3395359516143799,2.05662202835083,4.538284778594971,2.82029390335083,False,152,a91a6c48,2023-06-11_01-59-24,1686463164,481.9486720561981,77003,Konstantins-MacBook-Air.local,127.0.0.1,481.9486720561981,152
0.23766696453094482,0.4665195345878601,0.2759019434452057,1.3594409227371216,2.0517642498016357,4.391293525695801,0.33773666620254517,0.7055732607841492,0.08441030234098434,1.337041974067688,2.0562472343444824,4.52100944519043,3.1252729892730713,False,153,a91a6c48,2023-06-11_01-59-27,1686463167,485.0739450454712,77003,Konstantins-MacBook-Air.local,127.0.0.1,485.0739450454712,153
0.23697736859321594,0.4657540023326874,0.27470535039901733,1.3560229539871216,2.051288604736328,4.384748458862305,0.34727129340171814,0.7174649834632874,0.08378084748983383,1.334708333015442,2.0556979179382324,4.538923263549805,4.187223196029663,False,154,a91a6c48,2023-06-11_01-59-31,1686463171,489.26116824150085,77003,Konstantins-MacBook-Air.local,127.0.0.1,489.26116824150085,154
0.23627543449401855,0.46501240134239197,0.2735471725463867,1.352597951889038,2.0508079528808594,4.378241062164307,0.3480963110923767,0.7138832807540894,0.0833531841635704,1.328928828239441,2.054819107055664,4.529080390930176,3.879114866256714,False,155,a91a6c48,2023-06-11_01-59-35,1686463175,493.14028310775757,77003,Konstantins-MacBook-Air.local,127.0.0.1,493.14028310775757,155
0.23558609187602997,0.46427297592163086,0.27238669991493225,1.3491603136062622,2.0503175258636475,4.371723651885986,0.33521339297294617,0.7083420157432556,0.08300813287496567,1.324257731437683,2.05442214012146,4.505243301391602,4.264894962310791,False,156,a91a6c48,2023-06-11_01-59-39,1686463179,497.40517807006836,77003,Konstantins-MacBook-Air.local,127.0.0.1,497.40517807006836,156
0.23488685488700867,0.4635384976863861,0.2712283432483673,1.3457201719284058,2.0498206615448,4.365194320678711,0.34209001064300537,0.7102940678596497,0.0820976048707962,1.32262122631073,2.0538101196289062,4.510912895202637,3.7651429176330566,False,157,a91a6c48,2023-06-11_01-59-43,1686463183,501.1703209877014,77003,Konstantins-MacBook-Air.local,127.0.0.1,501.1703209877014,157
0.23418326675891876,0.4628170430660248,0.2700994312763214,1.3422720432281494,2.0493180751800537,4.35869026184082,0.3362337648868561,0.7012267708778381,0.08110985904932022,1.3179301023483276,2.0534579753875732,4.489958763122559,3.8678090572357178,False,158,a91a6c48,2023-06-11_01-59-47,1686463187,505.03813004493713,77003,Konstantins-MacBook-Air.local,127.0.0.1,505.03813004493713,158
0.23347888886928558,0.46208953857421875,0.26896920800209045,1.338817834854126,2.048809289932251,4.3521647453308105,0.3580217659473419,0.7146376371383667,0.08520010858774185,1.3152434825897217,2.052544355392456,4.525647163391113,3.727008819580078,False,159,a91a6c48,2023-06-11_01-59-51,1686463191,508.7651388645172,77003,Konstantins-MacBook-Air.local,127.0.0.1,508.7651388645172,159
0.23277270793914795,0.46137458086013794,0.2678540349006653,1.3353610038757324,2.0482912063598633,4.345653533935547,0.3265172839164734,0.7047774791717529,0.08244913816452026,1.311341643333435,2.05303692817688,4.478122711181641,4.023792266845703,False,160,a91a6c48,2023-06-11_01-59-55,1686463195,512.7889311313629,77003,Konstantins-MacBook-Air.local,127.0.0.1,512.7889311313629,160
0.23205247521400452,0.4606482684612274,0.2667519748210907,1.3319107294082642,2.047767400741577,4.339130878448486,0.3281148076057434,0.7060383558273315,0.08434627950191498,1.307904839515686,2.052211046218872,4.478615760803223,4.158205986022949,False,161,a91a6c48,2023-06-11_01-59-59,1686463199,516.9471371173859,77003,Konstantins-MacBook-Air.local,127.0.0.1,516.9471371173859,161
0.2313365489244461,0.45992040634155273,0.2656639516353607,1.3284564018249512,2.047234296798706,4.332611560821533,0.3304077684879303,0.6888216137886047,0.08635829389095306,1.3042120933532715,2.0520904064178467,4.46189022064209,3.0062339305877686,False,162,a91a6c48,2023-06-11_02-00-02,1686463202,519.9533710479736,77003,Konstantins-MacBook-Air.local,127.0.0.1,519.9533710479736,162
0.23061944544315338,0.4592309892177582,0.2645971477031708,1.3249998092651367,2.0466949939727783,4.326142311096191,0.3319329619407654,0.6921818256378174,0.08198650926351547,1.3002822399139404,2.0519766807556152,4.458360195159912,2.9444141387939453,False,163,a91a6c48,2023-06-11_02-00-05,1686463205,522.8977851867676,77003,Konstantins-MacBook-Air.local,127.0.0.1,522.8977851867676,163
0.2299090325832367,0.4585295021533966,0.2635405361652374,1.3215551376342773,2.0461459159851074,4.319680213928223,0.3240257203578949,0.7008196115493774,0.08037425577640533,1.295900583267212,2.051011800765991,4.452132225036621,2.1344518661499023,False,164,a91a6c48,2023-06-11_02-00-07,1686463207,525.0322370529175,77003,Konstantins-MacBook-Air.local,127.0.0.1,525.0322370529175,164
0.22918128967285156,0.4578675329685211,0.2625146508216858,1.3181167840957642,2.0455896854400635,4.31326961517334,0.33064183592796326,0.7083747386932373,0.0784456729888916,1.2938909530639648,2.0508956909179688,4.462248802185059,2.290618896484375,False,165,a91a6c48,2023-06-11_02-00-09,1686463209,527.3228559494019,77003,Konstantins-MacBook-Air.local,127.0.0.1,527.3228559494019,165
0.22849120199680328,0.45720991492271423,0.26149114966392517,1.3146864175796509,2.045024871826172,4.30690336227417,0.3265293836593628,0.7061217427253723,0.07942956686019897,1.2881946563720703,2.049894094467163,4.450169563293457,2.4979231357574463,False,166,a91a6c48,2023-06-11_02-00-12,1686463212,529.8207790851593,77003,Konstantins-MacBook-Air.local,127.0.0.1,529.8207790851593,166
0.22776591777801514,0.45654329657554626,0.260477751493454,1.3112674951553345,2.044452667236328,4.300507068634033,0.318292498588562,0.7078330516815186,0.07905825227499008,1.2849040031433105,2.0494320392608643,4.439519882202148,2.6326777935028076,False,167,a91a6c48,2023-06-11_02-00-14,1686463214,532.4534568786621,77003,Konstantins-MacBook-Air.local,127.0.0.1,532.4534568786621,167
0.22705623507499695,0.45585787296295166,0.25947555899620056,1.307859182357788,2.0438714027404785,4.2941203117370605,0.31525564193725586,0.6874628663063049,0.08153019845485687,1.2834084033966064,2.049375534057617,4.417032718658447,2.618671178817749,False,168,a91a6c48,2023-06-11_02-00-17,1686463217,535.0721280574799,77003,Konstantins-MacBook-Air.local,127.0.0.1,535.0721280574799,168
0.22635650634765625,0.45520323514938354,0.2584918141365051,1.3044610023498535,2.043281078338623,4.2877936363220215,0.3094307780265808,0.7059142589569092,0.07706093788146973,1.278212308883667,2.0486602783203125,4.419278621673584,3.625947952270508,False,169,a91a6c48,2023-06-11_02-00-20,1686463220,538.6980760097504,77003,Konstantins-MacBook-Air.local,127.0.0.1,538.6980760097504,169
0.22565585374832153,0.4545482099056244,0.25752729177474976,1.3010790348052979,2.0426831245422363,4.281493663787842,0.3123707175254822,0.7084172368049622,0.08030080795288086,1.274709701538086,2.0482735633850098,4.424072265625,3.6531600952148438,False,170,a91a6c48,2023-06-11_02-00-24,1686463224,542.3512361049652,77003,Konstantins-MacBook-Air.local,127.0.0.1,542.3512361049652,170
0.2249513566493988,0.4538761377334595,0.2565539479255676,1.2977157831192017,2.0420761108398438,4.275173187255859,0.30899205803871155,0.7015040516853333,0.07994180172681808,1.271705985069275,2.047513008117676,4.409657001495361,3.5024330615997314,False,171,a91a6c48,2023-06-11_02-00-28,1686463228,545.8536691665649,77003,Konstantins-MacBook-Air.local,127.0.0.1,545.8536691665649,171
0.22425884008407593,0.4532729983329773,0.25562000274658203,1.2943607568740845,2.04145884513855,4.2689714431762695,0.30745598673820496,0.7043136954307556,0.07708733528852463,1.2673580646514893,2.0471980571746826,4.403412818908691,2.6942129135131836,False,172,a91a6c48,2023-06-11_02-00-30,1686463230,548.5478820800781,77003,Konstantins-MacBook-Air.local,127.0.0.1,548.5478820800781,172
0.22357091307640076,0.45265305042266846,0.2546919286251068,1.2910348176956177,2.0408337116241455,4.262784481048584,0.30401381850242615,0.6984456181526184,0.080062136054039,1.2642500400543213,2.0463924407958984,4.393164157867432,3.177856922149658,False,173,a91a6c48,2023-06-11_02-00-34,1686463234,551.7257390022278,77003,Konstantins-MacBook-Air.local,127.0.0.1,551.7257390022278,173
0.22287330031394958,0.4520189166069031,0.2537703216075897,1.2877188920974731,2.04019832611084,4.256579875946045,0.3170626759529114,0.7032231092453003,0.07710198312997818,1.262086272239685,2.046440839767456,4.405915260314941,2.4595770835876465,False,174,a91a6c48,2023-06-11_02-00-36,1686463236,554.1853160858154,77003,Konstantins-MacBook-Air.local,127.0.0.1,554.1853160858154,174
0.22218015789985657,0.4513842761516571,0.25284308195114136,1.284433126449585,2.039555311203003,4.250395774841309,0.31065472960472107,0.6992458701133728,0.07865859568119049,1.2566508054733276,2.045701503753662,4.39091157913208,3.1667399406433105,False,175,a91a6c48,2023-06-11_02-00-39,1686463239,557.3520560264587,77003,Konstantins-MacBook-Air.local,127.0.0.1,557.3520560264587,175
0.22149060666561127,0.4507487416267395,0.25193777680397034,1.281161904335022,2.0389015674591064,4.244240760803223,0.31771039962768555,0.6981613039970398,0.07816947996616364,1.2544275522232056,2.045549154281616,4.394018173217773,2.841913938522339,False,176,a91a6c48,2023-06-11_02-00-42,1686463242,560.1939699649811,77003,Konstantins-MacBook-Air.local,127.0.0.1,560.1939699649811,176
0.2208002209663391,0.45013144612312317,0.25105682015419006,1.2779195308685303,2.038238525390625,4.238146781921387,0.30015426874160767,0.6967889666557312,0.08211793005466461,1.2510924339294434,2.0446255207061768,4.374778747558594,3.061022996902466,False,177,a91a6c48,2023-06-11_02-00-45,1686463245,563.2549929618835,77003,Konstantins-MacBook-Air.local,127.0.0.1,563.2549929618835,177
0.22012700140476227,0.4495370388031006,0.25019630789756775,1.2747071981430054,2.037567138671875,4.232134819030762,0.2989896237850189,0.7080129981040955,0.08328038454055786,1.2473903894424438,2.043858051300049,4.381531238555908,2.813227891921997,False,178,a91a6c48,2023-06-11_02-00-48,1686463248,566.0682208538055,77003,Konstantins-MacBook-Air.local,127.0.0.1,566.0682208538055,178
0.2194405496120453,0.44892072677612305,0.24933108687400818,1.2715229988098145,2.0368850231170654,4.226100444793701,0.29514628648757935,0.6925218105316162,0.0793471708893776,1.2434558868408203,2.0433011054992676,4.353772163391113,2.9612791538238525,False,179,a91a6c48,2023-06-11_02-00-51,1686463251,569.0295000076294,77003,Konstantins-MacBook-Air.local,127.0.0.1,569.0295000076294,179
0.21874089539051056,0.4483218193054199,0.24848000705242157,1.2683651447296143,2.03619384765625,4.220101833343506,0.3040785789489746,0.7015816569328308,0.07575194537639618,1.2402633428573608,2.0429632663726807,4.364638805389404,3.3141050338745117,False,180,a91a6c48,2023-06-11_02-00-54,1686463254,572.3436050415039,77003,Konstantins-MacBook-Air.local,127.0.0.1,572.3436050415039,180
0.21807241439819336,0.44773024320602417,0.24764622747898102,1.2652369737625122,2.0354907512664795,4.214176654815674,0.2891240119934082,0.6971409916877747,0.07726957648992538,1.2372088432312012,2.0423762798309326,4.3431196212768555,3.067451000213623,False,181,a91a6c48,2023-06-11_02-00-57,1686463257,575.4110560417175,77003,Konstantins-MacBook-Air.local,127.0.0.1,575.4110560417175,181
0.21738441288471222,0.44716742634773254,0.2468389868736267,1.2621362209320068,2.0347771644592285,4.208304405212402,0.28722020983695984,0.6980847716331482,0.08057047426700592,1.2337820529937744,2.0415287017822266,4.341186046600342,3.4469850063323975,False,182,a91a6c48,2023-06-11_02-01-01,1686463261,578.8580410480499,77003,Konstantins-MacBook-Air.local,127.0.0.1,578.8580410480499,182
0.21672111749649048,0.4465762674808502,0.2460043728351593,1.2590702772140503,2.0340535640716553,4.202425956726074,0.29863759875297546,0.7037893533706665,0.08127119392156601,1.2323716878890991,2.0411572456359863,4.357227325439453,4.737075090408325,False,183,a91a6c48,2023-06-11_02-01-05,1686463265,583.5951161384583,77003,Konstantins-MacBook-Air.local,127.0.0.1,583.5951161384583,183
0.21604888141155243,0.4459936022758484,0.24521414935588837,1.256040334701538,2.0333192348480225,4.1966166496276855,0.29834306240081787,0.6986334919929504,0.0765422135591507,1.2278790473937988,2.0405235290527344,4.341921329498291,7.14240574836731,False,184,a91a6c48,2023-06-11_02-01-13,1686463273,590.7375218868256,77003,Konstantins-MacBook-Air.local,127.0.0.1,590.7375218868256,184
0.21537993848323822,0.445422887802124,0.24443142116069794,1.2530381679534912,2.0325729846954346,4.190845012664795,0.2863634526729584,0.688210129737854,0.07746150344610214,1.223931074142456,2.0398216247558594,4.3157877922058105,2.5345652103424072,False,185,a91a6c48,2023-06-11_02-01-15,1686463275,593.272087097168,77003,Konstantins-MacBook-Air.local,127.0.0.1,593.272087097168,185
0.21470214426517487,0.44480881094932556,0.24362178146839142,1.2500710487365723,2.031816005706787,4.185019493103027,0.2865457236766815,0.7014506459236145,0.0724644660949707,1.220212459564209,2.039025068283081,4.319698333740234,2.171280860900879,False,186,a91a6c48,2023-06-11_02-01-17,1686463277,595.4433679580688,77003,Konstantins-MacBook-Air.local,127.0.0.1,595.4433679580688,186
0.21404261887073517,0.4442465901374817,0.2428591102361679,1.2471455335617065,2.031048536300659,4.179342269897461,0.28391358256340027,0.6932141780853271,0.07551243901252747,1.2180006504058838,2.0383307933807373,4.308971405029297,2.197772979736328,False,187,a91a6c48,2023-06-11_02-01-19,1686463279,597.6411409378052,77003,Konstantins-MacBook-Air.local,127.0.0.1,597.6411409378052,187
0.2133803367614746,0.44369131326675415,0.24210408329963684,1.2442563772201538,2.030271530151367,4.173703670501709,0.2846410870552063,0.6977576613426208,0.08043742179870605,1.2155468463897705,2.0380618572235107,4.3164448738098145,2.3345882892608643,False,188,a91a6c48,2023-06-11_02-01-22,1686463282,599.975729227066,77003,Konstantins-MacBook-Air.local,127.0.0.1,599.975729227066,188
0.21273258328437805,0.4431132376194,0.2413439154624939,1.241401195526123,2.0294830799102783,4.168074131011963,0.2824665307998657,0.6891573667526245,0.07611285895109177,1.213547945022583,2.0375640392303467,4.298849105834961,2.2033588886260986,False,189,a91a6c48,2023-06-11_02-01-24,1686463284,602.1790881156921,77003,Konstantins-MacBook-Air.local,127.0.0.1,602.1790881156921,189
0.21208272874355316,0.4425494968891144,0.24059556424617767,1.2385859489440918,2.0286834239959717,4.162497520446777,0.2793571650981903,0.6733273267745972,0.07567720860242844,1.2131543159484863,2.0372214317321777,4.278737545013428,2.28334379196167,False,190,a91a6c48,2023-06-11_02-01-26,1686463286,604.4624319076538,77003,Konstantins-MacBook-Air.local,127.0.0.1,604.4624319076538,190
0.2114248424768448,0.44203054904937744,0.2398788183927536,1.23580002784729,2.027871608734131,4.157005786895752,0.2785913348197937,0.6933993101119995,0.07635574787855148,1.2056305408477783,2.0353891849517822,4.289365768432617,3.3417811393737793,False,191,a91a6c48,2023-06-11_02-01-30,1686463290,607.8042130470276,77003,Konstantins-MacBook-Air.local,127.0.0.1,607.8042130470276,191
0.2107832282781601,0.4414854347705841,0.23917165398597717,1.2330694198608398,2.0270497798919678,4.151559829711914,0.27928242087364197,0.6967286467552185,0.07585404813289642,1.2030547857284546,2.0356247425079346,4.290544509887695,3.958077907562256,False,192,a91a6c48,2023-06-11_02-01-34,1686463294,611.7622909545898,77003,Konstantins-MacBook-Air.local,127.0.0.1,611.7622909545898,192
0.21015223860740662,0.44092878699302673,0.23845580220222473,1.2303695678710938,2.026217222213745,4.146123886108398,0.2716841399669647,0.6934842467308044,0.07538439333438873,1.200836420059204,2.0352914333343506,4.276680946350098,2.9537851810455322,False,193,a91a6c48,2023-06-11_02-01-37,1686463297,614.7160761356354,77003,Konstantins-MacBook-Air.local,127.0.0.1,614.7160761356354,193
0.20952428877353668,0.4404456913471222,0.23779045045375824,1.2277120351791382,2.0253727436065674,4.14084529876709,0.2783315181732178,0.6935946941375732,0.07745805382728577,1.19758939743042,2.0337307453155518,4.280704498291016,3.423872947692871,False,194,a91a6c48,2023-06-11_02-01-40,1686463300,618.1399490833282,77003,Konstantins-MacBook-Air.local,127.0.0.1,618.1399490833282,194
0.2088850736618042,0.4399031102657318,0.23710019886493683,1.2250908613204956,2.024514675140381,4.135494232177734,0.27110204100608826,0.6921541094779968,0.07416989654302597,1.194871425628662,2.0328965187072754,4.265193939208984,2.734494924545288,False,195,a91a6c48,2023-06-11_02-01-43,1686463303,620.8744440078735,77003,Konstantins-MacBook-Air.local,127.0.0.1,620.8744440078735,195
0.20824745297431946,0.43935829401016235,0.23640969395637512,1.222516655921936,2.0236451625823975,4.1301774978637695,0.28410565853118896,0.6883480548858643,0.07679828256368637,1.1948751211166382,2.032534122467041,4.276661396026611,2.612175226211548,False,196,a91a6c48,2023-06-11_02-01-45,1686463305,623.4866192340851,77003,Konstantins-MacBook-Air.local,127.0.0.1,623.4866192340851,196
0.2076236456632614,0.43879595398902893,0.23572221398353577,1.2199788093566895,2.0227622985839844,4.124882698059082,0.26849833130836487,0.6904591917991638,0.07419899851083755,1.1897087097167969,2.0318684577941895,4.254733562469482,3.4273059368133545,False,197,a91a6c48,2023-06-11_02-01-49,1686463309,626.9139251708984,77003,Konstantins-MacBook-Air.local,127.0.0.1,626.9139251708984,197
0.20700059831142426,0.4382559061050415,0.23506000638008118,1.2174851894378662,2.021869659423828,4.11967134475708,0.2668793499469757,0.6858001947402954,0.07648883759975433,1.1879801750183105,2.0310628414154053,4.24821138381958,3.706296920776367,False,198,a91a6c48,2023-06-11_02-01-52,1686463312,630.6202220916748,77003,Konstantins-MacBook-Air.local,127.0.0.1,630.6202220916748,198
0.20638595521450043,0.4377171993255615,0.23440837860107422,1.2150230407714844,2.0209643840789795,4.114499092102051,0.2651056945323944,0.6834709048271179,0.07759009301662445,1.1851943731307983,2.0307297706604004,4.242090702056885,2.8949637413024902,False,199,a91a6c48,2023-06-11_02-01-55,1686463315,633.5151858329773,77003,Konstantins-MacBook-Air.local,127.0.0.1,633.5151858329773,199
0.20577624440193176,0.4371824562549591,0.23376330733299255,1.2126009464263916,2.020045042037964,4.109368324279785,0.2645502984523773,0.6862195134162903,0.07497554272413254,1.183403730392456,2.0297348499298096,4.238883972167969,3.474001169204712,False,200,a91a6c48,2023-06-11_02-01-59,1686463319,636.989187002182,77003,Konstantins-MacBook-Air.local,127.0.0.1,636.989187002182,200
0.20518003404140472,0.4366872310638428,0.2331400215625763,1.2102208137512207,2.0191142559051514,4.104342460632324,0.2635263502597809,0.6928564310073853,0.07352045923471451,1.1796520948410034,2.0293803215026855,4.238935470581055,4.274412155151367,False,201,a91a6c48,2023-06-11_02-02-03,1686463323,641.2635991573334,77003,Konstantins-MacBook-Air.local,127.0.0.1,641.2635991573334,201
0.2045908123254776,0.4361793100833893,0.23251910507678986,1.2078863382339478,2.0181729793548584,4.099348545074463,0.2628273367881775,0.6933959126472473,0.07694606482982635,1.1767997741699219,2.028379201889038,4.238348007202148,4.106018781661987,False,202,a91a6c48,2023-06-11_02-02-07,1686463327,645.3696179389954,77003,Konstantins-MacBook-Air.local,127.0.0.1,645.3696179389954,202
0.20400123298168182,0.43568167090415955,0.23191268742084503,1.2055928707122803,2.017218589782715,4.094407081604004,0.2741389572620392,0.6897357702255249,0.07418318837881088,1.1755987405776978,2.027946949005127,4.241603851318359,3.950935125350952,False,203,a91a6c48,2023-06-11_02-02-11,1686463331,649.3205530643463,77003,Konstantins-MacBook-Air.local,127.0.0.1,649.3205530643463,203
0.20342284440994263,0.43517768383026123,0.23131410777568817,1.2033405303955078,2.016252040863037,4.089507102966309,0.25538116693496704,0.6936494708061218,0.07356438785791397,1.1726799011230469,2.027301788330078,4.22257661819458,3.5391039848327637,False,204,a91a6c48,2023-06-11_02-02-15,1686463335,652.8596570491791,77003,Konstantins-MacBook-Air.local,127.0.0.1,652.8596570491791,204
0.20284464955329895,0.43467676639556885,0.23071406781673431,1.2011176347732544,2.0152699947357178,4.084623336791992,0.2590286135673523,0.6962988972663879,0.07607393711805344,1.1695350408554077,2.0262293815612793,4.227165699005127,3.550969123840332,False,205,a91a6c48,2023-06-11_02-02-18,1686463338,656.4106261730194,77003,Konstantins-MacBook-Air.local,127.0.0.1,656.4106261730194,205
0.20226232707500458,0.4341561794281006,0.23010793328285217,1.1989372968673706,2.0142769813537598,4.079740524291992,0.25490230321884155,0.6688825488090515,0.07425045967102051,1.1680243015289307,2.0259594917297363,4.192018985748291,3.1711196899414062,False,206,a91a6c48,2023-06-11_02-02-21,1686463341,659.5817458629608,77003,Konstantins-MacBook-Air.local,127.0.0.1,659.5817458629608,206
0.20170138776302338,0.43365371227264404,0.22951462864875793,1.1967999935150146,2.0132715702056885,4.074941635131836,0.25394827127456665,0.6871166825294495,0.07349815964698792,1.1648319959640503,2.0247020721435547,4.204097270965576,2.6965172290802,False,207,a91a6c48,2023-06-11_02-02-24,1686463344,662.278263092041,77003,Konstantins-MacBook-Air.local,127.0.0.1,662.278263092041,207
0.20113502442836761,0.433156818151474,0.2289363294839859,1.1946990489959717,2.0122499465942383,4.07017707824707,0.25193408131599426,0.6860037446022034,0.07483676820993423,1.1643708944320679,2.0239315032958984,4.201076984405518,2.342728853225708,False,208,a91a6c48,2023-06-11_02-02-26,1686463346,664.6209919452667,77003,Konstantins-MacBook-Air.local,127.0.0.1,664.6209919452667,208
0.2005823254585266,0.4326736330986023,0.22837673127651215,1.1926358938217163,2.0112154483795166,4.065484046936035,0.24769529700279236,0.6829587817192078,0.07534735649824142,1.161502718925476,2.0240132808685303,4.191517353057861,2.2779929637908936,False,209,a91a6c48,2023-06-11_02-02-29,1686463349,666.8989849090576,77003,Konstantins-MacBook-Air.local,127.0.0.1,666.8989849090576,209
0.2000311017036438,0.43218597769737244,0.22783002257347107,1.1906108856201172,2.0101687908172607,4.060826778411865,0.27368396520614624,0.6844567656517029,0.07578630745410919,1.1588045358657837,2.022705554962158,4.215436935424805,2.228424310684204,False,210,a91a6c48,2023-06-11_02-02-31,1686463351,669.1274092197418,77003,Konstantins-MacBook-Air.local,127.0.0.1,669.1274092197418,210
0.19947823882102966,0.43172213435173035,0.22728629410266876,1.1886272430419922,2.009108781814575,4.056222915649414,0.24770812690258026,0.6796745657920837,0.0729529857635498,1.1579407453536987,2.0218284130096436,4.180105209350586,2.948842763900757,False,211,a91a6c48,2023-06-11_02-02-34,1686463354,672.0762519836426,77003,Konstantins-MacBook-Air.local,127.0.0.1,672.0762519836426,211
0.19891801476478577,0.43124663829803467,0.22675944864749908,1.1866737604141235,2.0080313682556152,4.051629066467285,0.2526495158672333,0.6797693371772766,0.07227084040641785,1.1561506986618042,2.021165609359741,4.182005882263184,3.352545976638794,False,212,a91a6c48,2023-06-11_02-02-37,1686463357,675.4287979602814,77003,Konstantins-MacBook-Air.local,127.0.0.1,675.4287979602814,212
0.1983841061592102,0.4307933449745178,0.22623582184314728,1.1847615242004395,2.0069432258605957,4.047118186950684,0.26450997591018677,0.6743743419647217,0.0739365965127945,1.1536896228790283,2.019859790802002,4.186370372772217,4.444662094116211,False,213,a91a6c48,2023-06-11_02-02-42,1686463362,679.8734600543976,77003,Konstantins-MacBook-Air.local,127.0.0.1,679.8734600543976,213
0.19784429669380188,0.4302960932254791,0.22569262981414795,1.1828861236572266,2.0058422088623047,4.0425615310668945,0.2469044178724289,0.6815846562385559,0.07319988310337067,1.1509166955947876,2.0190954208374023,4.171700954437256,2.790405035018921,False,214,a91a6c48,2023-06-11_02-02-44,1686463364,682.6638650894165,77003,Konstantins-MacBook-Air.local,127.0.0.1,682.6638650894165,214
0.1973268836736679,0.42983511090278625,0.22516822814941406,1.181047797203064,2.0047268867492676,4.03810453414917,0.24809403717517853,0.6851466298103333,0.07501446455717087,1.1488661766052246,2.0183143615722656,4.175435543060303,5.279926061630249,False,215,a91a6c48,2023-06-11_02-02-50,1686463370,687.9437911510468,77003,Konstantins-MacBook-Air.local,127.0.0.1,687.9437911510468,215
0.19681507349014282,0.42938196659088135,0.22464127838611603,1.179243803024292,2.003596544265747,4.033679008483887,0.2390148788690567,0.6826599836349487,0.07342302054166794,1.14681875705719,2.0176751613616943,4.1595916748046875,3.1862828731536865,False,216,a91a6c48,2023-06-11_02-02-53,1686463373,691.1300740242004,77003,Konstantins-MacBook-Air.local,127.0.0.1,691.1300740242004,216
0.1963062286376953,0.4289202094078064,0.22412295639514923,1.1774803400039673,2.0024526119232178,4.029282569885254,0.24519741535186768,0.6799575090408325,0.07204797863960266,1.1454591751098633,2.016953229904175,4.159615516662598,3.903937816619873,False,217,a91a6c48,2023-06-11_02-02-57,1686463377,695.0340118408203,77003,Konstantins-MacBook-Air.local,127.0.0.1,695.0340118408203,217
0.1958046853542328,0.428425133228302,0.2236032783985138,1.1757450103759766,2.001293182373047,4.024871349334717,0.24046993255615234,0.6760255694389343,0.07020221650600433,1.1452909708023071,2.015716791152954,4.147705554962158,2.9995923042297363,False,218,a91a6c48,2023-06-11_02-03-00,1686463380,698.03360414505,77003,Konstantins-MacBook-Air.local,127.0.0.1,698.03360414505,218
