SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1671917736530304,0.5149450302124023,0.09647540748119354,0.960892915725708,1.4198375940322876,3.1593425273895264,0.0040525044314563274,0.010259981267154217,0.003493386320769787,0.9050650000572205,1.5238596200942993,2.446730613708496,2.8918850421905518,False,146,499c9949,2023-06-11_03-10-31,1686467431,424.2620258331299,77005,Konstantins-MacBook-Air.local,127.0.0.1,424.2620258331299,146
0.15568086504936218,0.5218048691749573,0.0955287516117096,0.9610685706138611,1.4199578762054443,3.154041051864624,0.004617100115865469,0.014207493513822556,0.0028859779704362154,0.905059814453125,1.5238252878189087,2.4505956172943115,4.712080955505371,False,147,499c9949,2023-06-11_03-10-36,1686467436,428.97410678863525,77005,Konstantins-MacBook-Air.local,127.0.0.1,428.97410678863525,147
0.16635924577713013,0.5169700384140015,0.09811140596866608,0.9603745937347412,1.4198648929595947,3.161680221557617,0.004006707575172186,0.0039070975035429,0.0009831769857555628,0.9050499200820923,1.5238453149795532,2.4377923011779785,3.281715154647827,False,148,499c9949,2023-06-11_03-10-39,1686467439,432.2558219432831,77005,Konstantins-MacBook-Air.local,127.0.0.1,432.2558219432831,148
0.15790730714797974,0.614727258682251,0.09445585310459137,0.9610007405281067,1.420006513595581,3.2480976581573486,0.005999981891363859,0.10155834257602692,0.0063752420246601105,0.9050778746604919,1.5238101482391357,2.5428216457366943,2.211354970932007,False,149,499c9949,2023-06-11_03-10-41,1686467441,434.4671769142151,77005,Konstantins-MacBook-Air.local,127.0.0.1,434.4671769142151,149
0.20928746461868286,0.5321754813194275,0.09799092262983322,0.9602634310722351,1.41969633102417,3.2194137573242188,0.024658165872097015,0.022889256477355957,0.0013095925096422434,0.9050418138504028,1.5238062143325806,2.4777050018310547,2.274017095565796,False,150,499c9949,2023-06-11_03-10-43,1686467443,436.7411940097809,77005,Konstantins-MacBook-Air.local,127.0.0.1,436.7411940097809,150
0.15704312920570374,0.5248148441314697,0.09556648880243301,0.9601356387138367,1.4198986291885376,3.157458782196045,0.0015917199198156595,0.0016202154802158475,0.001252313726581633,0.9050669074058533,1.5238029956817627,2.4333341121673584,2.2337028980255127,False,151,499c9949,2023-06-11_03-10-46,1686467446,438.9748969078064,77005,Konstantins-MacBook-Air.local,127.0.0.1,438.9748969078064,151
0.16118407249450684,0.5127940773963928,0.10108999162912369,0.9601626396179199,1.4201120138168335,3.1553425788879395,0.002443359000608325,0.0184407290071249,0.005508068948984146,0.9050705432891846,1.5237776041030884,2.455240249633789,2.1811418533325195,False,152,499c9949,2023-06-11_03-10-48,1686467448,441.1560387611389,77005,Konstantins-MacBook-Air.local,127.0.0.1,441.1560387611389,152
0.15984323620796204,0.5841035842895508,0.10776118189096451,0.9598925709724426,1.4198272228240967,3.2314274311065674,0.0013905016239732504,0.03646675497293472,0.012874246574938297,0.9050695896148682,1.523753046989441,2.4795541763305664,2.398912191390991,False,153,499c9949,2023-06-11_03-10-50,1686467450,443.5549509525299,77005,Konstantins-MacBook-Air.local,127.0.0.1,443.5549509525299,153
0.16430659592151642,0.520717442035675,0.09611276537179947,0.9598648548126221,1.4198572635650635,3.160858631134033,0.00903321709483862,0.0075857313349843025,0.0008528121979907155,0.9050341844558716,1.52377450466156,2.4462804794311523,2.3901150226593018,False,154,499c9949,2023-06-11_03-10-53,1686467453,445.9450659751892,77005,Konstantins-MacBook-Air.local,127.0.0.1,445.9450659751892,154
0.16346938908100128,0.512786328792572,0.11584651470184326,0.9596680998802185,1.419988989830017,3.1717588901519775,0.001199468970298767,0.007619516458362341,0.013581176288425922,0.9050430059432983,1.5237537622451782,2.4511969089508057,2.5498759746551514,False,155,499c9949,2023-06-11_03-10-55,1686467455,448.49494194984436,77005,Konstantins-MacBook-Air.local,127.0.0.1,448.49494194984436,155
0.16269154846668243,0.5553809404373169,0.09799416363239288,0.9597315788269043,1.419689655303955,3.1954879760742188,0.005298136733472347,0.020188849419355392,0.0021976125426590443,0.905021071434021,1.523742437362671,2.4564480781555176,3.198258876800537,False,156,499c9949,2023-06-11_03-10-58,1686467458,451.6932008266449,77005,Konstantins-MacBook-Air.local,127.0.0.1,451.6932008266449,156
0.17395062744617462,0.5651233792304993,0.1094624474644661,0.9595198035240173,1.4198113679885864,3.227867603302002,0.021864555776119232,0.0357576459646225,0.008659638464450836,0.9050775766372681,1.5237311124801636,2.4950904846191406,4.031102895736694,False,157,499c9949,2023-06-11_03-11-02,1686467462,455.7243037223816,77005,Konstantins-MacBook-Air.local,127.0.0.1,455.7243037223816,157
0.2190552055835724,0.5114921927452087,0.09819997847080231,0.9595291614532471,1.4198168516159058,3.2080934047698975,0.02922487072646618,0.004333318676799536,0.0019401171011850238,0.9050375819206238,1.5236696004867554,2.464205503463745,96.90613603591919,False,158,499c9949,2023-06-11_03-12-39,1686467559,552.6304397583008,77005,Konstantins-MacBook-Air.local,127.0.0.1,552.6304397583008,158
0.1604660004377365,0.5098445415496826,0.09960891306400299,0.9592143297195435,1.4199700355529785,3.149103879928589,0.004311607219278812,0.0013726326869800687,0.003807981498539448,0.9050588607788086,1.523627519607544,2.438178539276123,3.093705177307129,False,159,499c9949,2023-06-11_03-12-42,1686467562,555.7241449356079,77005,Konstantins-MacBook-Air.local,127.0.0.1,555.7241449356079,159
0.15909068286418915,0.5091208815574646,0.09371387213468552,0.9592779278755188,1.4199912548065186,3.1411945819854736,0.004138055723160505,0.004184792749583721,0.0019077856559306383,0.9050171971321106,1.523621678352356,2.4388694763183594,2.9691779613494873,False,160,499c9949,2023-06-11_03-12-45,1686467565,558.6933228969574,77005,Konstantins-MacBook-Air.local,127.0.0.1,558.6933228969574,160
0.15788409113883972,0.5353372097015381,0.09820625931024551,0.9591557383537292,1.4200146198272705,3.170598030090332,0.004002643749117851,0.011880544945597649,0.005587752442806959,0.9050077199935913,1.5236437320709229,2.450122356414795,3.136539936065674,False,161,499c9949,2023-06-11_03-12-48,1686467568,561.8298628330231,77005,Konstantins-MacBook-Air.local,127.0.0.1,561.8298628330231,161
0.16663414239883423,0.5680378675460815,0.10021664202213287,0.9589855670928955,1.4203027486801147,3.214177131652832,0.004512227606028318,0.041644178330898285,0.007716036401689053,0.9050648212432861,1.523425579071045,2.482362747192383,2.986340045928955,False,162,499c9949,2023-06-11_03-12-51,1686467571,564.816202878952,77005,Konstantins-MacBook-Air.local,127.0.0.1,564.816202878952,162
0.16858401894569397,0.5245625376701355,0.09668121486902237,0.9590395092964172,1.4199128150939941,3.1687800884246826,0.0010250171180814505,0.015295724384486675,0.001186614972539246,0.9050188660621643,1.523528814315796,2.4460549354553223,3.159107208251953,False,163,499c9949,2023-06-11_03-12-55,1686467575,567.975310087204,77005,Konstantins-MacBook-Air.local,127.0.0.1,567.975310087204,163
0.18001611530780792,0.5106921792030334,0.09691585600376129,0.9588792324066162,1.4200478792190552,3.166551113128662,0.006998350843787193,0.0012759258970618248,0.0015992108965292573,0.9050370454788208,1.5234968662261963,2.4384074211120605,2.7330586910247803,False,164,499c9949,2023-06-11_03-12-57,1686467577,570.7083687782288,77005,Konstantins-MacBook-Air.local,127.0.0.1,570.7083687782288,164
0.15383175015449524,0.5204575061798096,0.09645751118659973,0.9587113261222839,1.4200515747070312,3.1495094299316406,0.0021948369685560465,0.01000904105603695,0.0034554926678538322,0.9050037264823914,1.523460030555725,2.4441232681274414,2.837890148162842,False,165,499c9949,2023-06-11_03-13-00,1686467580,573.5462589263916,77005,Konstantins-MacBook-Air.local,127.0.0.1,573.5462589263916,165
0.15356963872909546,0.5620396137237549,0.09914081543684006,0.9588037729263306,1.420243501663208,3.1937973499298096,0.004302403889596462,0.03732801601290703,0.008130937814712524,0.9050276279449463,1.5235209465026855,2.4783098697662354,3.022097110748291,False,166,499c9949,2023-06-11_03-13-03,1686467583,576.5683560371399,77005,Konstantins-MacBook-Air.local,127.0.0.1,576.5683560371399,166
0.1678159087896347,0.5140430927276611,0.09913861006498337,0.9582672119140625,1.42008638381958,3.159351110458374,0.012654117308557034,0.011115750297904015,0.0009175792802125216,0.9050140380859375,1.5232117176055908,2.452913284301758,3.60679292678833,False,167,499c9949,2023-06-11_03-13-07,1686467587,580.1751489639282,77005,Konstantins-MacBook-Air.local,127.0.0.1,580.1751489639282,167
0.17477263510227203,0.5131981372833252,0.09960184246301651,0.9585754871368408,1.4200011491775513,3.166149139404297,0.0047270627692341805,0.005830751731991768,8.999084820970893e-05,0.9049943089485168,1.5234909057617188,2.4391331672668457,3.9781131744384766,False,168,499c9949,2023-06-11_03-13-11,1686467591,584.1532621383667,77005,Konstantins-MacBook-Air.local,127.0.0.1,584.1532621383667,168
0.16462655365467072,0.5135844945907593,0.09568668156862259,0.9584335088729858,1.420339822769165,3.1526710987091064,0.004094249568879604,0.006797155365347862,0.0005393659230321646,0.9049861431121826,1.5234711170196533,2.4398880004882812,4.021561622619629,False,169,499c9949,2023-06-11_03-13-15,1686467595,588.1748237609863,77005,Konstantins-MacBook-Air.local,127.0.0.1,588.1748237609863,169
0.16809040307998657,0.5512504577636719,0.1216321811079979,0.9593697786331177,1.4201675653457642,3.220510482788086,0.00319438218139112,0.048606716096401215,0.037773218005895615,0.9050232172012329,1.5232442617416382,2.5178418159484863,2.9715561866760254,False,170,499c9949,2023-06-11_03-13-18,1686467598,591.1463799476624,77005,Konstantins-MacBook-Air.local,127.0.0.1,591.1463799476624,170
0.16552692651748657,0.541037380695343,0.11238493770360947,0.958145260810852,1.4198561906814575,3.196950674057007,0.009241186082363129,0.046065982431173325,0.026866016909480095,0.9050150513648987,1.5233361721038818,2.510524272918701,3.3604869842529297,False,171,499c9949,2023-06-11_03-13-21,1686467601,594.5068669319153,77005,Konstantins-MacBook-Air.local,127.0.0.1,594.5068669319153,171
0.16136600077152252,0.5158472061157227,0.09947719424962997,0.9584128260612488,1.4203187227249146,3.1554219722747803,0.007510172203183174,0.0033177011646330357,0.003776002209633589,0.9050276875495911,1.5233397483825684,2.4429712295532227,3.0198898315429688,False,172,499c9949,2023-06-11_03-13-24,1686467604,597.5267567634583,77005,Konstantins-MacBook-Air.local,127.0.0.1,597.5267567634583,172
0.18564601242542267,0.5197559595108032,0.0977734625339508,0.9582349061965942,1.4202320575714111,3.1816422939300537,0.0103005301207304,0.008101874962449074,0.0007183455163612962,0.904990553855896,1.5232431888580322,2.447354555130005,2.6442270278930664,False,173,499c9949,2023-06-11_03-13-27,1686467607,600.1709837913513,77005,Konstantins-MacBook-Air.local,127.0.0.1,600.1709837913513,173
0.1589442640542984,0.5026771426200867,0.09831622987985611,0.9581086039543152,1.4204025268554688,3.138448715209961,0.0036941408179700375,0.007742596324533224,0.00016419544408563524,0.9049972891807556,1.5232079029083252,2.4398059844970703,2.3674120903015137,False,174,499c9949,2023-06-11_03-13-29,1686467609,602.5383958816528,77005,Konstantins-MacBook-Air.local,127.0.0.1,602.5383958816528,174
0.17353610694408417,0.5065980553627014,0.09592454880475998,0.9578735828399658,1.4202898740768433,3.154222249984741,0.005999801680445671,0.0062857139855623245,0.0009566243970766664,0.9049848318099976,1.52311110496521,2.441338062286377,2.3231990337371826,False,175,499c9949,2023-06-11_03-13-31,1686467611,604.86159491539,77005,Konstantins-MacBook-Air.local,127.0.0.1,604.86159491539,175
0.1639215648174286,0.5056992769241333,0.09929843991994858,0.9577885866165161,1.4204566478729248,3.147164821624756,0.004565505310893059,0.0035850026179105043,0.007684103213250637,0.9050129652023315,1.522975206375122,2.4438228607177734,2.557476043701172,False,176,499c9949,2023-06-11_03-13-34,1686467614,607.4190709590912,77005,Konstantins-MacBook-Air.local,127.0.0.1,607.4190709590912,176
0.1593189239501953,0.5039136409759521,0.10005828738212585,0.957640528678894,1.4203835725784302,3.14131498336792,0.004432120826095343,0.004885470494627953,0.0055131977424025536,0.9050129055976868,1.5229538679122925,2.4427976608276367,3.9602408409118652,False,177,499c9949,2023-06-11_03-13-38,1686467618,611.379311800003,77005,Konstantins-MacBook-Air.local,127.0.0.1,611.379311800003,177
0.1609964370727539,0.5127857327461243,0.09996238350868225,0.9580544829368591,1.4203133583068848,3.1521122455596924,0.004395761527121067,0.0015951577806845307,0.0009589438559487462,0.9050138592720032,1.5228657722473145,2.4348294734954834,2.436037063598633,False,178,499c9949,2023-06-11_03-13-40,1686467620,613.8153488636017,77005,Konstantins-MacBook-Air.local,127.0.0.1,613.8153488636017,178
0.15452809631824493,0.5082117319107056,0.09835485368967056,0.9576947093009949,1.4200626611709595,3.138852119445801,0.0005800453945994377,0.01026427187025547,0.0028915144503116608,0.9050679802894592,1.5223462581634521,2.441150188446045,2.0441410541534424,False,179,499c9949,2023-06-11_03-13-42,1686467622,615.8594899177551,77005,Konstantins-MacBook-Air.local,127.0.0.1,615.8594899177551,179
0.16177192330360413,0.5046466588973999,0.09869350492954254,0.9576966166496277,1.4203492403030396,3.143157958984375,0.002442440018057823,0.0029637643601745367,0.0025936078745871782,0.9050352573394775,1.522646427154541,2.4356815814971924,2.2341411113739014,False,180,499c9949,2023-06-11_03-13-45,1686467625,618.093631029129,77005,Konstantins-MacBook-Air.local,127.0.0.1,618.093631029129,180
0.16076456010341644,0.512912392616272,0.09811881929636002,0.9578648209571838,1.4199504852294922,3.149610757827759,0.0008568873163312674,0.00047888359404169023,0.0005967108882032335,0.9050242900848389,1.5226421356201172,2.429598808288574,2.370311737060547,False,181,499c9949,2023-06-11_03-13-47,1686467627,620.4639427661896,77005,Konstantins-MacBook-Air.local,127.0.0.1,620.4639427661896,181
0.1569857895374298,0.5192145705223083,0.09733162820339203,0.9576718807220459,1.4202120304107666,3.1514155864715576,0.005783475004136562,0.008238567039370537,0.0015108610969036818,0.9050514698028564,1.5224976539611816,2.443082094192505,2.257561206817627,False,182,499c9949,2023-06-11_03-13-49,1686467629,622.7215039730072,77005,Konstantins-MacBook-Air.local,127.0.0.1,622.7215039730072,182
0.15844938158988953,0.5307152271270752,0.09832856804132462,0.957793116569519,1.4202390909194946,3.165525436401367,0.002069031121209264,0.016376445069909096,0.0063649374060332775,0.9050629138946533,1.521850824356079,2.451724052429199,2.3100318908691406,False,183,499c9949,2023-06-11_03-13-52,1686467632,625.0315358638763,77005,Konstantins-MacBook-Air.local,127.0.0.1,625.0315358638763,183
0.18131126463413239,0.5148678421974182,0.1009596437215805,0.9570751786231995,1.4196217060089111,3.1738357543945312,0.009800400584936142,0.0061945244669914246,0.0006409166380763054,0.9050130248069763,1.5220890045166016,2.4437379837036133,2.2735910415649414,False,184,499c9949,2023-06-11_03-13-54,1686467634,627.3051269054413,77005,Konstantins-MacBook-Air.local,127.0.0.1,627.3051269054413,184
0.16003267467021942,0.5057063102722168,0.09729982167482376,0.9570214748382568,1.4197027683258057,3.139763116836548,0.0012224760139361024,0.0003204962704330683,0.002738069510087371,0.9050278663635254,1.5227375030517578,2.432046413421631,2.2458128929138184,False,185,499c9949,2023-06-11_03-13-56,1686467636,629.5509397983551,77005,Konstantins-MacBook-Air.local,127.0.0.1,629.5509397983551,185
0.1637590378522873,0.504851758480072,0.10081138461828232,0.9571929574012756,1.4195830821990967,3.146198034286499,0.002321014180779457,0.004519670270383358,0.000330959795974195,0.9050121903419495,1.5217726230621338,2.4339563846588135,2.2995591163635254,False,186,499c9949,2023-06-11_03-13-58,1686467638,631.8504989147186,77005,Konstantins-MacBook-Air.local,127.0.0.1,631.8504989147186,186
0.1595592200756073,0.5044215321540833,0.09860628098249435,0.9568609595298767,1.4196135997772217,3.139061450958252,0.0017556679667904973,0.0006445956532843411,0.004992174915969372,0.9050132036209106,1.521726369857788,2.4341320991516113,2.556623935699463,False,187,499c9949,2023-06-11_03-14-01,1686467641,634.4071228504181,77005,Konstantins-MacBook-Air.local,127.0.0.1,634.4071228504181,187
0.1648847907781601,0.5099896192550659,0.09986890852451324,0.9569309949874878,1.419966220855713,3.1516406536102295,0.012451687827706337,0.0006388626643456519,0.0022527535911649466,0.9050191640853882,1.5214604139328003,2.4418230056762695,2.2542760372161865,False,188,499c9949,2023-06-11_03-14-03,1686467643,636.6613988876343,77005,Konstantins-MacBook-Air.local,127.0.0.1,636.6613988876343,188
0.17323905229568481,0.5055981278419495,0.10105985403060913,0.9572689533233643,1.4196629524230957,3.1568288803100586,0.004829475190490484,0.006446368061006069,0.0016808896325528622,0.9050331115722656,1.5206356048583984,2.4386253356933594,4.079380035400391,False,189,499c9949,2023-06-11_03-14-07,1686467647,640.7407789230347,77005,Konstantins-MacBook-Air.local,127.0.0.1,640.7407789230347,189
0.16273027658462524,0.5031823515892029,0.10028107464313507,0.956906259059906,1.4201360940933228,3.143235921859741,0.0028261817060410976,0.0002524547453504056,0.00017791693971958011,0.9050207138061523,1.5199823379516602,2.4282596111297607,2.5276899337768555,False,190,499c9949,2023-06-11_03-14-10,1686467650,643.2684688568115,77005,Konstantins-MacBook-Air.local,127.0.0.1,643.2684688568115,190
0.17379838228225708,0.5127243399620056,0.10465214401483536,0.9568849802017212,1.419784665107727,3.167844533920288,0.007669581100344658,0.012263720855116844,0.017106300219893456,0.9050389528274536,1.5201473236083984,2.462225914001465,2.362462043762207,False,191,499c9949,2023-06-11_03-14-12,1686467652,645.6309309005737,77005,Konstantins-MacBook-Air.local,127.0.0.1,645.6309309005737,191
0.15965305268764496,0.6044535636901855,0.1646670550107956,0.9579583406448364,1.4208253622055054,3.3075575828552246,0.002622624859213829,0.08591156452894211,0.04979310557246208,0.9050609469413757,1.5194342136383057,2.5628223419189453,2.336379051208496,False,192,499c9949,2023-06-11_03-14-15,1686467655,647.9673099517822,77005,Konstantins-MacBook-Air.local,127.0.0.1,647.9673099517822,192
0.16290168464183807,0.5017404556274414,0.10746009647846222,0.9566996693611145,1.4200286865234375,3.1488304138183594,0.0004778299480676651,0.010889784432947636,0.014783287420868874,0.9050662517547607,1.5190222263336182,2.450239419937134,2.428642988204956,False,193,499c9949,2023-06-11_03-14-17,1686467657,650.3959529399872,77005,Konstantins-MacBook-Air.local,127.0.0.1,650.3959529399872,193
0.16447757184505463,0.5084108710289001,0.10064323991537094,0.9568510055541992,1.4200118780136108,3.1503942012786865,0.001842317869886756,0.006792536936700344,0.0009676969493739307,0.9050039052963257,1.519411325454712,2.4340176582336426,2.513862133026123,False,194,499c9949,2023-06-11_03-14-20,1686467660,652.9098150730133,77005,Konstantins-MacBook-Air.local,127.0.0.1,652.9098150730133,194
0.16299758851528168,0.4974539577960968,0.09873093664646149,0.9564951062202454,1.4200997352600098,3.135777473449707,0.007548867724835873,0.0001635861408431083,0.0028744791634380817,0.9050526022911072,1.5187656879425049,2.4344053268432617,2.6966426372528076,False,195,499c9949,2023-06-11_03-14-22,1686467662,655.6064577102661,77005,Konstantins-MacBook-Air.local,127.0.0.1,655.6064577102661,195
0.16254228353500366,0.5030683875083923,0.10245776921510696,0.9570242762565613,1.4203956127166748,3.1454882621765137,0.0025916146114468575,0.011111883446574211,0.0036990316584706306,0.9051094651222229,1.5175096988677979,2.4400217533111572,2.7539472579956055,False,196,499c9949,2023-06-11_03-14-25,1686467665,658.3604049682617,77005,Konstantins-MacBook-Air.local,127.0.0.1,658.3604049682617,196
0.18007035553455353,0.5148562788963318,0.09804471582174301,0.9566359519958496,1.4204572439193726,3.1700642108917236,0.008955651894211769,0.013942401856184006,0.002094600349664688,0.9050487875938416,1.516394853591919,2.4464364051818848,2.9762120246887207,False,197,499c9949,2023-06-11_03-14-28,1686467668,661.3366169929504,77005,Konstantins-MacBook-Air.local,127.0.0.1,661.3366169929504,197
0.15988418459892273,0.5064067840576172,0.10213777422904968,0.9568082094192505,1.420789361000061,3.146026134490967,0.002613890217617154,0.01813451386988163,0.0033584018237888813,0.9050052165985107,1.5159263610839844,2.445038318634033,2.8206839561462402,False,198,499c9949,2023-06-11_03-14-31,1686467671,664.1573009490967,77005,Konstantins-MacBook-Air.local,127.0.0.1,664.1573009490967,198
0.16597041487693787,0.5009164810180664,0.10345443338155746,0.9570620656013489,1.420964002609253,3.148367166519165,0.0014946383889764547,0.012151269242167473,0.011591268703341484,0.9051307439804077,1.512939453125,2.443307399749756,2.317990779876709,False,199,499c9949,2023-06-11_03-14-33,1686467673,666.4752917289734,77005,Konstantins-MacBook-Air.local,127.0.0.1,666.4752917289734,199
0.15805470943450928,0.5065990090370178,0.10059896111488342,0.9563766121864319,1.4213106632232666,3.142940044403076,0.004144469741731882,0.006807334721088409,0.0031272517517209053,0.9051024913787842,1.511521339416504,2.4307029247283936,4.082287311553955,False,200,499c9949,2023-06-11_03-14-37,1686467677,670.5575790405273,77005,Konstantins-MacBook-Air.local,127.0.0.1,670.5575790405273,200
0.1607389748096466,0.5155714154243469,0.09847648441791534,0.9575746655464172,1.421763300895691,3.1541247367858887,0.009172376245260239,0.017124179750680923,0.0008966601453721523,0.905237078666687,1.5061931610107422,2.4386234283447266,2.5399208068847656,False,201,499c9949,2023-06-11_03-14-40,1686467680,673.0974998474121,77005,Konstantins-MacBook-Air.local,127.0.0.1,673.0974998474121,201
0.17268386483192444,0.5016005039215088,0.10280763357877731,0.9569732546806335,1.422374963760376,3.156440019607544,0.0033327408600598574,0.0031439748127013445,0.00032869636197574437,0.9051815867424011,1.5010907649993896,2.4130778312683105,2.4574480056762695,False,202,499c9949,2023-06-11_03-14-42,1686467682,675.5549478530884,77005,Konstantins-MacBook-Air.local,127.0.0.1,675.5549478530884,202
0.16618146002292633,0.5021108388900757,0.10359206795692444,0.9577552676200867,1.4240996837615967,3.1537392139434814,0.001765731256455183,0.002150092739611864,0.001421918161213398,0.905277669429779,1.4861996173858643,2.396815061569214,2.308835029602051,False,203,499c9949,2023-06-11_03-14-44,1686467684,677.8637828826904,77005,Konstantins-MacBook-Air.local,127.0.0.1,677.8637828826904,203
0.15992936491966248,0.49612951278686523,0.09822450578212738,0.9591081738471985,1.4286346435546875,3.142025947570801,0.0029199765995144844,0.0028350620996207,0.005277811083942652,0.9057061672210693,1.4420721530914307,2.358811140060425,2.3635640144348145,False,204,499c9949,2023-06-11_03-14-47,1686467687,680.2273468971252,77005,Konstantins-MacBook-Air.local,127.0.0.1,680.2273468971252,204
0.15833301842212677,0.5078973174095154,0.10604732483625412,0.9593906998634338,1.4283405542373657,3.160008668899536,0.0023141696583479643,0.00018129267846234143,0.004546256735920906,0.9062172174453735,1.3682911396026611,2.2815499305725098,2.4313971996307373,False,205,499c9949,2023-06-11_03-14-49,1686467689,682.658744096756,77005,Konstantins-MacBook-Air.local,127.0.0.1,682.658744096756,205
0.15997028350830078,0.4953519403934479,0.09887471795082092,0.9576613306999207,1.4250495433807373,3.1369078159332275,0.0033865401055663824,0.0030834993813186884,0.004208998754620552,0.9080776572227478,1.3207733631134033,2.239530086517334,2.592514753341675,False,206,499c9949,2023-06-11_03-14-52,1686467692,685.2512588500977,77005,Konstantins-MacBook-Air.local,127.0.0.1,685.2512588500977,206
0.16406075656414032,0.5183537006378174,0.09711515158414841,0.9577972292900085,1.4249536991119385,3.162280559539795,0.005807767156511545,0.03747596964240074,0.0033494275994598866,0.9092446565628052,1.3107414245605469,2.2666192054748535,2.4068379402160645,False,207,499c9949,2023-06-11_03-14-54,1686467694,687.6580967903137,77005,Konstantins-MacBook-Air.local,127.0.0.1,687.6580967903137,207
0.17014136910438538,0.5049887895584106,0.09834808111190796,0.9575711488723755,1.4243577718734741,3.155406951904297,0.0008679976454004645,0.0026300866156816483,0.0032734470441937447,0.9084715843200684,1.3097500801086426,2.2249932289123535,2.3041610717773438,False,208,499c9949,2023-06-11_03-14-57,1686467697,689.9622578620911,77005,Konstantins-MacBook-Air.local,127.0.0.1,689.9622578620911,208
0.1724380999803543,0.5215704441070557,0.10028751939535141,0.9574805498123169,1.4240093231201172,3.175786018371582,0.003188246628269553,0.02138364687561989,0.0014868250582367182,0.9081994295120239,1.304980754852295,2.239238977432251,2.4175260066986084,False,209,499c9949,2023-06-11_03-14-59,1686467699,692.3797838687897,77005,Konstantins-MacBook-Air.local,127.0.0.1,692.3797838687897,209
0.17471973598003387,0.6212978363037109,0.1552550345659256,0.9574607610702515,1.424310564994812,3.3330440521240234,0.0019166056299582124,0.05600431561470032,0.027376659214496613,0.9084236025810242,1.3008897304534912,2.2946109771728516,2.37860107421875,False,210,499c9949,2023-06-11_03-15-01,1686467701,694.7583849430084,77005,Konstantins-MacBook-Air.local,127.0.0.1,694.7583849430084,210
0.17805995047092438,0.4975428581237793,0.11220936477184296,0.9564744234085083,1.4241926670074463,3.1684792041778564,0.012288407422602177,0.010443342849612236,0.013645639643073082,0.9083620309829712,1.3007044792175293,2.245443820953369,2.5267529487609863,False,211,499c9949,2023-06-11_03-15-04,1686467704,697.2851378917694,77005,Konstantins-MacBook-Air.local,127.0.0.1,697.2851378917694,211
0.15963682532310486,0.4949135482311249,0.10068158060312271,0.9569308161735535,1.4242210388183594,3.136383533477783,0.00043794274097308517,0.004828820936381817,0.0031352858059108257,0.9081030488014221,1.2992620468139648,2.2157671451568604,4.138370990753174,False,212,499c9949,2023-06-11_03-15-08,1686467708,701.4235088825226,77005,Konstantins-MacBook-Air.local,127.0.0.1,701.4235088825226,212
0.1663973182439804,0.5060564279556274,0.09767992049455643,0.9568096995353699,1.4243078231811523,3.1512510776519775,0.013851865194737911,0.007706376723945141,0.0018021529540419579,0.9080619215965271,1.297286033630371,2.228708267211914,2.4624152183532715,False,213,499c9949,2023-06-11_03-15-11,1686467711,703.8859241008759,77005,Konstantins-MacBook-Air.local,127.0.0.1,703.8859241008759,213
0.16310952603816986,0.4959089159965515,0.0980246365070343,0.9563812017440796,1.4238172769546509,3.1372413635253906,0.0027976727578788996,0.0005472415359690785,0.001852688961662352,0.9082106947898865,1.2952736616134644,2.208682060241699,2.4448587894439697,False,214,499c9949,2023-06-11_03-15-13,1686467713,706.3307828903198,77005,Konstantins-MacBook-Air.local,127.0.0.1,706.3307828903198,214
0.16053608059883118,0.5024284720420837,0.1429334282875061,0.9564527869224548,1.4238065481185913,3.1861572265625,0.002082637744024396,0.003345624078065157,0.03601891174912453,0.9085002541542053,1.2924668788909912,2.2424142360687256,2.6570870876312256,False,215,499c9949,2023-06-11_03-15-16,1686467716,708.987869977951,77005,Konstantins-MacBook-Air.local,127.0.0.1,708.987869977951,215
0.1660235971212387,0.505889892578125,0.09863338619470596,0.9565109014511108,1.4243606328964233,3.151418447494507,0.0026814958546310663,0.0006324389250949025,0.0007717367261648178,0.9077804088592529,1.293457269668579,2.2053232192993164,2.9009718894958496,False,216,499c9949,2023-06-11_03-15-19,1686467719,711.8888418674469,77005,Konstantins-MacBook-Air.local,127.0.0.1,711.8888418674469,216
0.18167941272258759,0.5109228491783142,0.10713376104831696,0.9564582705497742,1.4236091375350952,3.1798033714294434,0.0070064072497189045,0.009849103167653084,0.0038769706152379513,0.9087139368057251,1.2901830673217773,2.2196295261383057,3.1953389644622803,False,217,499c9949,2023-06-11_03-15-22,1686467722,715.0841808319092,77005,Konstantins-MacBook-Air.local,127.0.0.1,715.0841808319092,217
0.17023475468158722,0.5002138614654541,0.10219928622245789,0.956337571144104,1.4243687391281128,3.1533541679382324,0.003593635046854615,0.004487779922783375,0.003969884943217039,0.9074063301086426,1.2941588163375854,2.213616371154785,3.237978935241699,False,218,499c9949,2023-06-11_03-15-25,1686467725,718.3221597671509,77005,Konstantins-MacBook-Air.local,127.0.0.1,718.3221597671509,218
