SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46394187211990356,0.6009792685508728,0.24781881272792816,1.5298378467559814,2.0731561183929443,4.91573429107666,5.206463098526001,False,149,804046b5,2023-06-11_02-32-34,1686465154,1582.6638848781586,77005,Konstantins-MacBook-Air.local,127.0.0.1,1582.6638848781586,149
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46241945028305054,0.6012370586395264,0.24865220487117767,1.529970645904541,2.073608875274658,4.91588830947876,4.738127946853638,False,150,804046b5,2023-06-11_02-32-39,1686465159,1587.4020128250122,77005,Konstantins-MacBook-Air.local,127.0.0.1,1587.4020128250122,150
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4775623083114624,0.6064717173576355,0.2511332333087921,1.5301083326339722,2.073153257369995,4.93842887878418,4.545713901519775,False,151,804046b5,2023-06-11_02-32-43,1686465163,1591.947726726532,77005,Konstantins-MacBook-Air.local,127.0.0.1,1591.947726726532,151
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4646695554256439,0.6002285480499268,0.2525368332862854,1.5298348665237427,2.0730743408203125,4.920344352722168,4.995465040206909,False,152,804046b5,2023-06-11_02-32-48,1686465168,1596.943191766739,77005,Konstantins-MacBook-Air.local,127.0.0.1,1596.943191766739,152
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4603750705718994,0.6022589206695557,0.2541194260120392,1.5288794040679932,2.073139190673828,4.918771743774414,4.802044153213501,False,153,804046b5,2023-06-11_02-32-53,1686465173,1601.7452359199524,77005,Konstantins-MacBook-Air.local,127.0.0.1,1601.7452359199524,153
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46269679069519043,0.6113751530647278,0.25364798307418823,1.5307410955429077,2.0731496810913086,4.931610584259033,4.828778982162476,False,154,804046b5,2023-06-11_02-32-58,1686465178,1606.5740149021149,77005,Konstantins-MacBook-Air.local,127.0.0.1,1606.5740149021149,154
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4642868638038635,0.6052914261817932,0.2599736452102661,1.5296703577041626,2.073298692703247,4.932520866394043,4.929134845733643,False,155,804046b5,2023-06-11_02-33-03,1686465183,1611.5031497478485,77005,Konstantins-MacBook-Air.local,127.0.0.1,1611.5031497478485,155
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46952828764915466,0.609136164188385,0.25041571259498596,1.5295294523239136,2.0732674598693848,4.931877136230469,4.70002818107605,False,156,804046b5,2023-06-11_02-33-07,1686465187,1616.2031779289246,77005,Konstantins-MacBook-Air.local,127.0.0.1,1616.2031779289246,156
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4626738131046295,0.6055313348770142,0.2517513930797577,1.530038595199585,2.073131561279297,4.923126697540283,4.875195026397705,False,157,804046b5,2023-06-11_02-33-12,1686465192,1621.0783729553223,77005,Konstantins-MacBook-Air.local,127.0.0.1,1621.0783729553223,157
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4639931321144104,0.6060397028923035,0.2564656138420105,1.5297768115997314,2.073396921157837,4.9296722412109375,4.849351167678833,False,158,804046b5,2023-06-11_02-33-17,1686465197,1625.927724123001,77005,Konstantins-MacBook-Air.local,127.0.0.1,1625.927724123001,158
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46563664078712463,0.6058504581451416,0.2487916201353073,1.5297387838363647,2.07336163520813,4.923378944396973,6.151899814605713,False,159,804046b5,2023-06-11_02-33-23,1686465203,1632.0796239376068,77005,Konstantins-MacBook-Air.local,127.0.0.1,1632.0796239376068,159
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4663201868534088,0.6075835824012756,0.25294554233551025,1.5297752618789673,2.0733413696289062,4.929965972900391,6.2269487380981445,False,160,804046b5,2023-06-11_02-33-29,1686465209,1638.306572675705,77005,Konstantins-MacBook-Air.local,127.0.0.1,1638.306572675705,160
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.462250679731369,0.5974189043045044,0.25247642397880554,1.529694676399231,2.0737171173095703,4.915557861328125,4.555825233459473,False,161,804046b5,2023-06-11_02-33-34,1686465214,1642.8623979091644,77005,Konstantins-MacBook-Air.local,127.0.0.1,1642.8623979091644,161
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46694210171699524,0.5994263291358948,0.250387966632843,1.5295768976211548,2.0735440254211426,4.919877529144287,4.70773983001709,False,162,804046b5,2023-06-11_02-33-39,1686465219,1647.5701377391815,77005,Konstantins-MacBook-Air.local,127.0.0.1,1647.5701377391815,162
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46217095851898193,0.6018937826156616,0.2532689869403839,1.5309607982635498,2.0731027126312256,4.9213972091674805,4.748741149902344,False,163,804046b5,2023-06-11_02-33-43,1686465223,1652.3188788890839,77005,Konstantins-MacBook-Air.local,127.0.0.1,1652.3188788890839,163
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4626261293888092,0.602746307849884,0.2500882148742676,1.5301600694656372,2.0732715129852295,4.918891906738281,5.056938171386719,False,164,804046b5,2023-06-11_02-33-49,1686465229,1657.3758170604706,77005,Konstantins-MacBook-Air.local,127.0.0.1,1657.3758170604706,164
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4648153483867645,0.6033230423927307,0.257136732339859,1.530426263809204,2.07336163520813,4.929062843322754,6.727076768875122,False,165,804046b5,2023-06-11_02-33-55,1686465235,1664.1028938293457,77005,Konstantins-MacBook-Air.local,127.0.0.1,1664.1028938293457,165
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46161752939224243,0.6056058406829834,0.25265395641326904,1.529092788696289,2.0732409954071045,4.922210693359375,5.221935987472534,False,166,804046b5,2023-06-11_02-34-01,1686465241,1669.3248298168182,77005,Konstantins-MacBook-Air.local,127.0.0.1,1669.3248298168182,166
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46886521577835083,0.6041226983070374,0.2543894946575165,1.5297389030456543,2.0730772018432617,4.9301934242248535,406.1696789264679,False,167,804046b5,2023-06-11_02-40-47,1686465647,2075.494508743286,77005,Konstantins-MacBook-Air.local,127.0.0.1,2075.494508743286,167
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45990943908691406,0.6042084693908691,0.25331804156303406,1.5291945934295654,2.0736746788024902,4.920305252075195,12.301650285720825,False,168,804046b5,2023-06-11_02-40-59,1686465659,2087.796159029007,77005,Konstantins-MacBook-Air.local,127.0.0.1,2087.796159029007,168
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46997323632240295,0.6070060729980469,0.25470709800720215,1.5295987129211426,2.0731518268585205,4.934436798095703,52.54403471946716,False,169,804046b5,2023-06-11_02-41-52,1686465712,2140.340193748474,77005,Konstantins-MacBook-Air.local,127.0.0.1,2140.340193748474,169
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46734410524368286,0.6129716634750366,0.2554583251476288,1.5297385454177856,2.0732946395874023,4.938807487487793,12.568122148513794,False,170,804046b5,2023-06-11_02-42-04,1686465724,2152.908315896988,77005,Konstantins-MacBook-Air.local,127.0.0.1,2152.908315896988,170
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45968058705329895,0.6056122183799744,0.2519228756427765,1.530085802078247,2.0732293128967285,4.920530796051025,18.516304969787598,False,171,804046b5,2023-06-11_02-42-23,1686465743,2171.4246208667755,77005,Konstantins-MacBook-Air.local,127.0.0.1,2171.4246208667755,171
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45741724967956543,0.60298752784729,0.25064903497695923,1.5294513702392578,2.072836399078369,4.913341522216797,14.910471200942993,False,172,804046b5,2023-06-11_02-42-38,1686465758,2186.3350920677185,77005,Konstantins-MacBook-Air.local,127.0.0.1,2186.3350920677185,172
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46243923902511597,0.5970441699028015,0.2512282431125641,1.5296101570129395,2.0732223987579346,4.913544178009033,15.106474876403809,False,173,804046b5,2023-06-11_02-42-53,1686465773,2201.4415669441223,77005,Konstantins-MacBook-Air.local,127.0.0.1,2201.4415669441223,173
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4706903398036957,0.6016752123832703,0.24897460639476776,1.5298938751220703,2.0735278129577637,4.924761772155762,9.542953968048096,False,174,804046b5,2023-06-11_02-43-02,1686465782,2210.9845209121704,77005,Konstantins-MacBook-Air.local,127.0.0.1,2210.9845209121704,174
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4632291793823242,0.6155508160591125,0.25523850321769714,1.5290597677230835,2.073237180709839,4.936315536499023,8.25237512588501,False,175,804046b5,2023-06-11_02-43-10,1686465790,2219.2368960380554,77005,Konstantins-MacBook-Air.local,127.0.0.1,2219.2368960380554,175
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46735626459121704,0.6069930791854858,0.2515452802181244,1.529907464981079,2.073262929916382,4.929064750671387,7.678415775299072,False,176,804046b5,2023-06-11_02-43-18,1686465798,2226.9153118133545,77005,Konstantins-MacBook-Air.local,127.0.0.1,2226.9153118133545,176
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46796712279319763,0.6038681268692017,0.25618186593055725,1.529675841331482,2.073167085647583,4.9308600425720215,6.7940568923950195,False,177,804046b5,2023-06-11_02-43-25,1686465805,2233.7093687057495,77005,Konstantins-MacBook-Air.local,127.0.0.1,2233.7093687057495,177
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46179771423339844,0.6052488088607788,0.2527237832546234,1.529297113418579,2.0729222297668457,4.921989440917969,11.113415241241455,False,178,804046b5,2023-06-11_02-43-36,1686465816,2244.822783946991,77005,Konstantins-MacBook-Air.local,127.0.0.1,2244.822783946991,178
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46680861711502075,0.6080836057662964,0.25083959102630615,1.5297096967697144,2.0737340450286865,4.92917537689209,8.478389024734497,False,179,804046b5,2023-06-11_02-43-44,1686465824,2253.3011729717255,77005,Konstantins-MacBook-Air.local,127.0.0.1,2253.3011729717255,179
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46644127368927,0.6079379320144653,0.25315868854522705,1.5297001600265503,2.073564291000366,4.930802345275879,6.600113868713379,False,180,804046b5,2023-06-11_02-43-51,1686465831,2259.901286840439,77005,Konstantins-MacBook-Air.local,127.0.0.1,2259.901286840439,180
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46794724464416504,0.6002105474472046,0.2521823048591614,1.5292749404907227,2.0732574462890625,4.922872543334961,7.184252023696899,False,181,804046b5,2023-06-11_02-43-58,1686465838,2267.0855388641357,77005,Konstantins-MacBook-Air.local,127.0.0.1,2267.0855388641357,181
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4630577266216278,0.6010808348655701,0.24768544733524323,1.5299357175827026,2.0729448795318604,4.914704322814941,7.300226926803589,False,182,804046b5,2023-06-11_02-44-06,1686465846,2274.3857657909393,77005,Konstantins-MacBook-Air.local,127.0.0.1,2274.3857657909393,182
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4709443747997284,0.6099933981895447,0.25855231285095215,1.5302585363388062,2.0734012126922607,4.943149566650391,7.258679151535034,False,183,804046b5,2023-06-11_02-44-13,1686465853,2281.6444449424744,77005,Konstantins-MacBook-Air.local,127.0.0.1,2281.6444449424744,183
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4639471769332886,0.6076276302337646,0.25685176253318787,1.5298031568527222,2.0731208324432373,4.9313507080078125,6.091404914855957,False,184,804046b5,2023-06-11_02-44-19,1686465859,2287.7358498573303,77005,Konstantins-MacBook-Air.local,127.0.0.1,2287.7358498573303,184
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46272581815719604,0.6068432927131653,0.2541334629058838,1.5306299924850464,2.0736687183380127,4.928001403808594,8.035178184509277,False,185,804046b5,2023-06-11_02-44-27,1686465867,2295.7710280418396,77005,Konstantins-MacBook-Air.local,127.0.0.1,2295.7710280418396,185
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4714341461658478,0.600503146648407,0.2503665089607239,1.5296082496643066,2.073373794555664,4.925285816192627,10.37108302116394,False,186,804046b5,2023-06-11_02-44-37,1686465877,2306.1421110630035,77005,Konstantins-MacBook-Air.local,127.0.0.1,2306.1421110630035,186
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4675576090812683,0.6032379865646362,0.2497379183769226,1.530024528503418,2.073211908340454,4.923769950866699,8.559764862060547,False,187,804046b5,2023-06-11_02-44-46,1686465886,2314.701875925064,77005,Konstantins-MacBook-Air.local,127.0.0.1,2314.701875925064,187
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45928192138671875,0.6008915305137634,0.2524499297142029,1.529550552368164,2.073113441467285,4.915287494659424,5.3011839389801025,False,188,804046b5,2023-06-11_02-44-51,1686465891,2320.003059864044,77005,Konstantins-MacBook-Air.local,127.0.0.1,2320.003059864044,188
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4673486649990082,0.6058103442192078,0.2535593509674072,1.5297023057937622,2.0737037658691406,4.930124282836914,4.8952178955078125,False,189,804046b5,2023-06-11_02-44-56,1686465896,2324.898277759552,77005,Konstantins-MacBook-Air.local,127.0.0.1,2324.898277759552,189
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4679533541202545,0.6080281138420105,0.25321224331855774,1.5296987295150757,2.0729358196258545,4.931828498840332,7.201873302459717,False,190,804046b5,2023-06-11_02-45-03,1686465903,2332.1001510620117,77005,Konstantins-MacBook-Air.local,127.0.0.1,2332.1001510620117,190
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4709412455558777,0.6073330044746399,0.25638556480407715,1.5302237272262573,2.0729966163635254,4.937880039215088,6.332237720489502,False,191,804046b5,2023-06-11_02-45-10,1686465910,2338.432388782501,77005,Konstantins-MacBook-Air.local,127.0.0.1,2338.432388782501,191
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4626275599002838,0.5998191237449646,0.2530570328235626,1.5301406383514404,2.073359727859497,4.919004440307617,6.8932249546051025,False,192,804046b5,2023-06-11_02-45-17,1686465917,2345.3256137371063,77005,Konstantins-MacBook-Air.local,127.0.0.1,2345.3256137371063,192
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46214449405670166,0.6038578748703003,0.24970149993896484,1.5296913385391235,2.073026657104492,4.918421745300293,6.563728094100952,False,193,804046b5,2023-06-11_02-45-23,1686465923,2351.8893418312073,77005,Konstantins-MacBook-Air.local,127.0.0.1,2351.8893418312073,193
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4705754518508911,0.6045739650726318,0.25439319014549255,1.5288972854614258,2.0729000568389893,4.931340217590332,5.977982997894287,False,194,804046b5,2023-06-11_02-45-29,1686465929,2357.8673248291016,77005,Konstantins-MacBook-Air.local,127.0.0.1,2357.8673248291016,194
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.461821049451828,0.6015992164611816,0.2501419186592102,1.5299303531646729,2.073425054550171,4.91691780090332,4.775456190109253,False,195,804046b5,2023-06-11_02-45-34,1686465934,2362.642781019211,77005,Konstantins-MacBook-Air.local,127.0.0.1,2362.642781019211,195
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.47196874022483826,0.6074396371841431,0.25382542610168457,1.5300345420837402,2.0732383728027344,4.936506748199463,4.830220937728882,False,196,804046b5,2023-06-11_02-45-39,1686465939,2367.4730019569397,77005,Konstantins-MacBook-Air.local,127.0.0.1,2367.4730019569397,196
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4608319103717804,0.5985135436058044,0.24270863831043243,1.5295875072479248,2.0732991695404053,4.904940605163574,4.940237045288086,False,197,804046b5,2023-06-11_02-45-44,1686465944,2372.413239002228,77005,Konstantins-MacBook-Air.local,127.0.0.1,2372.413239002228,197
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46344318985939026,0.6018126606941223,0.2516717314720154,1.5301132202148438,2.0736382007598877,4.920679092407227,4.937819004058838,False,198,804046b5,2023-06-11_02-45-49,1686465949,2377.3510580062866,77005,Konstantins-MacBook-Air.local,127.0.0.1,2377.3510580062866,198
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4643957316875458,0.6055713295936584,0.24936899542808533,1.5290826559066772,2.0730810165405273,4.921499729156494,6.6427037715911865,False,199,804046b5,2023-06-11_02-45-55,1686465955,2383.993761777878,77005,Konstantins-MacBook-Air.local,127.0.0.1,2383.993761777878,199
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4656478762626648,0.6023878455162048,0.2542019188404083,1.529350757598877,2.073091983795166,4.924680233001709,8.932740211486816,False,200,804046b5,2023-06-11_02-46-04,1686465964,2392.9265019893646,77005,Konstantins-MacBook-Air.local,127.0.0.1,2392.9265019893646,200
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4657977819442749,0.6078723073005676,0.25559523701667786,1.5302218198776245,2.0733983516693115,4.93288516998291,6.135170936584473,False,201,804046b5,2023-06-11_02-46-10,1686465970,2399.061672925949,77005,Konstantins-MacBook-Air.local,127.0.0.1,2399.061672925949,201
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4721316695213318,0.6055616140365601,0.25425654649734497,1.529610514640808,2.0734243392944336,4.9349846839904785,4.941105842590332,False,202,804046b5,2023-06-11_02-46-15,1686465975,2404.0027787685394,77005,Konstantins-MacBook-Air.local,127.0.0.1,2404.0027787685394,202
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46146929264068604,0.601358950138092,0.25085121393203735,1.5290155410766602,2.07301926612854,4.915714263916016,4.5905961990356445,False,203,804046b5,2023-06-11_02-46-20,1686465980,2408.593374967575,77005,Konstantins-MacBook-Air.local,127.0.0.1,2408.593374967575,203
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.47058844566345215,0.6003673672676086,0.248092383146286,1.5298386812210083,2.073349952697754,4.922236919403076,5.7211267948150635,False,204,804046b5,2023-06-11_02-46-25,1686465985,2414.31450176239,77005,Konstantins-MacBook-Air.local,127.0.0.1,2414.31450176239,204
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4665420949459076,0.6046479940414429,0.24979168176651,1.5305315256118774,2.073483467102051,4.924996852874756,8.845278024673462,False,205,804046b5,2023-06-11_02-46-34,1686465994,2423.1597797870636,77005,Konstantins-MacBook-Air.local,127.0.0.1,2423.1597797870636,205
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46551069617271423,0.6007258296012878,0.2537074089050293,1.5293290615081787,2.073176145553589,4.922449111938477,8.76463007926941,False,206,804046b5,2023-06-11_02-46-43,1686466003,2431.924409866333,77005,Konstantins-MacBook-Air.local,127.0.0.1,2431.924409866333,206
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4613569974899292,0.6045442819595337,0.25340205430984497,1.5288220643997192,2.0734472274780273,4.921572685241699,7.271282196044922,False,207,804046b5,2023-06-11_02-46-50,1686466010,2439.195692062378,77005,Konstantins-MacBook-Air.local,127.0.0.1,2439.195692062378,207
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4592415690422058,0.6026538014411926,0.25183555483818054,1.5290782451629639,2.0730152130126953,4.9158244132995605,5.353420734405518,False,208,804046b5,2023-06-11_02-46-56,1686466016,2444.5491127967834,77005,Konstantins-MacBook-Air.local,127.0.0.1,2444.5491127967834,208
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45448705554008484,0.6051611304283142,0.2488444745540619,1.5298970937728882,2.0733447074890137,4.911734580993652,5.038339138031006,False,209,804046b5,2023-06-11_02-47-01,1686466021,2449.5874519348145,77005,Konstantins-MacBook-Air.local,127.0.0.1,2449.5874519348145,209
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4660244882106781,0.5979958176612854,0.25138139724731445,1.5304325819015503,2.0737016201019287,4.9195356369018555,5.1847169399261475,False,210,804046b5,2023-06-11_02-47-06,1686466026,2454.7721688747406,77005,Konstantins-MacBook-Air.local,127.0.0.1,2454.7721688747406,210
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46519747376441956,0.6091978549957275,0.25283876061439514,1.5287529230117798,2.073047637939453,4.92903470993042,4.753816843032837,False,211,804046b5,2023-06-11_02-47-11,1686466031,2459.5259857177734,77005,Konstantins-MacBook-Air.local,127.0.0.1,2459.5259857177734,211
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4594411849975586,0.6060376763343811,0.255464106798172,1.5290642976760864,2.0733187198638916,4.923325538635254,6.972546100616455,False,212,804046b5,2023-06-11_02-47-18,1686466038,2466.49853181839,77005,Konstantins-MacBook-Air.local,127.0.0.1,2466.49853181839,212
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46748265624046326,0.6099151372909546,0.25620776414871216,1.5297750234603882,2.0733532905578613,4.936733722686768,56.777029037475586,False,213,804046b5,2023-06-11_02-48-14,1686466094,2523.2755608558655,77005,Konstantins-MacBook-Air.local,127.0.0.1,2523.2755608558655,213
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4629210829734802,0.6014791131019592,0.2546772062778473,1.5297722816467285,2.0732319355010986,4.92208194732666,5.464050054550171,False,214,804046b5,2023-06-11_02-48-20,1686466100,2528.7396109104156,77005,Konstantins-MacBook-Air.local,127.0.0.1,2528.7396109104156,214
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.45634838938713074,0.613200843334198,0.2507404685020447,1.529815912246704,2.073028564453125,4.923133850097656,5.082139015197754,False,215,804046b5,2023-06-11_02-48-25,1686466105,2533.8217499256134,77005,Konstantins-MacBook-Air.local,127.0.0.1,2533.8217499256134,215
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4639413058757782,0.5977311134338379,0.2499055415391922,1.5294528007507324,2.0731313228607178,4.9141621589660645,5.186497926712036,False,216,804046b5,2023-06-11_02-48-30,1686466110,2539.0082478523254,77005,Konstantins-MacBook-Air.local,127.0.0.1,2539.0082478523254,216
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46647053956985474,0.6050117015838623,0.2532513439655304,1.5294246673583984,2.0735573768615723,4.927715301513672,5.25750207901001,False,217,804046b5,2023-06-11_02-48-35,1686466115,2544.2657499313354,77005,Konstantins-MacBook-Air.local,127.0.0.1,2544.2657499313354,217
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.47354286909103394,0.5964574217796326,0.25199994444847107,1.5291956663131714,2.073214292526245,4.924409866333008,5.460569858551025,False,218,804046b5,2023-06-11_02-48-41,1686466121,2549.7263197898865,77005,Konstantins-MacBook-Air.local,127.0.0.1,2549.7263197898865,218
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46173718571662903,0.6024526357650757,0.2512224316596985,1.5296032428741455,2.0730934143066406,4.918108940124512,5.363995313644409,False,219,804046b5,2023-06-11_02-48-46,1686466126,2555.090315103531,77005,Konstantins-MacBook-Air.local,127.0.0.1,2555.090315103531,219
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46202802658081055,0.6098618507385254,0.2550513446331024,1.5294774770736694,2.073458671569824,4.929877281188965,5.265996694564819,False,220,804046b5,2023-06-11_02-48-52,1686466132,2560.3563117980957,77005,Konstantins-MacBook-Air.local,127.0.0.1,2560.3563117980957,220
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.4621492326259613,0.6048210263252258,0.2486315816640854,1.5297377109527588,2.0733110904693604,4.9186506271362305,10.241964101791382,False,221,804046b5,2023-06-11_02-49-02,1686466142,2570.598275899887,77005,Konstantins-MacBook-Air.local,127.0.0.1,2570.598275899887,221
0.4085689187049866,0.5726715922355652,0.4455850422382355,1.536617398262024,2.072377920150757,5.035820960998535,0.46166327595710754,0.604155421257019,0.2503909468650818,1.529828667640686,2.0733566284179688,4.9193949699401855,11.824691772460938,False,222,804046b5,2023-06-11_02-49-14,1686466154,2582.422967672348,77005,Konstantins-MacBook-Air.local,127.0.0.1,2582.422967672348,222
