SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1899356096982956,0.41744232177734375,0.10378232598304749,1.0823884010314941,1.4207537174224854,3.2143025398254395,0.004091354086995125,0.005079423543065786,0.0028188242577016354,1.0481393337249756,1.374051809310913,2.434180736541748,2.039260149002075,False,145,8c8cf471,2023-06-11_02-08-03,1686463683,339.77595615386963,77008,Konstantins-MacBook-Air.local,127.0.0.1,339.77595615386963,145
0.19255024194717407,0.4099586308002472,0.10132865607738495,1.0823949575424194,1.4195759296417236,3.205808401107788,0.00520836329087615,0.006598637904971838,0.004285579547286034,1.0481433868408203,1.3742048740386963,2.4384407997131348,1.8652539253234863,False,146,8c8cf471,2023-06-11_02-08-05,1686463685,341.6412100791931,77008,Konstantins-MacBook-Air.local,127.0.0.1,341.6412100791931,146
0.1930052489042282,0.4103035628795624,0.10024899244308472,1.0823920965194702,1.4194964170455933,3.2054460048675537,0.005483101587742567,0.005041228141635656,0.003461055224761367,1.0481406450271606,1.3743016719818115,2.436427593231201,1.7031190395355225,False,147,8c8cf471,2023-06-11_02-08-07,1686463687,343.34432911872864,77008,Konstantins-MacBook-Air.local,127.0.0.1,343.34432911872864,147
0.1912049800157547,0.4135497212409973,0.10574791580438614,1.0823955535888672,1.4202035665512085,3.213101625442505,0.004138092510402203,0.004441410303115845,0.00271442043595016,1.0481401681900024,1.3742620944976807,2.4336962699890137,2.2514851093292236,False,148,8c8cf471,2023-06-11_02-08-09,1686463689,345.59581422805786,77008,Konstantins-MacBook-Air.local,127.0.0.1,345.59581422805786,148
0.19077086448669434,0.4172734022140503,0.10208246856927872,1.082397699356079,1.4194821119308472,3.2120065689086914,0.005084963981062174,0.006715860683470964,0.006035623140633106,1.0481406450271606,1.3743417263031006,2.4403188228607178,1.832129955291748,False,149,8c8cf471,2023-06-11_02-08-11,1686463691,347.4279441833496,77008,Konstantins-MacBook-Air.local,127.0.0.1,347.4279441833496,149
0.19497275352478027,0.41542136669158936,0.1020318940281868,1.0824025869369507,1.4187809228897095,3.213609457015991,0.0032493816688656807,0.004333802033215761,0.004222747404128313,1.0481420755386353,1.374028205871582,2.433976173400879,1.7293598651885986,False,150,8c8cf471,2023-06-11_02-08-13,1686463693,349.1573040485382,77008,Konstantins-MacBook-Air.local,127.0.0.1,349.1573040485382,150
0.19296707212924957,0.41066840291023254,0.10226403921842575,1.0824058055877686,1.4184545278549194,3.2067599296569824,0.00431442353874445,0.006681129336357117,0.004477746319025755,1.048149585723877,1.3741642236709595,2.4377870559692383,1.7795040607452393,False,151,8c8cf471,2023-06-11_02-08-15,1686463695,350.93680810928345,77008,Konstantins-MacBook-Air.local,127.0.0.1,350.93680810928345,151
0.1928398311138153,0.4145430624485016,0.1019221842288971,1.0824048519134521,1.4182114601135254,3.20992112159729,0.004934142809361219,0.004780891351401806,0.0036406738217920065,1.0481451749801636,1.3742890357971191,2.4357900619506836,1.7711718082427979,False,152,8c8cf471,2023-06-11_02-08-16,1686463696,352.70797991752625,77008,Konstantins-MacBook-Air.local,127.0.0.1,352.70797991752625,152
0.19565625488758087,0.4097110629081726,0.10191026329994202,1.082411766052246,1.4188385009765625,3.2085280418395996,0.003188878996297717,0.006392342038452625,0.0026852055452764034,1.0481417179107666,1.3739683628082275,2.4343764781951904,1.7176849842071533,False,153,8c8cf471,2023-06-11_02-08-18,1686463698,354.4256649017334,77008,Konstantins-MacBook-Air.local,127.0.0.1,354.4256649017334,153
0.19357866048812866,0.40503203868865967,0.10241237282752991,1.0824171304702759,1.4204952716827393,3.203935384750366,0.004036358557641506,0.007843486964702606,0.0033401045948266983,1.0481353998184204,1.373854398727417,2.4372096061706543,1.7292022705078125,False,154,8c8cf471,2023-06-11_02-08-20,1686463700,356.1548671722412,77008,Konstantins-MacBook-Air.local,127.0.0.1,356.1548671722412,154
0.19211061298847198,0.4106965661048889,0.10408791154623032,1.082411766052246,1.4201469421386719,3.209453582763672,0.004015461076050997,0.0048800441436469555,0.003500929567962885,1.0481384992599487,1.3739713430404663,2.434506416320801,1.6526029109954834,False,155,8c8cf471,2023-06-11_02-08-21,1686463701,357.8074700832367,77008,Konstantins-MacBook-Air.local,127.0.0.1,357.8074700832367,155
0.1909746527671814,0.40876251459121704,0.1017778292298317,1.0824156999588013,1.4191738367080688,3.2031044960021973,0.0046230764128267765,0.00733912130817771,0.004505751188844442,1.048140287399292,1.3740200996398926,2.4386281967163086,2.19826602935791,False,156,8c8cf471,2023-06-11_02-08-24,1686463704,360.0057361125946,77008,Konstantins-MacBook-Air.local,127.0.0.1,360.0057361125946,156
0.19600272178649902,0.40794897079467773,0.10241778939962387,1.0824178457260132,1.4197746515274048,3.208561897277832,0.005009655840694904,0.005101735703647137,0.0027325605042278767,1.0481407642364502,1.3742913007736206,2.4352760314941406,2.2111308574676514,False,157,8c8cf471,2023-06-11_02-08-26,1686463706,362.21686697006226,77008,Konstantins-MacBook-Air.local,127.0.0.1,362.21686697006226,157
0.19357196986675262,0.41114702820777893,0.10426566749811172,1.0824145078659058,1.4199295043945312,3.2113287448883057,0.0043525416404008865,0.004752815701067448,0.004512740299105644,1.0481312274932861,1.3741377592086792,2.435887098312378,1.7575311660766602,False,158,8c8cf471,2023-06-11_02-08-28,1686463708,363.9743981361389,77008,Konstantins-MacBook-Air.local,127.0.0.1,363.9743981361389,158
0.19165755808353424,0.41024214029312134,0.10412748903036118,1.0824154615402222,1.419935703277588,3.208378314971924,0.004230910446494818,0.0037381139118224382,0.004229279235005379,1.0481388568878174,1.37386155128479,2.4341988563537598,1.6475830078125,False,159,8c8cf471,2023-06-11_02-08-29,1686463709,365.6219811439514,77008,Konstantins-MacBook-Air.local,127.0.0.1,365.6219811439514,159
0.19362764060497284,0.4087887406349182,0.10334145277738571,1.082419753074646,1.4203561544418335,3.208533525466919,0.004702223930507898,0.00445548864081502,0.0025934530422091484,1.0481370687484741,1.373824954032898,2.43371319770813,1.7986178398132324,False,160,8c8cf471,2023-06-11_02-08-31,1686463711,367.42059898376465,77008,Konstantins-MacBook-Air.local,127.0.0.1,367.42059898376465,160
0.1967618316411972,0.40727701783180237,0.10326645523309708,1.082427978515625,1.4209121465682983,3.2106456756591797,0.00457160547375679,0.0058720847591757774,0.0032317545264959335,1.0481454133987427,1.3740673065185547,2.4358882904052734,1.6602492332458496,False,161,8c8cf471,2023-06-11_02-08-33,1686463713,369.0808482170105,77008,Konstantins-MacBook-Air.local,127.0.0.1,369.0808482170105,161
0.19406072795391083,0.4150207042694092,0.10264333337545395,1.082412838935852,1.4188387393951416,3.2129762172698975,0.003638193244114518,0.005027642007917166,0.003179070306941867,1.0481325387954712,1.3741313219070435,2.4341087341308594,1.7977290153503418,False,162,8c8cf471,2023-06-11_02-08-34,1686463714,370.87857723236084,77008,Konstantins-MacBook-Air.local,127.0.0.1,370.87857723236084,162
0.19092921912670135,0.4092921018600464,0.10337565094232559,1.0824164152145386,1.4177019596099854,3.2037150859832764,0.00429121358320117,0.005774261429905891,0.003284621052443981,1.0481401681900024,1.3741334676742554,2.4356236457824707,1.728402853012085,False,163,8c8cf471,2023-06-11_02-08-36,1686463716,372.6069800853729,77008,Konstantins-MacBook-Air.local,127.0.0.1,372.6069800853729,163
0.19592149555683136,0.40812522172927856,0.10129693150520325,1.0824145078659058,1.4184119701385498,3.206170082092285,0.004114966839551926,0.005437892396003008,0.002624583663418889,1.0481388568878174,1.3737351894378662,2.434051513671875,6.2713401317596436,False,164,8c8cf471,2023-06-11_02-08-42,1686463722,378.87832021713257,77008,Konstantins-MacBook-Air.local,127.0.0.1,378.87832021713257,164
0.1950145661830902,0.41135549545288086,0.10142261534929276,1.0824145078659058,1.4191155433654785,3.209322690963745,0.004754345398396254,0.003565309103578329,0.002780341310426593,1.0481361150741577,1.3738359212875366,2.433072090148926,1.8570590019226074,False,165,8c8cf471,2023-06-11_02-08-44,1686463724,380.7353792190552,77008,Konstantins-MacBook-Air.local,127.0.0.1,380.7353792190552,165
0.19113139808177948,0.41259825229644775,0.10319319367408752,1.0824170112609863,1.4188151359558105,3.2081551551818848,0.0049386946484446526,0.0048892744816839695,0.0028107999823987484,1.0481359958648682,1.3738353252410889,2.43461012840271,1.7207098007202148,False,166,8c8cf471,2023-06-11_02-08-46,1686463726,382.4560890197754,77008,Konstantins-MacBook-Air.local,127.0.0.1,382.4560890197754,166
0.19559840857982635,0.40546202659606934,0.10199649631977081,1.0824166536331177,1.4176216125488281,3.203094959259033,0.0031845092307776213,0.003765468718484044,0.0028422463219612837,1.0481352806091309,1.3742334842681885,2.4321608543395996,1.7201690673828125,False,167,8c8cf471,2023-06-11_02-08-48,1686463728,384.1762580871582,77008,Konstantins-MacBook-Air.local,127.0.0.1,384.1762580871582,167
0.19210630655288696,0.4062010943889618,0.10146720707416534,1.0824145078659058,1.417688250541687,3.1998772621154785,0.006586804520338774,0.0048041013069450855,0.0031019586604088545,1.048143982887268,1.373984456062317,2.4366211891174316,1.707489013671875,False,168,8c8cf471,2023-06-11_02-08-49,1686463729,385.8837471008301,77008,Konstantins-MacBook-Air.local,127.0.0.1,385.8837471008301,168
0.1902119666337967,0.4080217778682709,0.10268140584230423,1.0824192762374878,1.4185160398483276,3.201850175857544,0.0029887896962463856,0.0043171728029847145,0.0030866111628711224,1.0481319427490234,1.3737603425979614,2.4322848320007324,1.9821748733520508,False,169,8c8cf471,2023-06-11_02-08-51,1686463731,387.86592197418213,77008,Konstantins-MacBook-Air.local,127.0.0.1,387.86592197418213,169
0.19136907160282135,0.4038211703300476,0.10067333281040192,1.0824215412139893,1.4193469285964966,3.1976318359375,0.003947444725781679,0.004004013724625111,0.003156991908326745,1.048136830329895,1.3760700225830078,2.4353151321411133,3.7512640953063965,False,170,8c8cf471,2023-06-11_02-08-55,1686463735,391.6171860694885,77008,Konstantins-MacBook-Air.local,127.0.0.1,391.6171860694885,170
0.19079814851284027,0.4056449830532074,0.10107927024364471,1.0824183225631714,1.4192458391189575,3.1991865634918213,0.004181091208010912,0.0030251822900027037,0.0033786578569561243,1.0481282472610474,1.373792290687561,2.4325056076049805,3.0436201095581055,False,171,8c8cf471,2023-06-11_02-08-58,1686463738,394.66080617904663,77008,Konstantins-MacBook-Air.local,127.0.0.1,394.66080617904663,171
0.19019834697246552,0.4122515916824341,0.09980962425470352,1.0824047327041626,1.4183640480041504,3.203028440475464,0.0043703364208340645,0.0037169577553868294,0.003411076730117202,1.0481197834014893,1.3737410306930542,2.433359146118164,3.0122509002685547,False,172,8c8cf471,2023-06-11_02-09-01,1686463741,397.6730570793152,77008,Konstantins-MacBook-Air.local,127.0.0.1,397.6730570793152,172
0.19162103533744812,0.40813711285591125,0.09980260580778122,1.0824097394943237,1.4188053607940674,3.200775623321533,0.003059262875467539,0.0034963428042829037,0.0030365970451384783,1.048120141029358,1.373788595199585,2.4315009117126465,3.237767219543457,False,173,8c8cf471,2023-06-11_02-09-05,1686463745,400.91082429885864,77008,Konstantins-MacBook-Air.local,127.0.0.1,400.91082429885864,173
0.19127146899700165,0.4050339162349701,0.10110774636268616,1.0824189186096191,1.420387864112854,3.2002196311950684,0.0047177583910524845,0.003672058926895261,0.002663868945091963,1.0481204986572266,1.373831868171692,2.4330060482025146,2.8512797355651855,False,174,8c8cf471,2023-06-11_02-09-07,1686463747,403.7621040344238,77008,Konstantins-MacBook-Air.local,127.0.0.1,403.7621040344238,174
0.1913941502571106,0.41258132457733154,0.10147430002689362,1.0824148654937744,1.4219051599502563,3.2097697257995605,0.004016437102109194,0.003773565636947751,0.002317702630534768,1.0481253862380981,1.3737789392471313,2.4320120811462402,2.2866461277008057,False,175,8c8cf471,2023-06-11_02-09-10,1686463750,406.04875016212463,77008,Konstantins-MacBook-Air.local,127.0.0.1,406.04875016212463,175
0.19094224274158478,0.41212302446365356,0.10274512320756912,1.082417607307434,1.4224411249160767,3.2106688022613525,0.0031639502849429846,0.004564332310110331,0.0032791378907859325,1.0481173992156982,1.3736988306045532,2.432823657989502,2.315154790878296,False,176,8c8cf471,2023-06-11_02-09-12,1686463752,408.36390495300293,77008,Konstantins-MacBook-Air.local,127.0.0.1,408.36390495300293,176
0.18908196687698364,0.4071873128414154,0.10150426626205444,1.0824192762374878,1.4215378761291504,3.201730489730835,0.0025865882635116577,0.004381902981549501,0.0025068374816328287,1.048110842704773,1.3737531900405884,2.4313392639160156,2.520341157913208,False,177,8c8cf471,2023-06-11_02-09-14,1686463754,410.88424611091614,77008,Konstantins-MacBook-Air.local,127.0.0.1,410.88424611091614,177
0.18897460401058197,0.4063394069671631,0.10066813975572586,1.082411527633667,1.420326828956604,3.1987202167510986,0.00249929865822196,0.0033459302503615618,0.002236571628600359,1.048111915588379,1.37382173538208,2.4300155639648438,2.833641767501831,False,178,8c8cf471,2023-06-11_02-09-17,1686463757,413.71788787841797,77008,Konstantins-MacBook-Air.local,127.0.0.1,413.71788787841797,178
0.18859487771987915,0.4066063165664673,0.10270950943231583,1.0824135541915894,1.4202760457992554,3.2006001472473145,0.002620184561237693,0.004713354166597128,0.0026256623677909374,1.0481051206588745,1.3737235069274902,2.4317879676818848,3.690505266189575,False,179,8c8cf471,2023-06-11_02-09-21,1686463761,417.40839314460754,77008,Konstantins-MacBook-Air.local,127.0.0.1,417.40839314460754,179
0.18950755894184113,0.40784385800361633,0.10104066878557205,1.0824182033538818,1.4205056428909302,3.2013158798217773,0.002728997962549329,0.0033020905684679747,0.0026823761872947216,1.0481055974960327,1.3735365867614746,2.4303555488586426,2.1272389888763428,False,180,8c8cf471,2023-06-11_02-09-23,1686463763,419.5356321334839,77008,Konstantins-MacBook-Air.local,127.0.0.1,419.5356321334839,180
0.190915048122406,0.40748873353004456,0.10140539705753326,1.0824246406555176,1.4207541942596436,3.2029881477355957,0.0032454116735607386,0.003867997555062175,0.002657493343576789,1.0480986833572388,1.3734508752822876,2.4313204288482666,2.3846120834350586,False,181,8c8cf471,2023-06-11_02-09-26,1686463766,421.92024421691895,77008,Konstantins-MacBook-Air.local,127.0.0.1,421.92024421691895,181
0.18911029398441315,0.4100821912288666,0.10208068788051605,1.0824155807495117,1.4198647737503052,3.2035536766052246,0.0025715059600770473,0.003914282191544771,0.0028324448503553867,1.0480996370315552,1.3734432458877563,2.430860996246338,1.7123730182647705,False,182,8c8cf471,2023-06-11_02-09-27,1686463767,423.6326172351837,77008,Konstantins-MacBook-Air.local,127.0.0.1,423.6326172351837,182
0.18809184432029724,0.40909484028816223,0.10037164390087128,1.0824147462844849,1.4195977449417114,3.199570655822754,0.002508674282580614,0.004381534177809954,0.003391257021576166,1.048100233078003,1.3735333681106567,2.431915044784546,1.8447189331054688,False,183,8c8cf471,2023-06-11_02-09-29,1686463769,425.4773361682892,77008,Konstantins-MacBook-Air.local,127.0.0.1,425.4773361682892,183
0.19009071588516235,0.4079248309135437,0.10068992525339127,1.0824166536331177,1.419661521911621,3.2007837295532227,0.00207412987947464,0.00248496956191957,0.0023469876032322645,1.0480856895446777,1.3733059167861938,2.428297519683838,2.5643270015716553,False,184,8c8cf471,2023-06-11_02-09-32,1686463772,428.04166316986084,77008,Konstantins-MacBook-Air.local,127.0.0.1,428.04166316986084,184
0.1899288147687912,0.4109214246273041,0.10089432448148727,1.0824083089828491,1.419942021369934,3.204094886779785,0.002684757113456726,0.004814354702830315,0.0027431841008365154,1.048074722290039,1.3730485439300537,2.431365489959717,2.157838821411133,False,185,8c8cf471,2023-06-11_02-09-34,1686463774,430.199501991272,77008,Konstantins-MacBook-Air.local,127.0.0.1,430.199501991272,185
0.18806323409080505,0.4097250699996948,0.10249212384223938,1.0824106931686401,1.4205808639526367,3.2032716274261475,0.0034940564073622227,0.00447975704446435,0.00316873611882329,1.0480800867080688,1.372889518737793,2.432112216949463,2.5541272163391113,False,186,8c8cf471,2023-06-11_02-09-36,1686463776,432.7536292076111,77008,Konstantins-MacBook-Air.local,127.0.0.1,432.7536292076111,186
0.19090229272842407,0.40446922183036804,0.10111881047487259,1.082418441772461,1.4212565422058105,3.200165271759033,0.003716800594702363,0.0031524398364126682,0.003149869153276086,1.047983169555664,1.3724192380905151,2.4304213523864746,2.297729015350342,False,187,8c8cf471,2023-06-11_02-09-39,1686463779,435.0513582229614,77008,Konstantins-MacBook-Air.local,127.0.0.1,435.0513582229614,187
0.18940141797065735,0.40554487705230713,0.10091690719127655,1.0824121236801147,1.4223449230194092,3.20061993598938,0.003086795099079609,0.0031335020903497934,0.002672637579962611,1.0480238199234009,1.3718364238739014,2.428753137588501,3.2932627201080322,False,188,8c8cf471,2023-06-11_02-09-42,1686463782,438.34462094306946,77008,Konstantins-MacBook-Air.local,127.0.0.1,438.34462094306946,188
0.18806388974189758,0.4064517915248871,0.10380006581544876,1.082413911819458,1.4228496551513672,3.2035794258117676,0.0031901542097330093,0.0033344097901135683,0.004578821826726198,1.047966480255127,1.3704395294189453,2.429509401321411,2.650480270385742,False,189,8c8cf471,2023-06-11_02-09-45,1686463785,440.9951012134552,77008,Konstantins-MacBook-Air.local,127.0.0.1,440.9951012134552,189
0.18764819204807281,0.4070375859737396,0.10218468308448792,1.082406997680664,1.4239639043807983,3.2032411098480225,0.002647079061716795,0.004164731130003929,0.0031187599524855614,1.0479122400283813,1.3698160648345947,2.427659034729004,2.4593117237091064,False,190,8c8cf471,2023-06-11_02-09-47,1686463787,443.4544129371643,77008,Konstantins-MacBook-Air.local,127.0.0.1,443.4544129371643,190
0.18757720291614532,0.4044303894042969,0.10129745304584503,1.082409381866455,1.425443410873413,3.201157808303833,0.0030342605896294117,0.0037649483419954777,0.0027343635447323322,1.0478668212890625,1.3682820796966553,2.425682544708252,3.060458183288574,False,191,8c8cf471,2023-06-11_02-09-50,1686463790,446.5148711204529,77008,Konstantins-MacBook-Air.local,127.0.0.1,446.5148711204529,191
0.1876528561115265,0.40903908014297485,0.10145573318004608,1.0823853015899658,1.4206534624099731,3.201186418533325,0.0024746295530349016,0.0034522246569395065,0.0028621836099773645,1.047790765762329,1.367126226425171,2.4237060546875,2.190464973449707,False,192,8c8cf471,2023-06-11_02-09-52,1686463792,448.7053360939026,77008,Konstantins-MacBook-Air.local,127.0.0.1,448.7053360939026,192
0.18724770843982697,0.40529584884643555,0.09908092021942139,1.082388162612915,1.4208881855010986,3.1949007511138916,0.004486913327127695,0.0035262415185570717,0.004633726552128792,1.0475327968597412,1.3658074140548706,2.4259872436523438,2.5167689323425293,False,193,8c8cf471,2023-06-11_02-09-55,1686463795,451.2221050262451,77008,Konstantins-MacBook-Air.local,127.0.0.1,451.2221050262451,193
0.19042956829071045,0.40811359882354736,0.10038519650697708,1.08234703540802,1.420311689376831,3.201587200164795,0.0030829112511128187,0.004264174494892359,0.0025922374334186316,1.046952247619629,1.364808440208435,2.4217000007629395,1.6890959739685059,False,194,8c8cf471,2023-06-11_02-09-57,1686463797,452.9112010002136,77008,Konstantins-MacBook-Air.local,127.0.0.1,452.9112010002136,194
0.18807452917099,0.41120463609695435,0.10075627267360687,1.0822091102600098,1.4194427728652954,3.2016873359680176,0.004119702614843845,0.0038055244367569685,0.0026572956703603268,1.044742465019226,1.363831877708435,2.419157028198242,1.5783159732818604,False,195,8c8cf471,2023-06-11_02-09-58,1686463798,454.4895169734955,77008,Konstantins-MacBook-Air.local,127.0.0.1,454.4895169734955,195
0.18647632002830505,0.4065810441970825,0.10100345313549042,1.0819779634475708,1.4219655990600586,3.1980044841766357,0.0046751974150538445,0.003414563136175275,0.0029030742589384317,1.0402190685272217,1.361206293106079,2.4124183654785156,2.099095106124878,False,196,8c8cf471,2023-06-11_02-10-00,1686463800,456.58861207962036,77008,Konstantins-MacBook-Air.local,127.0.0.1,456.58861207962036,196
0.19241410493850708,0.40748801827430725,0.09974832087755203,1.0816437005996704,1.4235273599624634,3.2048213481903076,0.0027308231219649315,0.004675082862377167,0.0024704800453037024,1.0361545085906982,1.3562248945236206,2.4022557735443115,1.9070651531219482,False,197,8c8cf471,2023-06-11_02-10-02,1686463802,458.4956772327423,77008,Konstantins-MacBook-Air.local,127.0.0.1,458.4956772327423,197
0.1920343041419983,0.4096291661262512,0.09941747784614563,1.08062744140625,1.4221758842468262,3.2038841247558594,0.004871398210525513,0.0034082976635545492,0.002520970068871975,1.0325469970703125,1.353426218032837,2.3967738151550293,1.7272870540618896,False,198,8c8cf471,2023-06-11_02-10-04,1686463804,460.2229642868042,77008,Konstantins-MacBook-Air.local,127.0.0.1,460.2229642868042,198
0.190138578414917,0.40733039379119873,0.09983346611261368,1.07988703250885,1.4199802875518799,3.197169780731201,0.0035298203583806753,0.00529073690995574,0.002758449874818325,1.030381202697754,1.353436827659607,2.395397186279297,2.028672695159912,False,199,8c8cf471,2023-06-11_02-10-06,1686463806,462.2516369819641,77008,Konstantins-MacBook-Air.local,127.0.0.1,462.2516369819641,199
0.19048932194709778,0.41073423624038696,0.10267476737499237,1.077661395072937,1.4205269813537598,3.2020866870880127,0.004622858017683029,0.00441910931840539,0.0032441928051412106,1.0295648574829102,1.3542425632476807,2.3960936069488525,5.646303176879883,False,200,8c8cf471,2023-06-11_02-10-11,1686463811,467.897940158844,77008,Konstantins-MacBook-Air.local,127.0.0.1,467.897940158844,200
0.19349782168865204,0.41003525257110596,0.10055197775363922,1.075365424156189,1.4212206602096558,3.2006709575653076,0.004004134330898523,0.004239480011165142,0.004303875379264355,1.0246195793151855,1.3570748567581177,2.3942418098449707,2.8227438926696777,False,201,8c8cf471,2023-06-11_02-10-14,1686463814,470.7206840515137,77008,Konstantins-MacBook-Air.local,127.0.0.1,470.7206840515137,201
0.19011439383029938,0.40808093547821045,0.099734827876091,1.0751217603683472,1.421152949333191,3.194204568862915,0.00366175826638937,0.0038614445365965366,0.002931326860561967,1.0242202281951904,1.3544734716415405,2.389148235321045,3.056478977203369,False,202,8c8cf471,2023-06-11_02-10-17,1686463817,473.77716302871704,77008,Konstantins-MacBook-Air.local,127.0.0.1,473.77716302871704,202
0.1865384578704834,0.4116615951061249,0.10105153918266296,1.0732346773147583,1.4182184934616089,3.190704822540283,0.005734125152230263,0.0038935316260904074,0.003128773532807827,1.0217751264572144,1.3551801443099976,2.389711856842041,5.010099172592163,False,203,8c8cf471,2023-06-11_02-10-22,1686463822,478.7872622013092,77008,Konstantins-MacBook-Air.local,127.0.0.1,478.7872622013092,203
0.1927514225244522,0.40398603677749634,0.10237669944763184,1.0635416507720947,1.4200912714004517,3.1827468872070312,0.0031132958829402924,0.003866582876071334,0.0026728040538728237,1.0207006931304932,1.3532869815826416,2.3836402893066406,2.655409812927246,False,204,8c8cf471,2023-06-11_02-10-25,1686463825,481.44267201423645,77008,Konstantins-MacBook-Air.local,127.0.0.1,481.44267201423645,204
0.18812201917171478,0.4022696614265442,0.10260399430990219,1.055808424949646,1.4137465953826904,3.162550687789917,0.005834061186760664,0.0036656679585576057,0.0031897351145744324,1.0121073722839355,1.355722188949585,2.380518913269043,2.4314961433410645,False,205,8c8cf471,2023-06-11_02-10-27,1686463827,483.8741681575775,77008,Konstantins-MacBook-Air.local,127.0.0.1,483.8741681575775,205
0.18599526584148407,0.40422484278678894,0.0995958000421524,1.0527560710906982,1.415906310081482,3.158478260040283,0.0054138717241585255,0.0042494069784879684,0.0038385943043977022,1.0069363117218018,1.3558213710784912,2.3762595653533936,3.6204981803894043,False,206,8c8cf471,2023-06-11_02-10-31,1686463831,487.4946663379669,77008,Konstantins-MacBook-Air.local,127.0.0.1,487.4946663379669,206
0.1876644641160965,0.4052741527557373,0.0999540314078331,1.0544236898422241,1.4321354627609253,3.1794519424438477,0.005035349167883396,0.003739271778613329,0.0036516922991722822,1.0062510967254639,1.3533046245574951,2.3719820976257324,2.089648723602295,False,207,8c8cf471,2023-06-11_02-10-33,1686463833,489.5843150615692,77008,Konstantins-MacBook-Air.local,127.0.0.1,489.5843150615692,207
0.19019494950771332,0.4042554497718811,0.10260196775197983,1.0517135858535767,1.416272521018982,3.1650383472442627,0.004219644237309694,0.0053650084882974625,0.003090720158070326,1.006193995475769,1.3505274057388306,2.369396686553955,2.2501070499420166,False,208,8c8cf471,2023-06-11_02-10-35,1686463835,491.83442211151123,77008,Konstantins-MacBook-Air.local,127.0.0.1,491.83442211151123,208
0.19071908295154572,0.41065043210983276,0.09965553879737854,1.0516465902328491,1.4193717241287231,3.1720433235168457,0.004147660452872515,0.004603676963597536,0.005661944393068552,1.0061542987823486,1.3513673543930054,2.3719348907470703,1.6988871097564697,False,209,8c8cf471,2023-06-11_02-10-37,1686463837,493.5333092212677,77008,Konstantins-MacBook-Air.local,127.0.0.1,493.5333092212677,209
0.19015607237815857,0.4099569618701935,0.09837350994348526,1.0503945350646973,1.4228074550628662,3.1716885566711426,0.005079424008727074,0.004703093320131302,0.004258032888174057,1.0065548419952393,1.3502024412155151,2.370797872543335,1.600604772567749,False,210,8c8cf471,2023-06-11_02-10-39,1686463839,495.13391399383545,77008,Konstantins-MacBook-Air.local,127.0.0.1,495.13391399383545,210
0.19174636900424957,0.4057272970676422,0.10127909481525421,1.049918293952942,1.422624945640564,3.1712961196899414,0.0037649094592779875,0.00519441207870841,0.003969928249716759,1.0056768655776978,1.349685549736023,2.3682916164398193,1.9515011310577393,False,211,8c8cf471,2023-06-11_02-10-41,1686463841,497.0854151248932,77008,Konstantins-MacBook-Air.local,127.0.0.1,497.0854151248932,211
0.1899220496416092,0.40802574157714844,0.10034152865409851,1.0507489442825317,1.4190255403518677,3.1680636405944824,0.0068840584717690945,0.003943956457078457,0.004340681713074446,1.0051701068878174,1.3501248359680176,2.3704636096954346,2.060131072998047,False,212,8c8cf471,2023-06-11_02-10-43,1686463843,499.14554619789124,77008,Konstantins-MacBook-Air.local,127.0.0.1,499.14554619789124,212
0.18738824129104614,0.40626949071884155,0.09820032119750977,1.050907015800476,1.418083906173706,3.16084885597229,0.0034088483080267906,0.004167076200246811,0.003524564206600189,1.0050694942474365,1.3497238159179688,2.365893840789795,4.540437698364258,False,213,8c8cf471,2023-06-11_02-10-47,1686463847,503.6859838962555,77008,Konstantins-MacBook-Air.local,127.0.0.1,503.6859838962555,213
0.18755635619163513,0.40397128462791443,0.09716758877038956,1.0511348247528076,1.4211715459823608,3.161001443862915,0.0052162823267281055,0.004295918624848127,0.003577260999009013,1.005123257637024,1.3496421575546265,2.3678548336029053,4.943111181259155,False,214,8c8cf471,2023-06-11_02-10-52,1686463852,508.62909507751465,77008,Konstantins-MacBook-Air.local,127.0.0.1,508.62909507751465,214
0.19001983106136322,0.4073234498500824,0.09945692121982574,1.0508029460906982,1.4178060293197632,3.1654088497161865,0.004087046254426241,0.004150810185819864,0.0031916804146021605,1.0050677061080933,1.3505219221115112,2.3670191764831543,1.8668291568756104,False,215,8c8cf471,2023-06-11_02-10-54,1686463854,510.49592423439026,77008,Konstantins-MacBook-Air.local,127.0.0.1,510.49592423439026,215
0.18838800489902496,0.40680599212646484,0.1015297994017601,1.0496463775634766,1.4151579141616821,3.1615278720855713,0.003476968966424465,0.005320913158357143,0.0029221652075648308,1.0047129392623901,1.3494784832000732,2.3659114837646484,1.6215178966522217,False,216,8c8cf471,2023-06-11_02-10-56,1686463856,512.1174421310425,77008,Konstantins-MacBook-Air.local,127.0.0.1,512.1174421310425,216
