SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.24556100368499756,0.5704697966575623,0.13936187326908112,1.0847100019454956,1.4716143608093262,3.5117170810699463,0.042674943804740906,0.05606812238693237,0.057224903255701065,1.0411964654922485,1.4114383459091187,2.60860276222229,3.689068078994751,False,146,de7c33c8,2023-06-11_02-31-53,1686465113,381.24575209617615,76990,Konstantins-MacBook-Air.local,127.0.0.1,381.24575209617615,146
0.21139338612556458,0.5942876935005188,0.15719637274742126,1.0846333503723145,1.4797790050506592,3.527289628982544,0.0608389712870121,0.0686090961098671,0.06881548464298248,1.0411961078643799,1.424652099609375,2.664111614227295,3.235531806945801,False,147,de7c33c8,2023-06-11_02-31-56,1686465116,384.48128390312195,76990,Konstantins-MacBook-Air.local,127.0.0.1,384.48128390312195,147
0.18040485680103302,0.6121161580085754,0.17081250250339508,1.084645390510559,1.4871501922607422,3.5351290702819824,0.12043134868144989,0.053536687046289444,0.04745336249470711,1.041196346282959,1.4236406087875366,2.686258316040039,3.2779321670532227,False,148,de7c33c8,2023-06-11_02-32-00,1686465120,387.75921607017517,76990,Konstantins-MacBook-Air.local,127.0.0.1,387.75921607017517,148
0.18112100660800934,0.5982151031494141,0.16367122530937195,1.0846298933029175,1.474987506866455,3.502624750137329,0.17237672209739685,0.0576733760535717,0.03406023234128952,1.0411967039108276,1.409751296043396,2.7150583267211914,2.71368670463562,False,149,de7c33c8,2023-06-11_02-32-02,1686465122,390.4729027748108,76990,Konstantins-MacBook-Air.local,127.0.0.1,390.4729027748108,149
0.28185707330703735,0.5703666806221008,0.13182291388511658,1.0846399068832397,1.47635018825531,3.545036792755127,0.13077515363693237,0.08582055568695068,0.05014390870928764,1.0411964654922485,1.404294729232788,2.712230682373047,2.318455219268799,False,150,de7c33c8,2023-06-11_02-32-05,1686465125,392.7913579940796,76990,Konstantins-MacBook-Air.local,127.0.0.1,392.7913579940796,150
0.36825457215309143,0.5399593710899353,0.1460382044315338,1.0846449136734009,1.4744006395339966,3.613297462463379,0.05972835421562195,0.10863753408193588,0.05697399005293846,1.041199803352356,1.4151861667633057,2.6817259788513184,1.873732089996338,False,151,de7c33c8,2023-06-11_02-32-06,1686465126,394.6650900840759,76990,Konstantins-MacBook-Air.local,127.0.0.1,394.6650900840759,151
0.23902902007102966,0.5476758480072021,0.15499016642570496,1.0846766233444214,1.4853854179382324,3.5117571353912354,0.09172982722520828,0.07422687113285065,0.04181605204939842,1.0411961078643799,1.4128938913345337,2.661862850189209,2.000823974609375,False,152,de7c33c8,2023-06-11_02-32-08,1686465128,396.6659140586853,76990,Konstantins-MacBook-Air.local,127.0.0.1,396.6659140586853,152
0.17844894528388977,0.5132428407669067,0.14265604317188263,1.084779977798462,1.4722243547439575,3.3913521766662598,0.19326166808605194,0.06064130738377571,0.03960578516125679,1.0411964654922485,1.4146612882614136,2.749366521835327,1.8429839611053467,False,153,de7c33c8,2023-06-11_02-32-10,1686465130,398.50889801979065,76990,Konstantins-MacBook-Air.local,127.0.0.1,398.50889801979065,153
0.2837050259113312,0.5490337014198303,0.14085599780082703,1.0846227407455444,1.482523798942566,3.540741443634033,0.15416470170021057,0.06874386966228485,0.056233398616313934,1.0411961078643799,1.4059975147247314,2.7263355255126953,1.791698932647705,False,154,de7c33c8,2023-06-11_02-32-12,1686465132,400.30059695243835,76990,Konstantins-MacBook-Air.local,127.0.0.1,400.30059695243835,154
0.2924236059188843,0.5249809622764587,0.12493341416120529,1.0846349000930786,1.483994722366333,3.51096773147583,0.050312336534261703,0.07210993766784668,0.06612111628055573,1.0411961078643799,1.402704119682312,2.63244366645813,1.8552110195159912,False,155,de7c33c8,2023-06-11_02-32-14,1686465134,402.15580797195435,76990,Konstantins-MacBook-Air.local,127.0.0.1,402.15580797195435,155
0.16832488775253296,0.5772432684898376,0.1562354564666748,1.0846413373947144,1.495487928390503,3.4819328784942627,0.11571640521287918,0.06007174775004387,0.058004412800073624,1.0411968231201172,1.400861144065857,2.6758503913879395,1.8106529712677002,False,156,de7c33c8,2023-06-11_02-32-16,1686465136,403.96646094322205,76990,Konstantins-MacBook-Air.local,127.0.0.1,403.96646094322205,156
0.22987672686576843,0.562550961971283,0.1633550226688385,1.0846580266952515,1.4896727800369263,3.5301132202148438,0.15806303918361664,0.06137504428625107,0.03277367725968361,1.0411964654922485,1.4050233364105225,2.6984314918518066,1.7523128986358643,False,157,de7c33c8,2023-06-11_02-32-18,1686465138,405.7187738418579,76990,Konstantins-MacBook-Air.local,127.0.0.1,405.7187738418579,157
0.2260456383228302,0.5146668553352356,0.15025979280471802,1.0846657752990723,1.494498372077942,3.4701366424560547,0.041568346321582794,0.06070290133357048,0.038888026028871536,1.0411968231201172,1.4051268100738525,2.5874829292297363,1.9265081882476807,False,158,de7c33c8,2023-06-11_02-32-19,1686465139,407.6452820301056,76990,Konstantins-MacBook-Air.local,127.0.0.1,407.6452820301056,158
0.16825561225414276,0.5686757564544678,0.1532822698354721,1.084671139717102,1.4907145500183105,3.465599298477173,0.07583990693092346,0.05969354510307312,0.04136010259389877,1.0411968231201172,1.3999334573745728,2.6180238723754883,2.070429801940918,False,159,de7c33c8,2023-06-11_02-32-22,1686465142,409.7157118320465,76990,Konstantins-MacBook-Air.local,127.0.0.1,409.7157118320465,159
0.21437862515449524,0.5448697805404663,0.15631017088890076,1.0847824811935425,1.482372760772705,3.482713460922241,0.09206470847129822,0.06115036457777023,0.03875138610601425,1.0411978960037231,1.3998479843139648,2.633012294769287,1.9523630142211914,False,160,de7c33c8,2023-06-11_02-32-23,1686465143,411.6680748462677,76990,Konstantins-MacBook-Air.local,127.0.0.1,411.6680748462677,160
0.2509825825691223,0.5230043530464172,0.15582002699375153,1.0848009586334229,1.4786279201507568,3.4932355880737305,0.038250744342803955,0.05284244939684868,0.030010949820280075,1.0411962270736694,1.3946995735168457,2.556999921798706,1.9778549671173096,False,161,de7c33c8,2023-06-11_02-32-25,1686465145,413.645929813385,76990,Konstantins-MacBook-Air.local,127.0.0.1,413.645929813385,161
0.19394125044345856,0.5178411602973938,0.1387375295162201,1.084715723991394,1.4714128971099854,3.4066483974456787,0.09306081384420395,0.051229078322649,0.028681078925728798,1.0411961078643799,1.3946189880371094,2.608786106109619,1.8850750923156738,False,162,de7c33c8,2023-06-11_02-32-27,1686465147,415.5310049057007,76990,Konstantins-MacBook-Air.local,127.0.0.1,415.5310049057007,162
0.23198960721492767,0.521907389163971,0.131544828414917,1.0847312211990356,1.4756815433502197,3.445854663848877,0.09386596083641052,0.05805857852101326,0.036064885556697845,1.0411961078643799,1.4002025127410889,2.6293880939483643,1.731283187866211,False,163,de7c33c8,2023-06-11_02-32-29,1686465149,417.2622880935669,76990,Konstantins-MacBook-Air.local,127.0.0.1,417.2622880935669,163
0.24128806591033936,0.5432277321815491,0.1390293538570404,1.0847132205963135,1.4699512720108032,3.4782097339630127,0.05818082019686699,0.05615738034248352,0.035451553761959076,1.0411961078643799,1.400128960609436,2.5911149978637695,2.1593239307403564,False,164,de7c33c8,2023-06-11_02-32-31,1686465151,419.42161202430725,76990,Konstantins-MacBook-Air.local,127.0.0.1,419.42161202430725,164
0.1857321858406067,0.5833702087402344,0.15304948389530182,1.0847206115722656,1.4718972444534302,3.4787697792053223,0.056296467781066895,0.06013227626681328,0.039524585008621216,1.0411964654922485,1.4051876068115234,2.60233736038208,1.8297667503356934,False,165,de7c33c8,2023-06-11_02-32-33,1686465153,421.25137877464294,76990,Konstantins-MacBook-Air.local,127.0.0.1,421.25137877464294,165
0.18682986497879028,0.6160659790039062,0.15198098123073578,1.0847450494766235,1.4739904403686523,3.5136122703552246,0.052805397659540176,0.07455218583345413,0.03107391856610775,1.0411961078643799,1.400160789489746,2.5997884273529053,1.893158197402954,False,166,de7c33c8,2023-06-11_02-32-35,1686465155,423.1445369720459,76990,Konstantins-MacBook-Air.local,127.0.0.1,423.1445369720459,166
0.18911759555339813,0.5734214186668396,0.1281317174434662,1.0847803354263306,1.4793554544448853,3.454806327819824,0.04098561406135559,0.0655830055475235,0.026012590155005455,1.0411961078643799,1.3942312002182007,2.5680084228515625,1.6703670024871826,False,167,de7c33c8,2023-06-11_02-32-37,1686465157,424.8149039745331,76990,Konstantins-MacBook-Air.local,127.0.0.1,424.8149039745331,167
0.16764405369758606,0.5638819932937622,0.1280137598514557,1.0847740173339844,1.4846491813659668,3.4289629459381104,0.05940597876906395,0.07652173191308975,0.02883368730545044,1.0411961078643799,1.4001131057739258,2.6060705184936523,1.835216999053955,False,168,de7c33c8,2023-06-11_02-32-38,1686465158,426.65012097358704,76990,Konstantins-MacBook-Air.local,127.0.0.1,426.65012097358704,168
0.20573754608631134,0.5608946084976196,0.1262577623128891,1.0849266052246094,1.4840670824050903,3.461883544921875,0.051307518035173416,0.07279811054468155,0.030754100531339645,1.041196346282959,1.4010708332061768,2.5971269607543945,1.734929084777832,False,169,de7c33c8,2023-06-11_02-32-40,1686465160,428.38505005836487,76990,Konstantins-MacBook-Air.local,127.0.0.1,428.38505005836487,169
0.2045568823814392,0.5460332632064819,0.12849904596805573,1.08481764793396,1.4863533973693848,3.4502599239349365,0.03245574235916138,0.06941918283700943,0.02856580913066864,1.041196584701538,1.4054622650146484,2.577099561691284,1.7110049724578857,False,170,de7c33c8,2023-06-11_02-32-42,1686465162,430.09605503082275,76990,Konstantins-MacBook-Air.local,127.0.0.1,430.09605503082275,170
0.16792108118534088,0.502616822719574,0.12698686122894287,1.0848603248596191,1.4835981130599976,3.365983009338379,0.05463283881545067,0.061593007296323776,0.028630821034312248,1.0411961078643799,1.399150013923645,2.585202693939209,1.8556337356567383,False,171,de7c33c8,2023-06-11_02-32-44,1686465164,431.9516887664795,76990,Konstantins-MacBook-Air.local,127.0.0.1,431.9516887664795,171
0.19651822745800018,0.5479146242141724,0.12638181447982788,1.0847619771957397,1.4813446998596191,3.4369215965270996,0.04403004050254822,0.05212392657995224,0.03115885518491268,1.0411961078643799,1.3959563970565796,2.564465284347534,1.8268260955810547,False,172,de7c33c8,2023-06-11_02-32-46,1686465166,433.77851486206055,76990,Konstantins-MacBook-Air.local,127.0.0.1,433.77851486206055,172
0.2079731523990631,0.5707994103431702,0.13304539024829865,1.084768295288086,1.4730395078659058,3.46962571144104,0.04036933183670044,0.04935828223824501,0.03151816874742508,1.0411961078643799,1.3934730291366577,2.555914878845215,1.6982951164245605,False,173,de7c33c8,2023-06-11_02-32-47,1686465167,435.4768099784851,76990,Konstantins-MacBook-Air.local,127.0.0.1,435.4768099784851,173
0.20299175381660461,0.5440742373466492,0.14265216886997223,1.0848091840744019,1.4707543849945068,3.445281505584717,0.0517350435256958,0.05429888516664505,0.033743470907211304,1.0411964654922485,1.3944936990737915,2.575467586517334,1.9478390216827393,False,174,de7c33c8,2023-06-11_02-32-49,1686465169,437.42464900016785,76990,Konstantins-MacBook-Air.local,127.0.0.1,437.42464900016785,174
0.18654417991638184,0.6022525429725647,0.1519235074520111,1.0847666263580322,1.4794197082519531,3.50490665435791,0.053851835429668427,0.054659292101860046,0.029388049617409706,1.0411961078643799,1.3979053497314453,2.577000617980957,1.720850944519043,False,175,de7c33c8,2023-06-11_02-32-51,1686465171,439.1454999446869,76990,Konstantins-MacBook-Air.local,127.0.0.1,439.1454999446869,175
0.2106734812259674,0.5952328443527222,0.1552736759185791,1.084791660308838,1.4812111854553223,3.5271828174591064,0.03401793912053108,0.055627889931201935,0.027873078361153603,1.0411961078643799,1.397194266319275,2.5559091567993164,1.8722050189971924,False,176,de7c33c8,2023-06-11_02-32-53,1686465173,441.0177049636841,76990,Konstantins-MacBook-Air.local,127.0.0.1,441.0177049636841,176
0.20083209872245789,0.5987272262573242,0.1546126902103424,1.0847824811935425,1.4792519807815552,3.5182063579559326,0.044832177460193634,0.0626448467373848,0.029716651886701584,1.0411962270736694,1.3983455896377563,2.576735496520996,1.9127190113067627,False,177,de7c33c8,2023-06-11_02-32-55,1686465175,442.93042397499084,76990,Konstantins-MacBook-Air.local,127.0.0.1,442.93042397499084,177
0.2162119299173355,0.589361310005188,0.14260642230510712,1.0847834348678589,1.4687649011611938,3.501727819442749,0.04710329696536064,0.08387824892997742,0.03251942619681358,1.0411964654922485,1.393387794494629,2.598085403442383,1.715843915939331,False,178,de7c33c8,2023-06-11_02-32-56,1686465176,444.6462678909302,76990,Konstantins-MacBook-Air.local,127.0.0.1,444.6462678909302,178
0.2284916788339615,0.5471603870391846,0.14473718404769897,1.0847805738449097,1.4775347709655762,3.4827046394348145,0.043776463717222214,0.08913085609674454,0.034182578325271606,1.0411962270736694,1.4047956466674805,2.613081932067871,1.7171361446380615,False,179,de7c33c8,2023-06-11_02-32-58,1686465178,446.36340403556824,76990,Konstantins-MacBook-Air.local,127.0.0.1,446.36340403556824,179
0.22504976391792297,0.5777190327644348,0.1422605663537979,1.0847939252853394,1.4863330125808716,3.5161561965942383,0.03049531951546669,0.07070943713188171,0.03398790955543518,1.0411961078643799,1.4049755334854126,2.581364154815674,1.8413078784942627,False,180,de7c33c8,2023-06-11_02-33-00,1686465180,448.2047119140625,76990,Konstantins-MacBook-Air.local,127.0.0.1,448.2047119140625,180
0.2056557983160019,0.5893344879150391,0.1470399796962738,1.0848472118377686,1.4742944240570068,3.501171827316284,0.047874223440885544,0.05500797927379608,0.027916768565773964,1.0411961078643799,1.3989413976669312,2.570936441421509,1.7524340152740479,False,181,de7c33c8,2023-06-11_02-33-02,1686465182,449.95714592933655,76990,Konstantins-MacBook-Air.local,127.0.0.1,449.95714592933655,181
0.21074555814266205,0.577350914478302,0.14868375658988953,1.084867238998413,1.4906010627746582,3.5122485160827637,0.052208371460437775,0.04545484110713005,0.026013076305389404,1.0411961078643799,1.399736762046814,2.5646090507507324,1.848917007446289,False,182,de7c33c8,2023-06-11_02-33-04,1686465184,451.80606293678284,76990,Konstantins-MacBook-Air.local,127.0.0.1,451.80606293678284,182
0.22626246511936188,0.5640905499458313,0.14878252148628235,1.0848444700241089,1.5136535167694092,3.5376336574554443,0.038496434688568115,0.08027403056621552,0.04246858134865761,1.0411961078643799,1.4333429336547852,2.6357779502868652,1.7314479351043701,False,183,de7c33c8,2023-06-11_02-33-05,1686465185,453.5375108718872,76990,Konstantins-MacBook-Air.local,127.0.0.1,453.5375108718872,183
0.23311801254749298,0.5844071507453918,0.14053326845169067,1.0848215818405151,1.5005563497543335,3.5434365272521973,0.04360983148217201,0.08201808482408524,0.05820859596133232,1.0411962270736694,1.4262059926986694,2.6512389183044434,1.7281060218811035,False,184,de7c33c8,2023-06-11_02-33-07,1686465187,455.2656168937683,76990,Konstantins-MacBook-Air.local,127.0.0.1,455.2656168937683,184
0.22907939553260803,0.625605583190918,0.14939698576927185,1.0848119258880615,1.4872885942459106,3.5761821269989014,0.0680537223815918,0.0588487833738327,0.06396112591028214,1.041196346282959,1.399584412574768,2.6316442489624023,1.9310650825500488,False,185,de7c33c8,2023-06-11_02-33-09,1686465189,457.19668197631836,76990,Konstantins-MacBook-Air.local,127.0.0.1,457.19668197631836,185
0.274771124124527,0.6549288034439087,0.16978366672992706,1.0848075151443481,1.4758868217468262,3.6601779460906982,0.0504409484565258,0.07476428896188736,0.041473548859357834,1.0411967039108276,1.4157354831695557,2.6236109733581543,1.8438818454742432,False,186,de7c33c8,2023-06-11_02-33-11,1686465191,459.0405638217926,76990,Konstantins-MacBook-Air.local,127.0.0.1,459.0405638217926,186
0.22964003682136536,0.6553646922111511,0.18233948945999146,1.0848079919815063,1.4911019802093506,3.643254280090332,0.036772578954696655,0.08275576680898666,0.03179372102022171,1.041196346282959,1.4066179990768433,2.5991363525390625,1.8224608898162842,False,187,de7c33c8,2023-06-11_02-33-13,1686465193,460.8630247116089,76990,Konstantins-MacBook-Air.local,127.0.0.1,460.8630247116089,187
0.18170996010303497,0.5461939573287964,0.16266097128391266,1.0848115682601929,1.4921051263809204,3.4674816131591797,0.08651003986597061,0.14450481534004211,0.0469871461391449,1.0411964654922485,1.4186285734176636,2.7378270626068115,1.771984338760376,False,188,de7c33c8,2023-06-11_02-33-14,1686465194,462.63500905036926,76990,Konstantins-MacBook-Air.local,127.0.0.1,462.63500905036926,188
0.22191697359085083,0.5738565921783447,0.13923735916614532,1.0848296880722046,1.483246088027954,3.503086805343628,0.09110454469919205,0.11047136038541794,0.05941448733210564,1.0411964654922485,1.411173939704895,2.7133607864379883,1.8431408405303955,False,189,de7c33c8,2023-06-11_02-33-16,1686465196,464.47814989089966,76990,Konstantins-MacBook-Air.local,127.0.0.1,464.47814989089966,189
0.22934378683567047,0.6077340841293335,0.15680670738220215,1.084818959236145,1.4967564344406128,3.5754597187042236,0.03675798326730728,0.08191952854394913,0.046983785927295685,1.041196584701538,1.4117578268051147,2.6186156272888184,2.079207181930542,False,190,de7c33c8,2023-06-11_02-33-18,1686465198,466.5573570728302,76990,Konstantins-MacBook-Air.local,127.0.0.1,466.5573570728302,190
0.19457274675369263,0.5823987722396851,0.15778467059135437,1.0848263502120972,1.4922492504119873,3.511831521987915,0.06684373319149017,0.0649137943983078,0.033850520849227905,1.0411968231201172,1.4092406034469604,2.6160454750061035,2.2854697704315186,False,191,de7c33c8,2023-06-11_02-33-21,1686465201,468.8428268432617,76990,Konstantins-MacBook-Air.local,127.0.0.1,468.8428268432617,191
0.21945074200630188,0.5501298308372498,0.15342098474502563,1.0848265886306763,1.4862850904464722,3.4941134452819824,0.06353181600570679,0.08334376662969589,0.044881463050842285,1.0411968231201172,1.411889672279358,2.644843578338623,2.361907958984375,False,192,de7c33c8,2023-06-11_02-33-23,1686465203,471.2047348022461,76990,Konstantins-MacBook-Air.local,127.0.0.1,471.2047348022461,192
0.24510131776332855,0.5105161666870117,0.14619183540344238,1.0848426818847656,1.4714014530181885,3.4580535888671875,0.06844878196716309,0.10733138024806976,0.07427395135164261,1.041196346282959,1.4151489734649658,2.706399440765381,2.64266300201416,False,193,de7c33c8,2023-06-11_02-33-26,1686465206,473.84739780426025,76990,Konstantins-MacBook-Air.local,127.0.0.1,473.84739780426025,193
0.22376394271850586,0.550359308719635,0.15362803637981415,1.0848278999328613,1.4755526781082153,3.4881319999694824,0.059101492166519165,0.09711729735136032,0.1087113544344902,1.041196346282959,1.4117300510406494,2.7178564071655273,2.422332286834717,False,194,de7c33c8,2023-06-11_02-33-28,1686465208,476.26973009109497,76990,Konstantins-MacBook-Air.local,127.0.0.1,476.26973009109497,194
0.20653453469276428,0.5458012819290161,0.1638011932373047,1.0848252773284912,1.4824882745742798,3.483450174331665,0.06312348693609238,0.10823353379964828,0.12947645783424377,1.041196346282959,1.4247372150421143,2.7667670249938965,1.899655818939209,False,195,de7c33c8,2023-06-11_02-33-30,1686465210,478.1693859100342,76990,Konstantins-MacBook-Air.local,127.0.0.1,478.1693859100342,195
0.2045411318540573,0.5257943868637085,0.19460469484329224,1.0848251581192017,1.4827406406402588,3.4925060272216797,0.047634344547986984,0.07441791892051697,0.04244298115372658,1.041196346282959,1.4083576202392578,2.614049196243286,1.6565802097320557,False,196,de7c33c8,2023-06-11_02-33-32,1686465212,479.82596611976624,76990,Konstantins-MacBook-Air.local,127.0.0.1,479.82596611976624,196
0.18618401885032654,0.5635788440704346,0.16857488453388214,1.0848278999328613,1.490541934967041,3.4937074184417725,0.03666343539953232,0.10185609012842178,0.0422869548201561,1.0411964654922485,1.4227594137191772,2.6447625160217285,1.666651725769043,False,197,de7c33c8,2023-06-11_02-33-33,1686465213,481.4926178455353,76990,Konstantins-MacBook-Air.local,127.0.0.1,481.4926178455353,197
0.18310165405273438,0.5207816362380981,0.15312668681144714,1.0848246812820435,1.4849478006362915,3.4267823696136475,0.047532062977552414,0.07349562644958496,0.048998378217220306,1.041196346282959,1.4339513778686523,2.6451737880706787,1.8122622966766357,False,198,de7c33c8,2023-06-11_02-33-35,1686465215,483.3048801422119,76990,Konstantins-MacBook-Air.local,127.0.0.1,483.3048801422119,198
0.20269565284252167,0.5498571395874023,0.1519853174686432,1.0848318338394165,1.4836459159851074,3.473015785217285,0.04444214701652527,0.08617915958166122,0.06586641818284988,1.041197419166565,1.4140962362289429,2.6517815589904785,1.6601097583770752,False,199,de7c33c8,2023-06-11_02-33-37,1686465217,484.964989900589,76990,Konstantins-MacBook-Air.local,127.0.0.1,484.964989900589,199
0.20396889746189117,0.5387508869171143,0.1592615246772766,1.08482825756073,1.4824270009994507,3.4692366123199463,0.03914649039506912,0.06884558498859406,0.059719979763031006,1.0411969423294067,1.431249976158142,2.6401591300964355,1.7073450088500977,False,200,de7c33c8,2023-06-11_02-33-38,1686465218,486.6723349094391,76990,Konstantins-MacBook-Air.local,127.0.0.1,486.6723349094391,200
0.19832509756088257,0.5085814595222473,0.15525934100151062,1.0848289728164673,1.4821865558624268,3.4291813373565674,0.04742182418704033,0.060393791645765305,0.03146032243967056,1.0411964654922485,1.4209437370300293,2.6014161109924316,1.7470979690551758,False,201,de7c33c8,2023-06-11_02-33-40,1686465220,488.41943287849426,76990,Konstantins-MacBook-Air.local,127.0.0.1,488.41943287849426,201
0.19636858999729156,0.5209801197052002,0.15172068774700165,1.0848274230957031,1.4847294092178345,3.438626289367676,0.06482940912246704,0.06180712580680847,0.0356421172618866,1.041196346282959,1.4089525938034058,2.6124277114868164,1.7080912590026855,False,202,de7c33c8,2023-06-11_02-33-42,1686465222,490.12752413749695,76990,Konstantins-MacBook-Air.local,127.0.0.1,490.12752413749695,202
0.20115497708320618,0.5149468183517456,0.13980460166931152,1.0848468542099,1.4819804430007935,3.422733783721924,0.03721931576728821,0.062208693474531174,0.0491408072412014,1.0411964654922485,1.4165118932724,2.6062772274017334,1.8473317623138428,False,203,de7c33c8,2023-06-11_02-33-44,1686465224,491.9748558998108,76990,Konstantins-MacBook-Air.local,127.0.0.1,491.9748558998108,203
0.18151551485061646,0.5220023393630981,0.14736641943454742,1.0848405361175537,1.4816203117370605,3.417344808578491,0.03808574378490448,0.0608288012444973,0.05373714491724968,1.041196346282959,1.405602216720581,2.59945011138916,2.007581949234009,False,204,de7c33c8,2023-06-11_02-33-46,1686465226,493.9824378490448,76990,Konstantins-MacBook-Air.local,127.0.0.1,493.9824378490448,204
0.18607066571712494,0.5387914180755615,0.14694806933403015,1.0848402976989746,1.4809139966964722,3.4375643730163574,0.048374027013778687,0.059248119592666626,0.03603806346654892,1.041196346282959,1.4111815690994263,2.5960381031036377,1.9369311332702637,False,205,de7c33c8,2023-06-11_02-33-48,1686465228,495.91936898231506,76990,Konstantins-MacBook-Air.local,127.0.0.1,495.91936898231506,205
0.1939426064491272,0.5512291789054871,0.14733530580997467,1.084889531135559,1.4881659746170044,3.465562343597412,0.040375564247369766,0.05156686156988144,0.02836649678647518,1.041196346282959,1.4047988653182983,2.5663042068481445,2.1317830085754395,False,206,de7c33c8,2023-06-11_02-33-50,1686465230,498.0511519908905,76990,Konstantins-MacBook-Air.local,127.0.0.1,498.0511519908905,206
0.20528453588485718,0.5446212887763977,0.13884402811527252,1.084919810295105,1.4868874549865723,3.460556983947754,0.03440972417593002,0.05920557677745819,0.035544104874134064,1.041196346282959,1.4050979614257812,2.575453758239746,2.8427417278289795,False,207,de7c33c8,2023-06-11_02-33-53,1686465233,500.8938937187195,76990,Konstantins-MacBook-Air.local,127.0.0.1,500.8938937187195,207
0.19586177170276642,0.5346778631210327,0.13955925405025482,1.0849153995513916,1.4856573343276978,3.440671682357788,0.0447457917034626,0.050075650215148926,0.042701076716184616,1.041196346282959,1.405585765838623,2.5843045711517334,2.3446693420410156,False,208,de7c33c8,2023-06-11_02-33-55,1686465235,503.2385630607605,76990,Konstantins-MacBook-Air.local,127.0.0.1,503.2385630607605,208
0.20116610825061798,0.48478078842163086,0.14183488488197327,1.084887981414795,1.4869619607925415,3.3996315002441406,0.0420861579477787,0.058428533375263214,0.04006410017609596,1.0411961078643799,1.40597665309906,2.5877513885498047,2.281190872192383,False,209,de7c33c8,2023-06-11_02-33-57,1686465237,505.5197539329529,76990,Konstantins-MacBook-Air.local,127.0.0.1,505.5197539329529,209
0.2121163308620453,0.5172145962715149,0.13963313400745392,1.0849186182022095,1.4831733703613281,3.437055826187134,0.03916030004620552,0.054577894508838654,0.028074240311980247,1.0411961078643799,1.4094173908233643,2.5724258422851562,1.8278441429138184,False,210,de7c33c8,2023-06-11_02-33-59,1686465239,507.3475980758667,76990,Konstantins-MacBook-Air.local,127.0.0.1,507.3475980758667,210
0.2056301087141037,0.5092628598213196,0.13363635540008545,1.0848461389541626,1.486631155014038,3.42000675201416,0.0387004055082798,0.04172549769282341,0.030407791957259178,1.0411962270736694,1.40628182888031,2.558311700820923,3.2811367511749268,False,211,de7c33c8,2023-06-11_02-34-02,1686465242,510.6287348270416,76990,Konstantins-MacBook-Air.local,127.0.0.1,510.6287348270416,211
0.20998767018318176,0.5300886034965515,0.1347135454416275,1.0848338603973389,1.4812597036361694,3.4408833980560303,0.049084924161434174,0.0582813136279583,0.03509180620312691,1.041196346282959,1.4179965257644653,2.6016509532928467,3.3455440998077393,False,212,de7c33c8,2023-06-11_02-34-06,1686465246,513.9742789268494,76990,Konstantins-MacBook-Air.local,127.0.0.1,513.9742789268494,212
0.23801887035369873,0.4876187741756439,0.13498851656913757,1.0848292112350464,1.4852280616760254,3.4306836128234863,0.0489778034389019,0.0651324912905693,0.041992515325546265,1.0411961078643799,1.4047337770462036,2.6020326614379883,399.68095302581787,False,213,de7c33c8,2023-06-11_02-40-45,1686465645,913.6552319526672,76990,Konstantins-MacBook-Air.local,127.0.0.1,913.6552319526672,213
0.2185404896736145,0.5382177829742432,0.14882665872573853,1.084829568862915,1.4810030460357666,3.4714174270629883,0.050472527742385864,0.11133641749620438,0.039794132113456726,1.041196346282959,1.4136743545532227,2.6564736366271973,110.720144033432,False,214,de7c33c8,2023-06-11_02-42-36,1686465756,1024.3753759860992,76990,Konstantins-MacBook-Air.local,127.0.0.1,1024.3753759860992,214
0.2148057371377945,0.6198638081550598,0.16790787875652313,1.0848344564437866,1.483229160308838,3.570641040802002,0.04963001608848572,0.08326970785856247,0.03309226036071777,1.0411961078643799,1.404731273651123,2.611919403076172,6.449606895446777,False,215,de7c33c8,2023-06-11_02-42-43,1686465763,1030.824982881546,76990,Konstantins-MacBook-Air.local,127.0.0.1,1030.824982881546,215
0.21435603499412537,0.5668128728866577,0.16268321871757507,1.0848363637924194,1.4828345775604248,3.5115230083465576,0.06884003430604935,0.06208980083465576,0.03356566280126572,1.0411961078643799,1.4151531457901,2.620844841003418,5.458961009979248,False,216,de7c33c8,2023-06-11_02-42-48,1686465768,1036.2839438915253,76990,Konstantins-MacBook-Air.local,127.0.0.1,1036.2839438915253,216
0.21980150043964386,0.527961790561676,0.15548793971538544,1.0848346948623657,1.4796797037124634,3.4677658081054688,0.04733419045805931,0.10624997317790985,0.03190532699227333,1.0411962270736694,1.4047726392745972,2.631458282470703,4.269834041595459,False,217,de7c33c8,2023-06-11_02-42-52,1686465772,1040.5537779331207,76990,Konstantins-MacBook-Air.local,127.0.0.1,1040.5537779331207,217
0.2228350192308426,0.5476878881454468,0.1435718536376953,1.0848312377929688,1.4789937734603882,3.477919816970825,0.045214105397462845,0.09419302642345428,0.040971480309963226,1.0411961078643799,1.4067344665527344,2.6283092498779297,4.221469163894653,False,218,de7c33c8,2023-06-11_02-42-57,1686465777,1044.7752470970154,76990,Konstantins-MacBook-Air.local,127.0.0.1,1044.7752470970154,218
