SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.26914283633232117,0.53798508644104,0.4016988277435303,1.556630253791809,2.0706779956817627,4.836134910583496,0.34232598543167114,0.27563759684562683,0.09870526194572449,1.5462088584899902,2.067178726196289,4.330056190490723,1.7866249084472656,False,148,b7341414,2023-06-11_02-13-13,1686463993,355.0314061641693,77003,Konstantins-MacBook-Air.local,127.0.0.1,355.0314061641693,148
0.26839444041252136,0.5370303392410278,0.40020713210105896,1.556243896484375,2.0706095695495605,4.832485198974609,0.33164724707603455,0.2767574191093445,0.09894824028015137,1.5442363023757935,2.066408634185791,4.317997932434082,1.8143377304077148,False,149,b7341414,2023-06-11_02-13-15,1686463995,356.845743894577,77003,Konstantins-MacBook-Air.local,127.0.0.1,356.845743894577,149
0.2676611542701721,0.5360860228538513,0.39872828125953674,1.5558565855026245,2.0705413818359375,4.828873634338379,0.3383098244667053,0.2697826027870178,0.09306459873914719,1.5452802181243896,2.066934585571289,4.313371658325195,1.865246295928955,False,150,b7341414,2023-06-11_02-13-17,1686463997,358.710990190506,77003,Konstantins-MacBook-Air.local,127.0.0.1,358.710990190506,150
0.26695185899734497,0.535160481929779,0.39727798104286194,1.555466890335083,2.0704736709594727,4.82533073425293,0.3398813307285309,0.2811313569545746,0.10418572276830673,1.5463049411773682,2.0683138370513916,4.339817047119141,1.728515863418579,False,151,b7341414,2023-06-11_02-13-19,1686463999,360.43950605392456,77003,Konstantins-MacBook-Air.local,127.0.0.1,360.43950605392456,151
0.26625120639801025,0.5342462062835693,0.39584505558013916,1.5550793409347534,2.0704052448272705,4.821826457977295,0.324182391166687,0.2895010709762573,0.10708852112293243,1.5410782098770142,2.0660605430603027,4.327910423278809,1.7278790473937988,False,152,b7341414,2023-06-11_02-13-20,1686464000,362.16738510131836,77003,Konstantins-MacBook-Air.local,127.0.0.1,362.16738510131836,152
0.2655712366104126,0.5333364605903625,0.3944186270236969,1.5546904802322388,2.0703368186950684,4.818353652954102,0.34314975142478943,0.27009621262550354,0.09558802843093872,1.5451600551605225,2.065412998199463,4.319406986236572,1.8699560165405273,False,153,b7341414,2023-06-11_02-13-22,1686464002,364.0373411178589,77003,Konstantins-MacBook-Air.local,127.0.0.1,364.0373411178589,153
0.2649150490760803,0.5324405431747437,0.3930099308490753,1.5543007850646973,2.070268154144287,4.814934730529785,0.3028522729873657,0.2847808301448822,0.09525176882743835,1.5432981252670288,2.0656609535217285,4.291843891143799,1.7300610542297363,False,154,b7341414,2023-06-11_02-13-24,1686464004,365.7674021720886,77003,Konstantins-MacBook-Air.local,127.0.0.1,365.7674021720886,154
0.26426851749420166,0.5315417647361755,0.39161697030067444,1.5539120435714722,2.070200204849243,4.811539649963379,0.33601686358451843,0.27691733837127686,0.098028764128685,1.5430938005447388,2.066441059112549,4.320497989654541,1.8470399379730225,False,155,b7341414,2023-06-11_02-13-26,1686464006,367.61444211006165,77003,Konstantins-MacBook-Air.local,127.0.0.1,367.61444211006165,155
0.2636333703994751,0.5306681990623474,0.39024534821510315,1.5535187721252441,2.070131778717041,4.808197498321533,0.33594775199890137,0.26014140248298645,0.09736353158950806,1.5416463613510132,2.0661888122558594,4.301287651062012,1.8586759567260742,False,156,b7341414,2023-06-11_02-13-28,1686464008,369.4731180667877,77003,Konstantins-MacBook-Air.local,127.0.0.1,369.4731180667877,156
0.26302778720855713,0.5298036336898804,0.38888877630233765,1.553124189376831,2.070063352584839,4.80490779876709,0.32977816462516785,0.2650875747203827,0.09169115871191025,1.5405911207199097,2.065481662750244,4.292629718780518,1.7283551692962646,False,157,b7341414,2023-06-11_02-13-29,1686464009,371.201473236084,77003,Konstantins-MacBook-Air.local,127.0.0.1,371.201473236084,157
0.26243332028388977,0.528950035572052,0.38755205273628235,1.5527302026748657,2.069995403289795,4.801661014556885,0.33026471734046936,0.27234065532684326,0.09630541503429413,1.5381568670272827,2.066067695617676,4.303135395050049,2.0098328590393066,False,158,b7341414,2023-06-11_02-13-31,1686464011,373.2113060951233,77003,Konstantins-MacBook-Air.local,127.0.0.1,373.2113060951233,158
0.2618434727191925,0.5280874371528625,0.3862212002277374,1.5523349046707153,2.0699267387390137,4.7984137535095215,0.34076300263404846,0.2460872083902359,0.09282882511615753,1.5403530597686768,2.0650241374969482,4.285056114196777,1.8479139804840088,False,159,b7341414,2023-06-11_02-13-33,1686464013,375.0592200756073,77003,Konstantins-MacBook-Air.local,127.0.0.1,375.0592200756073,159
0.2612724006175995,0.5272454023361206,0.3849041759967804,1.5519388914108276,2.0698585510253906,4.795219421386719,0.3404798209667206,0.27540186047554016,0.08916787058115005,1.5393999814987183,2.0656795501708984,4.310129165649414,1.6561951637268066,False,160,b7341414,2023-06-11_02-13-35,1686464015,376.7154152393341,77003,Konstantins-MacBook-Air.local,127.0.0.1,376.7154152393341,160
0.26071232557296753,0.5264039635658264,0.3836038410663605,1.5515425205230713,2.0697898864746094,4.792052268981934,0.3189910054206848,0.30292367935180664,0.10431966185569763,1.538197636604309,2.0655465126037598,4.3299784660339355,1.6896538734436035,False,161,b7341414,2023-06-11_02-13-37,1686464017,378.4050691127777,77003,Konstantins-MacBook-Air.local,127.0.0.1,378.4050691127777,161
0.26016688346862793,0.5255836844444275,0.3823128938674927,1.5511443614959717,2.069721221923828,4.788928508758545,0.32134610414505005,0.27119773626327515,0.09608154743909836,1.5377836227416992,2.0657577514648438,4.292166709899902,1.7239699363708496,False,162,b7341414,2023-06-11_02-13-38,1686464018,380.12903904914856,77003,Konstantins-MacBook-Air.local,127.0.0.1,380.12903904914856,162
0.2596375346183777,0.5247730612754822,0.3810400664806366,1.550744891166687,2.0696523189544678,4.7858476638793945,0.31402409076690674,0.28377780318260193,0.09581130743026733,1.5383211374282837,2.0662682056427,4.2982025146484375,1.8937630653381348,False,163,b7341414,2023-06-11_02-13-40,1686464020,382.0228021144867,77003,Konstantins-MacBook-Air.local,127.0.0.1,382.0228021144867,163
0.25912487506866455,0.5239705443382263,0.3797854483127594,1.5503474473953247,2.0695836544036865,4.782812118530273,0.3286820948123932,0.27038705348968506,0.09272603690624237,1.5362145900726318,2.0653791427612305,4.293388843536377,1.956338882446289,False,164,b7341414,2023-06-11_02-13-42,1686464022,383.979140996933,77003,Konstantins-MacBook-Air.local,127.0.0.1,383.979140996933,164
0.2586269676685333,0.5231720209121704,0.3785487711429596,1.5499496459960938,2.0695152282714844,4.779812812805176,0.3071545362472534,0.26619887351989746,0.0977877527475357,1.5381009578704834,2.0670347213745117,4.276276588439941,2.3782460689544678,False,165,b7341414,2023-06-11_02-13-45,1686464025,386.35738706588745,77003,Konstantins-MacBook-Air.local,127.0.0.1,386.35738706588745,165
0.25813406705856323,0.5223846435546875,0.37731897830963135,1.549546480178833,2.069446086883545,4.776830196380615,0.314968079328537,0.2676251530647278,0.09183590859174728,1.5371549129486084,2.065951347351074,4.277535438537598,2.2189581394195557,False,166,b7341414,2023-06-11_02-13-47,1686464027,388.576345205307,77003,Konstantins-MacBook-Air.local,127.0.0.1,388.576345205307,166
0.2576442360877991,0.521603524684906,0.3760965168476105,1.5491442680358887,2.0693767070770264,4.773865222930908,0.34392327070236206,0.27609947323799133,0.09630246460437775,1.5389732122421265,2.0653491020202637,4.320647239685059,1.8579769134521484,False,167,b7341414,2023-06-11_02-13-49,1686464029,390.43432211875916,77003,Konstantins-MacBook-Air.local,127.0.0.1,390.43432211875916,167
0.2571808099746704,0.5208291411399841,0.3748929500579834,1.5487394332885742,2.069307565689087,4.770949363708496,0.3024028241634369,0.27300429344177246,0.09707631915807724,1.5351170301437378,2.0665435791015625,4.274144172668457,1.9703421592712402,False,168,b7341414,2023-06-11_02-13-51,1686464031,392.4046642780304,77003,Konstantins-MacBook-Air.local,127.0.0.1,392.4046642780304,168
0.2567235827445984,0.5200730562210083,0.3737134039402008,1.548332929611206,2.0692384243011475,4.7680816650390625,0.29915162920951843,0.2689889073371887,0.09316345304250717,1.5348048210144043,2.0662155151367188,4.262324333190918,2.5809497833251953,False,169,b7341414,2023-06-11_02-13-53,1686464033,394.9856140613556,77003,Konstantins-MacBook-Air.local,127.0.0.1,394.9856140613556,169
0.25627565383911133,0.5193125605583191,0.37253379821777344,1.5479270219802856,2.069169521331787,4.765218734741211,0.32432588934898376,0.26131707429885864,0.09802037477493286,1.5374385118484497,2.0649728775024414,4.286074638366699,2.1430749893188477,False,170,b7341414,2023-06-11_02-13-55,1686464035,397.12868905067444,77003,Konstantins-MacBook-Air.local,127.0.0.1,397.12868905067444,170
0.2558419406414032,0.5185642838478088,0.37136614322662354,1.5475218296051025,2.0690999031066895,4.762393474578857,0.30226510763168335,0.2633006274700165,0.09424251317977905,1.5334322452545166,2.065859317779541,4.259099960327148,1.9972450733184814,False,171,b7341414,2023-06-11_02-13-57,1686464037,399.1259341239929,77003,Konstantins-MacBook-Air.local,127.0.0.1,399.1259341239929,171
0.25542113184928894,0.5178233981132507,0.3702069818973541,1.5471142530441284,2.069031238555908,4.759596824645996,0.3187533915042877,0.26238101720809937,0.09588475525379181,1.5346437692642212,2.0649685859680176,4.2766313552856445,1.9670379161834717,False,172,b7341414,2023-06-11_02-13-59,1686464039,401.0929720401764,77003,Konstantins-MacBook-Air.local,127.0.0.1,401.0929720401764,172
0.25500065088272095,0.5170952677726746,0.369069367647171,1.5467044115066528,2.0689618587493896,4.756831169128418,0.3393576145172119,0.26216524839401245,0.08635130524635315,1.53334379196167,2.063908576965332,4.285126686096191,2.965306043624878,False,173,b7341414,2023-06-11_02-14-02,1686464042,404.05827808380127,77003,Konstantins-MacBook-Air.local,127.0.0.1,404.05827808380127,173
0.2545982003211975,0.5163615345954895,0.36793509125709534,1.5462969541549683,2.0688915252685547,4.754083156585693,0.3266051709651947,0.26469728350639343,0.09473982453346252,1.5340176820755005,2.065112590789795,4.285172462463379,3.1728968620300293,False,174,b7341414,2023-06-11_02-14-05,1686464045,407.2311749458313,77003,Konstantins-MacBook-Air.local,127.0.0.1,407.2311749458313,174
0.25420331954956055,0.5156380534172058,0.3668144941329956,1.5458859205245972,2.068821668624878,4.751363754272461,0.2945064306259155,0.26849064230918884,0.09225930273532867,1.532310128211975,2.065047025680542,4.252613544464111,1.8931381702423096,False,175,b7341414,2023-06-11_02-14-07,1686464047,409.1243131160736,77003,Konstantins-MacBook-Air.local,127.0.0.1,409.1243131160736,175
0.2538195848464966,0.5149080753326416,0.36569857597351074,1.545475721359253,2.0687522888183594,4.748654365539551,0.2962711751461029,0.2633526921272278,0.09209797531366348,1.5355737209320068,2.0647079944610596,4.2520036697387695,1.7720849514007568,False,176,b7341414,2023-06-11_02-14-09,1686464049,410.89639806747437,77003,Konstantins-MacBook-Air.local,127.0.0.1,410.89639806747437,176
0.2534426748752594,0.5141931772232056,0.3645986020565033,1.54506254196167,2.0686826705932617,4.7459797859191895,0.297290563583374,0.2617504894733429,0.0905398279428482,1.5311768054962158,2.0652642250061035,4.246021747589111,1.6877741813659668,False,177,b7341414,2023-06-11_02-14-11,1686464051,412.58417224884033,77003,Konstantins-MacBook-Air.local,127.0.0.1,412.58417224884033,177
0.2530638873577118,0.5135079622268677,0.3635104298591614,1.5446466207504272,2.068612575531006,4.743341445922852,0.3317866921424866,0.26632747054100037,0.08526879549026489,1.5307624340057373,2.0636448860168457,4.277790069580078,1.8615128993988037,False,178,b7341414,2023-06-11_02-14-13,1686464053,414.44568514823914,77003,Konstantins-MacBook-Air.local,127.0.0.1,414.44568514823914,178
0.2526896297931671,0.5128049254417419,0.3624296188354492,1.544230580329895,2.068542957305908,4.740697860717773,0.3147161900997162,0.2630980312824249,0.09199462831020355,1.5294325351715088,2.0651044845581055,4.264346122741699,2.924941062927246,False,179,b7341414,2023-06-11_02-14-16,1686464056,417.3706262111664,77003,Konstantins-MacBook-Air.local,127.0.0.1,417.3706262111664,179
0.2523246705532074,0.5121132135391235,0.3613550066947937,1.543815016746521,2.068472146987915,4.738080024719238,0.3258857727050781,0.25805094838142395,0.09514504671096802,1.5299571752548218,2.064883232116699,4.273921966552734,1.87040376663208,False,180,b7341414,2023-06-11_02-14-17,1686464057,419.24102997779846,77003,Konstantins-MacBook-Air.local,127.0.0.1,419.24102997779846,180
0.25197258591651917,0.5114282369613647,0.3602886199951172,1.5433971881866455,2.0684030055999756,4.735489845275879,0.3073793649673462,0.2656620442867279,0.0842762440443039,1.5306775569915771,2.065105438232422,4.253100395202637,2.077498197555542,False,181,b7341414,2023-06-11_02-14-20,1686464060,421.318528175354,77003,Konstantins-MacBook-Air.local,127.0.0.1,421.318528175354,181
0.2516283690929413,0.5107449889183044,0.35923248529434204,1.5429779291152954,2.068333148956299,4.732916831970215,0.3142457902431488,0.26528745889663696,0.09588438272476196,1.5306693315505981,2.0637340545654297,4.2698211669921875,2.5623788833618164,False,182,b7341414,2023-06-11_02-14-22,1686464062,423.8809070587158,77003,Konstantins-MacBook-Air.local,127.0.0.1,423.8809070587158,182
0.2512981593608856,0.5100784301757812,0.35819488763809204,1.5425574779510498,2.068263530731201,4.7303924560546875,0.28195059299468994,0.2767954468727112,0.09206295013427734,1.5298441648483276,2.064517021179199,4.2451701164245605,1.9943959712982178,False,183,b7341414,2023-06-11_02-14-24,1686464064,425.87530303001404,77003,Konstantins-MacBook-Air.local,127.0.0.1,425.87530303001404,183
0.25097382068634033,0.5094109773635864,0.35716551542282104,1.5421372652053833,2.0681936740875244,4.72788143157959,0.2975577712059021,0.2722470164299011,0.08504053950309753,1.5286788940429688,2.063356876373291,4.246881008148193,4.150601863861084,False,184,b7341414,2023-06-11_02-14-28,1686464068,430.0259048938751,77003,Konstantins-MacBook-Air.local,127.0.0.1,430.0259048938751,184
0.2506589889526367,0.5087589025497437,0.35615119338035583,1.5417156219482422,2.0681233406066895,4.72540807723999,0.2948541045188904,0.2652908265590668,0.08744066953659058,1.5287268161773682,2.0637192726135254,4.240031719207764,4.560181140899658,False,185,b7341414,2023-06-11_02-14-33,1686464073,434.5860860347748,77003,Konstantins-MacBook-Air.local,127.0.0.1,434.5860860347748,185
0.25035446882247925,0.5081133842468262,0.35514652729034424,1.5412920713424683,2.0680527687072754,4.722959041595459,0.2963867783546448,0.26470261812210083,0.09002036601305008,1.527281403541565,2.0633416175842285,4.241732597351074,2.7519989013671875,False,186,b7341414,2023-06-11_02-14-36,1686464076,437.33808493614197,77003,Konstantins-MacBook-Air.local,127.0.0.1,437.33808493614197,186
0.2500452995300293,0.5074612498283386,0.3541361093521118,1.5408685207366943,2.0679826736450195,4.720493793487549,0.2941320240497589,0.26432326436042786,0.09085171669721603,1.529115080833435,2.064847230911255,4.243268966674805,2.3824522495269775,False,187,b7341414,2023-06-11_02-14-38,1686464078,439.72053718566895,77003,Konstantins-MacBook-Air.local,127.0.0.1,439.72053718566895,187
0.24973931908607483,0.5068233609199524,0.3531433343887329,1.5404452085494995,2.0679118633270264,4.7180633544921875,0.3116852045059204,0.2488122433423996,0.08830726146697998,1.5303823947906494,2.062898635864258,4.2420854568481445,3.2925498485565186,False,188,b7341414,2023-06-11_02-14-41,1686464081,443.01308703422546,77003,Konstantins-MacBook-Air.local,127.0.0.1,443.01308703422546,188
0.24944205582141876,0.5061778426170349,0.35215362906455994,1.5400193929672241,2.067841053009033,4.715633869171143,0.31657469272613525,0.25760045647621155,0.08374103903770447,1.5266304016113281,2.063389301300049,4.247935771942139,2.3917250633239746,False,189,b7341414,2023-06-11_02-14-44,1686464084,445.40481209754944,77003,Konstantins-MacBook-Air.local,127.0.0.1,445.40481209754944,189
0.2491510510444641,0.5055346488952637,0.3511725664138794,1.5395946502685547,2.0677707195281982,4.713223457336426,0.29088592529296875,0.25743597745895386,0.07857252657413483,1.5258159637451172,2.0623891353607178,4.215099334716797,2.110044002532959,False,190,b7341414,2023-06-11_02-14-46,1686464086,447.5148561000824,77003,Konstantins-MacBook-Air.local,127.0.0.1,447.5148561000824,190
0.24886839091777802,0.5049213767051697,0.3502095639705658,1.5391682386398315,2.0677003860473633,4.710867881774902,0.2998517155647278,0.27209246158599854,0.08981519192457199,1.5267959833145142,2.0642600059509277,4.252815246582031,1.726309061050415,False,191,b7341414,2023-06-11_02-14-47,1686464087,449.2411651611328,77003,Konstantins-MacBook-Air.local,127.0.0.1,449.2411651611328,191
0.24859145283699036,0.504307746887207,0.34925609827041626,1.5387376546859741,2.06762957572937,4.708522796630859,0.27860331535339355,0.26043829321861267,0.087733194231987,1.524070143699646,2.063433885574341,4.2142791748046875,1.7434959411621094,False,192,b7341414,2023-06-11_02-14-49,1686464089,450.9846611022949,77003,Konstantins-MacBook-Air.local,127.0.0.1,450.9846611022949,192
0.2483220249414444,0.503688395023346,0.3483024537563324,1.5383087396621704,2.067558765411377,4.706180095672607,0.3027380704879761,0.24590164422988892,0.08694316446781158,1.5260741710662842,2.0629053115844727,4.224562644958496,2.5152909755706787,False,193,b7341414,2023-06-11_02-14-52,1686464092,453.4999520778656,77003,Konstantins-MacBook-Air.local,127.0.0.1,453.4999520778656,193
0.24805471301078796,0.5030931234359741,0.3473692238330841,1.5378762483596802,2.067488431930542,4.703881740570068,0.2972467541694641,0.26651981472969055,0.08691059798002243,1.5239447355270386,2.064039945602417,4.238661766052246,3.119431972503662,False,194,b7341414,2023-06-11_02-14-55,1686464095,456.61938405036926,77003,Konstantins-MacBook-Air.local,127.0.0.1,456.61938405036926,194
0.24779212474822998,0.5024899244308472,0.3464374542236328,1.537442922592163,2.0674169063568115,4.7015790939331055,0.31421414017677307,0.26128819584846497,0.08493833243846893,1.5224045515060425,2.0627174377441406,4.245562553405762,5.099642038345337,False,195,b7341414,2023-06-11_02-15-00,1686464100,461.7190260887146,77003,Konstantins-MacBook-Air.local,127.0.0.1,461.7190260887146,195
0.24753382802009583,0.5018841624259949,0.34550848603248596,1.537008285522461,2.067345142364502,4.69927978515625,0.26520273089408875,0.2415449321269989,0.08938182890415192,1.5226212739944458,2.062530517578125,4.181281089782715,2.81535005569458,False,196,b7341414,2023-06-11_02-15-03,1686464103,464.5343761444092,77003,Konstantins-MacBook-Air.local,127.0.0.1,464.5343761444092,196
0.2472810000181198,0.5012823343276978,0.3445796072483063,1.5365731716156006,2.067274332046509,4.696990013122559,0.2965501546859741,0.25331437587738037,0.08279266953468323,1.5232813358306885,2.0621798038482666,4.218118667602539,6.642079830169678,False,197,b7341414,2023-06-11_02-15-09,1686464109,471.17645597457886,77003,Konstantins-MacBook-Air.local,127.0.0.1,471.17645597457886,197
0.24703764915466309,0.5007022619247437,0.3436777889728546,1.5361361503601074,2.067202568054199,4.694756507873535,0.26633942127227783,0.2454439252614975,0.08940143883228302,1.5207003355026245,2.06424617767334,4.186131477355957,2.6809091567993164,False,198,b7341414,2023-06-11_02-15-12,1686464112,473.8573651313782,77003,Konstantins-MacBook-Air.local,127.0.0.1,473.8573651313782,198
0.2467966377735138,0.5001271963119507,0.34278246760368347,1.535699725151062,2.0671308040618896,4.6925368309021,0.2785963714122772,0.2540588080883026,0.08238950371742249,1.5172998905181885,2.060507297515869,4.192852020263672,1.996349811553955,False,199,b7341414,2023-06-11_02-15-14,1686464114,475.85371494293213,77003,Konstantins-MacBook-Air.local,127.0.0.1,475.85371494293213,199
0.2465481162071228,0.49953123927116394,0.3418753743171692,1.535262107849121,2.06705904006958,4.690276145935059,0.29588842391967773,0.2451680451631546,0.08213715255260468,1.5214418172836304,2.061413526535034,4.206048965454102,2.988558292388916,False,200,b7341414,2023-06-11_02-15-17,1686464117,478.84227323532104,77003,Konstantins-MacBook-Air.local,127.0.0.1,478.84227323532104,200
0.24631106853485107,0.49894964694976807,0.3409912884235382,1.5348237752914429,2.0669872760772705,4.68806266784668,0.27130070328712463,0.261148601770401,0.09141460061073303,1.5197193622589111,2.062751293182373,4.206334590911865,2.4376118183135986,False,201,b7341414,2023-06-11_02-15-19,1686464119,481.27988505363464,77003,Konstantins-MacBook-Air.local,127.0.0.1,481.27988505363464,201
0.2460704743862152,0.4983729422092438,0.3401147127151489,1.534383773803711,2.06691575050354,4.685857772827148,0.26586973667144775,0.2523534595966339,0.08933129906654358,1.5189032554626465,2.06130051612854,4.187758445739746,2.330294132232666,False,202,b7341414,2023-06-11_02-15-22,1686464122,483.6101791858673,77003,Konstantins-MacBook-Air.local,127.0.0.1,483.6101791858673,202
0.24583907425403595,0.49780601263046265,0.3392455279827118,1.5339412689208984,2.0668447017669678,4.683676719665527,0.29547378420829773,0.25687217712402344,0.0876050740480423,1.5193175077438354,2.0620691776275635,4.221337795257568,2.6058619022369385,False,203,b7341414,2023-06-11_02-15-24,1686464124,486.21604108810425,77003,Konstantins-MacBook-Air.local,127.0.0.1,486.21604108810425,203
0.24560923874378204,0.49724501371383667,0.3383721113204956,1.53350031375885,2.066772699356079,4.681499481201172,0.2977352440357208,0.26289471983909607,0.07961401343345642,1.5188716650009155,2.061561107635498,4.220676898956299,4.1864728927612305,False,204,b7341414,2023-06-11_02-15-29,1686464129,490.4025139808655,77003,Konstantins-MacBook-Air.local,127.0.0.1,490.4025139808655,204
0.24537913501262665,0.49668869376182556,0.3375028967857361,1.5330578088760376,2.0667004585266113,4.679328918457031,0.2892296314239502,0.23447361588478088,0.07891000807285309,1.5174065828323364,2.0635640621185303,4.183584213256836,2.781298875808716,False,205,b7341414,2023-06-11_02-15-31,1686464131,493.1838128566742,77003,Konstantins-MacBook-Air.local,127.0.0.1,493.1838128566742,205
0.24515597522258759,0.49613097310066223,0.3366367220878601,1.5326123237609863,2.0666284561157227,4.677164554595947,0.3013288378715515,0.25321412086486816,0.07321931421756744,1.5153907537460327,2.060575485229492,4.203728675842285,2.3679022789001465,False,206,b7341414,2023-06-11_02-15-34,1686464134,495.55171513557434,77003,Konstantins-MacBook-Air.local,127.0.0.1,495.55171513557434,206
0.24493560194969177,0.49557486176490784,0.33578765392303467,1.5321670770645142,2.0665557384490967,4.675021171569824,0.291922926902771,0.25058695673942566,0.0800071656703949,1.5196524858474731,2.063385248184204,4.205554962158203,3.81311297416687,False,207,b7341414,2023-06-11_02-15-38,1686464138,499.3648281097412,77003,Konstantins-MacBook-Air.local,127.0.0.1,499.3648281097412,207
0.24472136795520782,0.4950225055217743,0.33494335412979126,1.5317208766937256,2.06648325920105,4.672891616821289,0.2754286825656891,0.2508924603462219,0.08355972915887833,1.5161817073822021,2.0624544620513916,4.188517093658447,2.631157875061035,False,208,b7341414,2023-06-11_02-15-40,1686464140,501.99598598480225,77003,Konstantins-MacBook-Air.local,127.0.0.1,501.99598598480225,208
0.24451012909412384,0.494479238986969,0.3341034948825836,1.531273603439331,2.066411018371582,4.670777797698975,0.27468690276145935,0.2547810673713684,0.08472751080989838,1.5165705680847168,2.0628650188446045,4.193631172180176,2.45542311668396,False,209,b7341414,2023-06-11_02-15-43,1686464143,504.4514091014862,77003,Konstantins-MacBook-Air.local,127.0.0.1,504.4514091014862,209
0.24430465698242188,0.49393272399902344,0.33328157663345337,1.5308234691619873,2.066338539123535,4.6686811447143555,0.2740485966205597,0.2555364668369293,0.08019483089447021,1.5136674642562866,2.062342882156372,4.185790061950684,2.2402069568634033,False,210,b7341414,2023-06-11_02-15-45,1686464145,506.6916160583496,77003,Konstantins-MacBook-Air.local,127.0.0.1,506.6916160583496,210
0.24410100281238556,0.4934004843235016,0.33246779441833496,1.5303722620010376,2.06626558303833,4.666606903076172,0.27573272585868835,0.24129413068294525,0.08702009916305542,1.5161986351013184,2.0618340969085693,4.182079315185547,1.9935050010681152,False,211,b7341414,2023-06-11_02-15-47,1686464147,508.6851210594177,77003,Konstantins-MacBook-Air.local,127.0.0.1,508.6851210594177,211
0.243896022439003,0.4928636848926544,0.3316473662853241,1.5299209356307983,2.066192626953125,4.664520740509033,0.26885277032852173,0.24678638577461243,0.07967482507228851,1.5148636102676392,2.060678482055664,4.17085599899292,1.8321359157562256,False,212,b7341414,2023-06-11_02-15-49,1686464149,510.51725697517395,77003,Konstantins-MacBook-Air.local,127.0.0.1,510.51725697517395,212
0.24369989335536957,0.4923517107963562,0.3308399021625519,1.5294671058654785,2.0661189556121826,4.662477493286133,0.2787525951862335,0.2399132251739502,0.07632999122142792,1.5162984132766724,2.06221866607666,4.173512935638428,1.6524159908294678,False,213,b7341414,2023-06-11_02-15-50,1686464150,512.1696729660034,77003,Konstantins-MacBook-Air.local,127.0.0.1,512.1696729660034,213
0.24349406361579895,0.49181029200553894,0.33002665638923645,1.529013752937317,2.0660457611083984,4.660390377044678,0.2851850688457489,0.23619474470615387,0.08487038314342499,1.515309453010559,2.0619311332702637,4.183490753173828,1.6991949081420898,False,214,b7341414,2023-06-11_02-15-52,1686464152,513.8688678741455,77003,Konstantins-MacBook-Air.local,127.0.0.1,513.8688678741455,214
0.24329368770122528,0.49127569794654846,0.32922273874282837,1.528558611869812,2.0659735202789307,4.658324241638184,0.2954549193382263,0.23402170836925507,0.0824752002954483,1.5114141702651978,2.0622403621673584,4.185606002807617,1.589144229888916,False,215,b7341414,2023-06-11_02-15-54,1686464154,515.4580121040344,77003,Konstantins-MacBook-Air.local,127.0.0.1,515.4580121040344,215
0.24310250580310822,0.4907646179199219,0.32843029499053955,1.5281020402908325,2.0658998489379883,4.656299114227295,0.26911523938179016,0.24549493193626404,0.08258462697267532,1.5098237991333008,2.060914993286133,4.167933464050293,1.662060022354126,False,216,b7341414,2023-06-11_02-15-55,1686464155,517.1200721263885,77003,Konstantins-MacBook-Air.local,127.0.0.1,517.1200721263885,216
0.24291442334651947,0.49024978280067444,0.32764846086502075,1.527642011642456,2.065826177597046,4.654280662536621,0.26236796379089355,0.25350257754325867,0.08181948214769363,1.5120549201965332,2.0610218048095703,4.170766830444336,2.947199821472168,False,217,b7341414,2023-06-11_02-15-58,1686464158,520.0672719478607,77003,Konstantins-MacBook-Air.local,127.0.0.1,520.0672719478607,217
0.2427234947681427,0.4897311329841614,0.3268634080886841,1.527181625366211,2.0657527446746826,4.652252197265625,0.2917497456073761,0.24255982041358948,0.06736375391483307,1.5076221227645874,2.060615062713623,4.169910430908203,1.9178071022033691,False,218,b7341414,2023-06-11_02-16-00,1686464160,521.9850790500641,77003,Konstantins-MacBook-Air.local,127.0.0.1,521.9850790500641,218
0.24253377318382263,0.48921409249305725,0.3260873854160309,1.5267224311828613,2.0656795501708984,4.650237083435059,0.2795866131782532,0.24201668798923492,0.07996069639921188,1.5108880996704102,2.0631093978881836,4.175561428070068,1.7916491031646729,False,219,b7341414,2023-06-11_02-16-02,1686464162,523.7767281532288,77003,Konstantins-MacBook-Air.local,127.0.0.1,523.7767281532288,219
0.24235285818576813,0.48870977759361267,0.3253124952316284,1.5262609720230103,2.065605640411377,4.648241996765137,0.2827153503894806,0.23915039002895355,0.07056836038827896,1.5115363597869873,2.0608835220336914,4.164854049682617,1.6184508800506592,False,220,b7341414,2023-06-11_02-16-04,1686464164,525.3951790332794,77003,Konstantins-MacBook-Air.local,127.0.0.1,525.3951790332794,220
0.24216707050800323,0.48819926381111145,0.32454973459243774,1.525797724723816,2.065531015396118,4.646245002746582,0.2940412163734436,0.23487894237041473,0.07461491227149963,1.510715126991272,2.061528205871582,4.175778388977051,1.6428959369659424,False,221,b7341414,2023-06-11_02-16-05,1686464165,527.0380749702454,77003,Konstantins-MacBook-Air.local,127.0.0.1,527.0380749702454,221
