SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1603577733039856,0.4114189147949219,0.09343954920768738,1.0840182304382324,1.4589115381240845,3.208146095275879,0.006301725748926401,0.04415399208664894,0.003763072192668915,1.1066646575927734,1.4195539951324463,2.580437421798706,1.9246189594268799,False,144,b1a8aec6,2023-06-11_03-15-47,1686467747,351.84902811050415,77004,Konstantins-MacBook-Air.local,127.0.0.1,351.84902811050415,144
0.16886430978775024,0.40878233313560486,0.09799566864967346,1.083918571472168,1.4587922096252441,3.218353271484375,0.018273798748850822,0.007752127479761839,0.004927308764308691,1.1065706014633179,1.4192575216293335,2.55678129196167,1.8298089504241943,False,145,b1a8aec6,2023-06-11_03-15-48,1686467748,353.67883706092834,77004,Konstantins-MacBook-Air.local,127.0.0.1,353.67883706092834,145
0.16540011763572693,0.45121973752975464,0.09580660611391068,1.0839365720748901,1.4586578607559204,3.255021095275879,0.007047163788229227,0.027725888416171074,0.005563053768128157,1.1065071821212769,1.4190696477890015,2.565912961959839,1.5887620449066162,False,146,b1a8aec6,2023-06-11_03-15-50,1686467750,355.26759910583496,77004,Konstantins-MacBook-Air.local,127.0.0.1,355.26759910583496,146
0.1832793951034546,0.40334659814834595,0.09551471471786499,1.0839407444000244,1.4585202932357788,3.2246017456054688,0.017343444749712944,0.0062409681268036366,0.006085175555199385,1.1065559387207031,1.4188450574874878,2.555070638656616,2.7868051528930664,False,147,b1a8aec6,2023-06-11_03-15-53,1686467753,358.054404258728,77004,Konstantins-MacBook-Air.local,127.0.0.1,358.054404258728,147
0.15936656296253204,0.41400328278541565,0.09463764727115631,1.083968997001648,1.458561658859253,3.210538148880005,0.0056900628842413425,0.04967645928263664,0.0032595933880656958,1.106647253036499,1.4186421632766724,2.5839157104492188,1.7230799198150635,False,148,b1a8aec6,2023-06-11_03-15-54,1686467754,359.7774841785431,77004,Konstantins-MacBook-Air.local,127.0.0.1,359.7774841785431,148
0.1609519124031067,0.42963096499443054,0.09549175202846527,1.083832859992981,1.4582897424697876,3.2281973361968994,0.010242894291877747,0.011972981505095959,0.002638659905642271,1.1064519882202148,1.4182913303375244,2.54959774017334,1.2332379817962646,False,149,b1a8aec6,2023-06-11_03-15-56,1686467756,361.01072216033936,77004,Konstantins-MacBook-Air.local,127.0.0.1,361.01072216033936,149
0.1615135222673416,0.4654149115085602,0.09782615303993225,1.0839698314666748,1.4582977294921875,3.267022132873535,0.005698829889297485,0.041858457028865814,0.00871411245316267,1.106542944908142,1.4180188179016113,2.5808331966400146,1.2519097328186035,False,150,b1a8aec6,2023-06-11_03-15-57,1686467757,362.26263189315796,77004,Konstantins-MacBook-Air.local,127.0.0.1,362.26263189315796,150
0.180826336145401,0.40481600165367126,0.09449741989374161,1.0838756561279297,1.458038330078125,3.2220537662506104,0.014733112417161465,0.02096187137067318,0.004058670252561569,1.1065047979354858,1.41775643825531,2.5640149116516113,1.1810412406921387,False,151,b1a8aec6,2023-06-11_03-15-58,1686467758,363.4436731338501,77004,Konstantins-MacBook-Air.local,127.0.0.1,363.4436731338501,151
0.15958639979362488,0.4069584906101227,0.09761719405651093,1.083983063697815,1.4581981897354126,3.206343412399292,0.0053727831691503525,0.033358968794345856,0.005525488406419754,1.1067255735397339,1.4174035787582397,2.5683865547180176,1.1578638553619385,False,152,b1a8aec6,2023-06-11_03-15-59,1686467759,364.60153698921204,77004,Konstantins-MacBook-Air.local,127.0.0.1,364.60153698921204,152
0.16062535345554352,0.46132373809814453,0.09556681662797928,1.0838758945465088,1.4579006433486938,3.2592926025390625,0.010399915277957916,0.030917895957827568,0.0032156966626644135,1.106493353843689,1.416980266571045,2.568006992340088,1.1611583232879639,False,153,b1a8aec6,2023-06-11_03-16-00,1686467760,365.7626953125,77004,Konstantins-MacBook-Air.local,127.0.0.1,365.7626953125,153
0.169511616230011,0.41651907563209534,0.09823326021432877,1.0838786363601685,1.4577049016952515,3.2258477210998535,0.007831688039004803,0.009730130434036255,0.008783852681517601,1.106490969657898,1.4166368246078491,2.549473524093628,1.353677749633789,False,154,b1a8aec6,2023-06-11_03-16-02,1686467762,367.1163730621338,77004,Konstantins-MacBook-Air.local,127.0.0.1,367.1163730621338,154
0.1746606081724167,0.40495482087135315,0.09416814893484116,1.0838412046432495,1.4574859142303467,3.2151107788085938,0.012245570309460163,0.02020926959812641,0.0033220015466213226,1.106502652168274,1.4163167476654053,2.558596134185791,1.1487751007080078,False,155,b1a8aec6,2023-06-11_03-16-03,1686467763,368.2651481628418,77004,Konstantins-MacBook-Air.local,127.0.0.1,368.2651481628418,155
0.1615934520959854,0.4049854874610901,0.09711971133947372,1.0837736129760742,1.4573142528533936,3.204786539077759,0.009900237433612347,0.011214722879230976,0.003849768778309226,1.1064647436141968,1.415840744972229,2.5472702980041504,1.439291000366211,False,156,b1a8aec6,2023-06-11_03-16-04,1686467764,369.704439163208,77004,Konstantins-MacBook-Air.local,127.0.0.1,369.704439163208,156
0.15840324759483337,0.4411718249320984,0.09572289139032364,1.083774447441101,1.4571725130081177,3.2362446784973145,0.0059440163895487785,0.016835082322359085,0.004199048969894648,1.1063860654830933,1.4152934551239014,2.5486576557159424,2.4175920486450195,False,157,b1a8aec6,2023-06-11_03-16-07,1686467767,372.122031211853,77004,Konstantins-MacBook-Air.local,127.0.0.1,372.122031211853,157
0.17738281190395355,0.4392443895339966,0.09497401863336563,1.0838629007339478,1.457056999206543,3.25252103805542,0.012670335359871387,0.023892546072602272,0.004838266409933567,1.1065267324447632,1.4147862195968628,2.562714099884033,2.157104969024658,False,158,b1a8aec6,2023-06-11_03-16-09,1686467769,374.2791361808777,77004,Konstantins-MacBook-Air.local,127.0.0.1,374.2791361808777,158
0.16649620234966278,0.4164077639579773,0.09384836256504059,1.0838490724563599,1.456789255142212,3.217390298843384,0.006665408611297607,0.0475405715405941,0.0024725354742258787,1.1065353155136108,1.414421558380127,2.5776352882385254,1.1674437522888184,False,159,b1a8aec6,2023-06-11_03-16-10,1686467770,375.4465799331665,77004,Konstantins-MacBook-Air.local,127.0.0.1,375.4465799331665,159
0.15870176255702972,0.40471869707107544,0.09512871503829956,1.0838375091552734,1.4566924571990967,3.1990787982940674,0.008291676640510559,0.012424438260495663,0.002158183604478836,1.1065601110458374,1.4136918783187866,2.543126344680786,1.20560622215271,False,160,b1a8aec6,2023-06-11_03-16-11,1686467771,376.6521861553192,77004,Konstantins-MacBook-Air.local,127.0.0.1,376.6521861553192,160
0.1606311798095703,0.4675237536430359,0.09600219875574112,1.0838011503219604,1.4564433097839355,3.264401435852051,0.005037103313952684,0.034205466508865356,0.00380303873680532,1.1064382791519165,1.4128726720809937,2.562356472015381,1.1057720184326172,False,161,b1a8aec6,2023-06-11_03-16-12,1686467772,377.75795817375183,77004,Konstantins-MacBook-Air.local,127.0.0.1,377.75795817375183,161
0.1772080361843109,0.4067190885543823,0.09537768363952637,1.0837783813476562,1.456035852432251,3.21911883354187,0.011947630904614925,0.005191096570342779,0.0037189223803579807,1.106460452079773,1.412229299545288,2.5395474433898926,1.0820939540863037,False,162,b1a8aec6,2023-06-11_03-16-14,1686467774,378.84005212783813,77004,Konstantins-MacBook-Air.local,127.0.0.1,378.84005212783813,162
0.16084542870521545,0.4138106405735016,0.09626588970422745,1.083835244178772,1.4558521509170532,3.2106094360351562,0.00536393653601408,0.04899928718805313,0.0031215089838951826,1.1065919399261475,1.4119423627853394,2.576019048690796,1.1364269256591797,False,163,b1a8aec6,2023-06-11_03-16-15,1686467775,379.9764790534973,77004,Konstantins-MacBook-Air.local,127.0.0.1,379.9764790534973,163
0.16075953841209412,0.4233987629413605,0.09567960351705551,1.0837353467941284,1.455533742904663,3.219106912612915,0.009063255973160267,0.007571794092655182,0.0022168585564941168,1.1064320802688599,1.410652995109558,2.5359368324279785,1.0405511856079102,False,164,b1a8aec6,2023-06-11_03-16-16,1686467776,381.0170302391052,77004,Konstantins-MacBook-Air.local,127.0.0.1,381.0170302391052,164
0.16200503706932068,0.4557573199272156,0.09779886901378632,1.083802342414856,1.4553213119506836,3.2546849250793457,0.004950785078108311,0.029578084126114845,0.0076507809571921825,1.1064379215240479,1.4096176624298096,2.5582351684570312,26.64607000350952,False,165,b1a8aec6,2023-06-11_03-16-42,1686467802,407.66310024261475,77004,Konstantins-MacBook-Air.local,127.0.0.1,407.66310024261475,165
0.18358416855335236,0.403813898563385,0.09428150206804276,1.0837295055389404,1.4546862840652466,3.220095157623291,0.01557399332523346,0.009987905621528625,0.0020737971644848585,1.1064479351043701,1.4086335897445679,2.542717218399048,1.4037518501281738,False,166,b1a8aec6,2023-06-11_03-16-44,1686467804,409.0668520927429,77004,Konstantins-MacBook-Air.local,127.0.0.1,409.0668520927429,166
0.15891329944133759,0.4083305597305298,0.09694686532020569,1.0838074684143066,1.454508900642395,3.2025070190429688,0.004372446797788143,0.031193507835268974,0.003528045257553458,1.1066019535064697,1.4079493284225464,2.553645133972168,1.2957367897033691,False,167,b1a8aec6,2023-06-11_03-16-45,1686467805,410.3625888824463,77004,Konstantins-MacBook-Air.local,127.0.0.1,410.3625888824463,167
0.16256646811962128,0.4488813281059265,0.0958421528339386,1.0837262868881226,1.4541298151016235,3.2451460361480713,0.011093717068433762,0.02002919465303421,0.0032634472008794546,1.1064047813415527,1.4062113761901855,2.5470025539398193,1.142362117767334,False,168,b1a8aec6,2023-06-11_03-16-46,1686467806,411.5049510002136,77004,Konstantins-MacBook-Air.local,127.0.0.1,411.5049510002136,168
0.16787303984165192,0.43685182929039,0.09567278623580933,1.0837631225585938,1.4536834955215454,3.237844467163086,0.006983885075896978,0.019499076530337334,0.004368773195892572,1.1064661741256714,1.4049521684646606,2.5422701835632324,1.0611841678619385,False,169,b1a8aec6,2023-06-11_03-16-47,1686467807,412.56613516807556,77004,Konstantins-MacBook-Air.local,127.0.0.1,412.56613516807556,169
0.1742616593837738,0.4066464602947235,0.0941394492983818,1.0837218761444092,1.4528955221176147,3.211664915084839,0.011061475612223148,0.02120278961956501,0.0016125576803460717,1.1064711809158325,1.4039429426193237,2.5442910194396973,1.1520860195159912,False,170,b1a8aec6,2023-06-11_03-16-48,1686467808,413.71822118759155,77004,Konstantins-MacBook-Air.local,127.0.0.1,413.71822118759155,170
0.16119250655174255,0.404978483915329,0.09468773752450943,1.0837339162826538,1.4525539875030518,3.1971466541290283,0.00859104748815298,0.019563131034374237,0.0019215012434870005,1.1065008640289307,1.4023810625076294,2.5389575958251953,1.09999680519104,False,171,b1a8aec6,2023-06-11_03-16-50,1686467810,414.8182179927826,77004,Konstantins-MacBook-Air.local,127.0.0.1,414.8182179927826,171
0.15878693759441376,0.47101202607154846,0.09605448693037033,1.0836776494979858,1.4520853757858276,3.2616167068481445,0.004677601158618927,0.032542746514081955,0.0031618631910532713,1.1063600778579712,1.4000080823898315,2.546750545501709,1.1332762241363525,False,172,b1a8aec6,2023-06-11_03-16-51,1686467811,415.95149421691895,77004,Konstantins-MacBook-Air.local,127.0.0.1,415.95149421691895,172
0.17452052235603333,0.42430782318115234,0.09572800248861313,1.0837029218673706,1.4513468742370605,3.2296059131622314,0.010537407360970974,0.01237041037529707,0.0017729339888319373,1.1064703464508057,1.3984876871109009,2.5296387672424316,1.1315357685089111,False,173,b1a8aec6,2023-06-11_03-16-52,1686467812,417.08302998542786,77004,Konstantins-MacBook-Air.local,127.0.0.1,417.08302998542786,173
0.16060668230056763,0.41693195700645447,0.09413252025842667,1.0837522745132446,1.450681447982788,3.2061047554016113,0.004618182312697172,0.05732056125998497,0.0020876273047178984,1.106546401977539,1.3975836038589478,2.5681562423706055,1.2996270656585693,False,174,b1a8aec6,2023-06-11_03-16-53,1686467813,418.3826570510864,77004,Konstantins-MacBook-Air.local,127.0.0.1,418.3826570510864,174
0.1596035361289978,0.4175475239753723,0.09562382847070694,1.083608627319336,1.4498989582061768,3.206282615661621,0.007398020010441542,0.005496574100106955,0.0018748127622529864,1.1063520908355713,1.394527554512024,2.5156490802764893,1.2120509147644043,False,175,b1a8aec6,2023-06-11_03-16-54,1686467814,419.59470796585083,77004,Konstantins-MacBook-Air.local,127.0.0.1,419.59470796585083,175
0.16245532035827637,0.4873395562171936,0.09614160656929016,1.0836094617843628,1.4493249654769897,3.2788710594177246,0.0049318610690534115,0.04863269254565239,0.002548366552218795,1.106304407119751,1.3920745849609375,2.5544919967651367,1.1485071182250977,False,176,b1a8aec6,2023-06-11_03-16-55,1686467815,420.7432150840759,77004,Konstantins-MacBook-Air.local,127.0.0.1,420.7432150840759,176
0.1785944551229477,0.4033749997615814,0.09515133500099182,1.083543300628662,1.4479200839996338,3.2085843086242676,0.012861743569374084,0.008641287684440613,0.003067227778956294,1.106277346611023,1.3903717994689941,2.521219253540039,1.1336150169372559,False,177,b1a8aec6,2023-06-11_03-16-57,1686467817,421.8768301010132,77004,Konstantins-MacBook-Air.local,127.0.0.1,421.8768301010132,177
0.15842334926128387,0.41070425510406494,0.09573153406381607,1.0836564302444458,1.4476919174194336,3.1962075233459473,0.0039771986193954945,0.041802212595939636,0.0020325989462435246,1.106502890586853,1.3891953229904175,2.5435101985931396,1.2382738590240479,False,178,b1a8aec6,2023-06-11_03-16-58,1686467818,423.11510396003723,77004,Konstantins-MacBook-Air.local,127.0.0.1,423.11510396003723,178
0.16033713519573212,0.4747459292411804,0.09919331222772598,1.0834996700286865,1.4467263221740723,3.26450252532959,0.008410756476223469,0.035641174763441086,0.002888261340558529,1.1062239408493042,1.385116696357727,2.538280963897705,1.2565770149230957,False,179,b1a8aec6,2023-06-11_03-16-59,1686467819,424.3716809749603,77004,Konstantins-MacBook-Air.local,127.0.0.1,424.3716809749603,179
0.16816973686218262,0.4320193827152252,0.0985834077000618,1.083508014678955,1.4457855224609375,3.2280659675598145,0.0065705254673957825,0.01869410276412964,0.007026574108749628,1.1061954498291016,1.3826019763946533,2.5210886001586914,1.598156213760376,False,180,b1a8aec6,2023-06-11_03-17-01,1686467821,425.9698371887207,77004,Konstantins-MacBook-Air.local,127.0.0.1,425.9698371887207,180
0.16485370695590973,0.40948280692100525,0.1038137823343277,1.083499550819397,1.4446380138397217,3.2062878608703613,0.006275711115449667,0.029380803927779198,0.013588550500571728,1.1061896085739136,1.3810895681381226,2.5365242958068848,1.5356090068817139,False,181,b1a8aec6,2023-06-11_03-17-02,1686467822,427.5054461956024,77004,Konstantins-MacBook-Air.local,127.0.0.1,427.5054461956024,181
0.16371196508407593,0.40779417753219604,0.10426633805036545,1.083394169807434,1.4436434507369995,3.202810287475586,0.011550887487828732,0.012174583040177822,0.006875461433082819,1.106150507926941,1.378800392150879,2.515551805496216,2.254154920578003,False,182,b1a8aec6,2023-06-11_03-17-04,1686467824,429.7596011161804,77004,Konstantins-MacBook-Air.local,127.0.0.1,429.7596011161804,182
0.1710904985666275,0.477511465549469,0.11851884424686432,1.0833899974822998,1.4430465698242188,3.2935574054718018,0.008598344400525093,0.03830321505665779,0.020900728181004524,1.1061267852783203,1.3757132291793823,2.549642324447632,3.1154351234436035,False,183,b1a8aec6,2023-06-11_03-17-08,1686467828,432.875036239624,77004,Konstantins-MacBook-Air.local,127.0.0.1,432.875036239624,183
0.16768714785575867,0.4143036901950836,0.09990842640399933,1.0834323167800903,1.4422593116760254,3.2075908184051514,0.008257719688117504,0.007057167124003172,0.008728399872779846,1.1061054468154907,1.3731039762496948,2.5032527446746826,3.244776964187622,False,184,b1a8aec6,2023-06-11_03-17-11,1686467831,436.11981320381165,77004,Konstantins-MacBook-Air.local,127.0.0.1,436.11981320381165,184
0.16145429015159607,0.4047771394252777,0.11209911853075027,1.0834416151046753,1.4416680335998535,3.2034401893615723,0.011402490548789501,0.022040285170078278,0.026509661227464676,1.106078028678894,1.3719052076339722,2.537935733795166,3.049527883529663,False,185,b1a8aec6,2023-06-11_03-17-14,1686467834,439.1693410873413,77004,Konstantins-MacBook-Air.local,127.0.0.1,439.1693410873413,185
0.15910658240318298,0.4103200137615204,0.10337451100349426,1.0832513570785522,1.4399594068527222,3.196011781692505,0.004034633282572031,0.005903748795390129,0.007156677544116974,1.1059364080429077,1.3695859909057617,2.492617607116699,1.9993410110473633,False,186,b1a8aec6,2023-06-11_03-17-16,1686467836,441.1686820983887,77004,Konstantins-MacBook-Air.local,127.0.0.1,441.1686820983887,186
0.1820276379585266,0.4128599464893341,0.11924120038747787,1.0832566022872925,1.439295768737793,3.2366812229156494,0.014538384042680264,0.00560528552159667,0.028598440811038017,1.1059718132019043,1.3680644035339355,2.522778272628784,1.7285728454589844,False,187,b1a8aec6,2023-06-11_03-17-18,1686467838,442.89725494384766,77004,Konstantins-MacBook-Air.local,127.0.0.1,442.89725494384766,187
0.15971669554710388,0.42583781480789185,0.1050189733505249,1.0831764936447144,1.4383394718170166,3.2120895385742188,0.0038080771919339895,0.007176712155342102,0.012890842743217945,1.1057581901550293,1.3640371561050415,2.49367094039917,1.5887510776519775,False,188,b1a8aec6,2023-06-11_03-17-19,1686467839,444.48600602149963,77004,Konstantins-MacBook-Air.local,127.0.0.1,444.48600602149963,188
0.15670567750930786,0.5022644400596619,0.09541502594947815,1.0834777355194092,1.4397975206375122,3.277660369873047,0.006566567812114954,0.08386754244565964,0.006534071173518896,1.1061042547225952,1.3642295598983765,2.5673019886016846,1.981558084487915,False,189,b1a8aec6,2023-06-11_03-17-21,1686467841,446.46756410598755,77004,Konstantins-MacBook-Air.local,127.0.0.1,446.46756410598755,189
0.15896070003509521,0.42672020196914673,0.09335940331220627,1.0833486318588257,1.4382843971252441,3.2006733417510986,0.0036079459823668003,0.0855206772685051,0.0016415708232671022,1.1060192584991455,1.364421010017395,2.5612106323242188,1.8785860538482666,False,190,b1a8aec6,2023-06-11_03-17-23,1686467843,448.3461501598358,77004,Konstantins-MacBook-Air.local,127.0.0.1,448.3461501598358,190
0.1621360033750534,0.4058423936367035,0.09399370104074478,1.0832901000976562,1.437765121459961,3.1830272674560547,0.004673438612371683,0.013759340159595013,0.0014999465784057975,1.1059764623641968,1.36208975315094,2.4879989624023438,1.3150029182434082,False,191,b1a8aec6,2023-06-11_03-17-24,1686467844,449.6611530780792,77004,Konstantins-MacBook-Air.local,127.0.0.1,449.6611530780792,191
0.16280032694339752,0.5050156116485596,0.0960884541273117,1.0831466913223267,1.436648964881897,3.2836999893188477,0.00471804104745388,0.05571852996945381,0.0017535195220261812,1.1057237386703491,1.3589009046554565,2.5268146991729736,1.2761919498443604,False,192,b1a8aec6,2023-06-11_03-17-26,1686467846,450.9373450279236,77004,Konstantins-MacBook-Air.local,127.0.0.1,450.9373450279236,192
0.15830689668655396,0.41936954855918884,0.09785544872283936,1.0830870866775513,1.4355416297912598,3.1941606998443604,0.0037414957769215107,0.010385306552052498,0.004672027193009853,1.1056562662124634,1.357627511024475,2.4820826053619385,1.4100980758666992,False,193,b1a8aec6,2023-06-11_03-17-27,1686467847,452.3474431037903,77004,Konstantins-MacBook-Air.local,127.0.0.1,452.3474431037903,193
0.1564495861530304,0.41990676522254944,0.09572944790124893,1.0832140445709229,1.4360820055007935,3.1913816928863525,0.004410365596413612,0.07847186177968979,0.004144816193729639,1.105851173400879,1.3589900732040405,2.551868438720703,1.246196985244751,False,194,b1a8aec6,2023-06-11_03-17-28,1686467848,453.59364008903503,77004,Konstantins-MacBook-Air.local,127.0.0.1,453.59364008903503,194
0.1728239357471466,0.4410630762577057,0.11164867132902145,1.0830581188201904,1.4346309900283813,3.243224620819092,0.00999328214675188,0.012443550862371922,0.015455774031579494,1.1056756973266602,1.3558955192565918,2.4994637966156006,1.154832124710083,False,195,b1a8aec6,2023-06-11_03-17-29,1686467849,454.7484722137451,77004,Konstantins-MacBook-Air.local,127.0.0.1,454.7484722137451,195
0.1692642718553543,0.4780411422252655,0.09734460711479187,1.0831032991409302,1.4345731735229492,3.26232647895813,0.009267075918614864,0.0460781455039978,0.0032195106614381075,1.1056612730026245,1.3542875051498413,2.5185136795043945,1.2371399402618408,False,196,b1a8aec6,2023-06-11_03-17-31,1686467851,455.98561215400696,77004,Konstantins-MacBook-Air.local,127.0.0.1,455.98561215400696,196
0.16671843826770782,0.40202224254608154,0.12220188230276108,1.0830960273742676,1.4339392185211182,3.207977771759033,0.01424728985875845,0.00511598726734519,0.033426593989133835,1.1056116819381714,1.3534647226333618,2.511866331100464,1.1564421653747559,False,197,b1a8aec6,2023-06-11_03-17-32,1686467852,457.1420543193817,77004,Konstantins-MacBook-Air.local,127.0.0.1,457.1420543193817,197
0.15811088681221008,0.41649702191352844,0.10184509307146072,1.0830751657485962,1.4334053993225098,3.1929335594177246,0.0038629004266113043,0.04204828664660454,0.007964272983372211,1.1056709289550781,1.3540056943893433,2.513552188873291,1.1327276229858398,False,198,b1a8aec6,2023-06-11_03-17-33,1686467853,458.27478194236755,77004,Konstantins-MacBook-Air.local,127.0.0.1,458.27478194236755,198
0.1774170696735382,0.41438499093055725,0.10163158178329468,1.0830960273742676,1.433281421661377,3.209810972213745,0.012992179952561855,0.005836748983711004,0.012048838660120964,1.1057194471359253,1.3526376485824585,2.4892349243164062,1.204679250717163,False,199,b1a8aec6,2023-06-11_03-17-34,1686467854,459.4794611930847,77004,Konstantins-MacBook-Air.local,127.0.0.1,459.4794611930847,199
0.15850096940994263,0.5475336909294128,0.098009392619133,1.0831260681152344,1.4335436820983887,3.320713758468628,0.004499302711337805,0.10180242359638214,0.006092012394219637,1.1056369543075562,1.3507490158081055,2.568779706954956,2.07804799079895,False,200,b1a8aec6,2023-06-11_03-17-36,1686467856,461.55750918388367,77004,Konstantins-MacBook-Air.local,127.0.0.1,461.55750918388367,200
0.16031192243099213,0.4013558626174927,0.09642539173364639,1.0830540657043457,1.432121992111206,3.173269271850586,0.00841106753796339,0.006448361556977034,0.004065073560923338,1.1055967807769775,1.3506115674972534,2.475132942199707,1.5654830932617188,False,201,b1a8aec6,2023-06-11_03-17-38,1686467858,463.1229922771454,77004,Konstantins-MacBook-Air.local,127.0.0.1,463.1229922771454,201
0.1751978099346161,0.4137769341468811,0.0943055972456932,1.0831246376037598,1.4325449466705322,3.1989498138427734,0.01153572928160429,0.05685695633292198,0.0016925996169447899,1.1057207584381104,1.3514269590377808,2.527233123779297,2.3775906562805176,False,202,b1a8aec6,2023-06-11_03-17-40,1686467860,465.5005829334259,77004,Konstantins-MacBook-Air.local,127.0.0.1,465.5005829334259,202
0.17227575182914734,0.4455631673336029,0.09533235430717468,1.0830239057540894,1.4314440488815308,3.2276391983032227,0.010467699728906155,0.017882434651255608,0.001452372525818646,1.1055635213851929,1.3486387729644775,2.4840049743652344,1.6462483406066895,False,203,b1a8aec6,2023-06-11_03-17-42,1686467862,467.1468312740326,77004,Konstantins-MacBook-Air.local,127.0.0.1,467.1468312740326,203
0.16893211007118225,0.47017988562583923,0.09646103531122208,1.0830249786376953,1.431513786315918,3.2501115798950195,0.01751125231385231,0.04823298007249832,0.002319341292604804,1.1055420637130737,1.3480161428451538,2.5216217041015625,1.853733777999878,False,204,b1a8aec6,2023-06-11_03-17-44,1686467864,469.00056505203247,77004,Konstantins-MacBook-Air.local,127.0.0.1,469.00056505203247,204
0.158018559217453,0.41028136014938354,0.09509901702404022,1.08298921585083,1.430504560470581,3.1768925189971924,0.00561928516253829,0.028984470292925835,0.0016400987515226007,1.1055229902267456,1.348022222518921,2.4897890090942383,1.517204999923706,False,205,b1a8aec6,2023-06-11_03-17-45,1686467865,470.5177700519562,77004,Konstantins-MacBook-Air.local,127.0.0.1,470.5177700519562,205
0.1820811778306961,0.4074018895626068,0.09600634127855301,1.0830682516098022,1.4311007261276245,3.1996583938598633,0.01597893051803112,0.029366422444581985,0.0032637796830385923,1.1056536436080933,1.3481627702713013,2.5024256706237793,1.5990231037139893,False,206,b1a8aec6,2023-06-11_03-17-47,1686467867,472.11679315567017,77004,Konstantins-MacBook-Air.local,127.0.0.1,472.11679315567017,206
0.1621248424053192,0.4887858033180237,0.09783636778593063,1.0830022096633911,1.4303945302963257,3.26214337348938,0.004951724782586098,0.04882878065109253,0.004511069040745497,1.1055018901824951,1.3455709218978882,2.509364366531372,1.581718921661377,False,207,b1a8aec6,2023-06-11_03-17-48,1686467868,473.69851207733154,77004,Konstantins-MacBook-Air.local,127.0.0.1,473.69851207733154,207
0.16024433076381683,0.41762077808380127,0.10036792606115341,1.0829741954803467,1.4297627210617065,3.190969705581665,0.008927412331104279,0.010791688226163387,0.008065633475780487,1.1054775714874268,1.3456263542175293,2.478888511657715,1.3912100791931152,False,208,b1a8aec6,2023-06-11_03-17-50,1686467870,475.08972215652466,77004,Konstantins-MacBook-Air.local,127.0.0.1,475.08972215652466,208
0.15717755258083344,0.41841253638267517,0.09552497416734695,1.0829589366912842,1.4293923377990723,3.1834664344787598,0.0032994553912431,0.05118757486343384,0.001803134917281568,1.1054991483688354,1.345841646194458,2.5076308250427246,1.2515699863433838,False,209,b1a8aec6,2023-06-11_03-17-51,1686467871,476.34129214286804,77004,Konstantins-MacBook-Air.local,127.0.0.1,476.34129214286804,209
0.16705277562141418,0.4144826829433441,0.11876589804887772,1.0829404592514038,1.4292302131652832,3.2124719619750977,0.007345566060394049,0.005785118788480759,0.027525246143341064,1.1054991483688354,1.3450018167495728,2.491157054901123,1.3358259201049805,False,210,b1a8aec6,2023-06-11_03-17-52,1686467872,477.677118062973,77004,Konstantins-MacBook-Air.local,127.0.0.1,477.677118062973,210
0.15731105208396912,0.5098739266395569,0.09621457755565643,1.0829527378082275,1.4293463230133057,3.27569842338562,0.003513117553666234,0.06862304359674454,0.0018337576184421778,1.1054518222808838,1.3436483144760132,2.5230700969696045,1.0787391662597656,False,211,b1a8aec6,2023-06-11_03-17-53,1686467873,478.7558572292328,77004,Konstantins-MacBook-Air.local,127.0.0.1,478.7558572292328,211
0.15717999637126923,0.39921990036964417,0.12036368995904922,1.0829486846923828,1.4285787343978882,3.18829083442688,0.0029963012784719467,0.006094727665185928,0.028843099251389503,1.1054328680038452,1.3434597253799438,2.4868268966674805,1.3346607685089111,False,212,b1a8aec6,2023-06-11_03-17-55,1686467875,480.0905179977417,77004,Konstantins-MacBook-Air.local,127.0.0.1,480.0905179977417,212
0.17652718722820282,0.4080716371536255,0.09606839716434479,1.0829784870147705,1.4286863803863525,3.1923320293426514,0.011226211674511433,0.03144020214676857,0.004538449924439192,1.105506181716919,1.3439712524414062,2.4966821670532227,1.184777021408081,False,213,b1a8aec6,2023-06-11_03-17-56,1686467876,481.2752950191498,77004,Konstantins-MacBook-Air.local,127.0.0.1,481.2752950191498,213
0.15881308913230896,0.43484267592430115,0.11323291808366776,1.0828875303268433,1.427915334701538,3.21769118309021,0.003153447061777115,0.010152056813240051,0.019904205575585365,1.1054354906082153,1.3432230949401855,2.481868267059326,1.2000482082366943,False,214,b1a8aec6,2023-06-11_03-17-57,1686467877,482.4753432273865,77004,Konstantins-MacBook-Air.local,127.0.0.1,482.4753432273865,214
0.18053363263607025,0.4351234436035156,0.09658385813236237,1.0829087495803833,1.4279965162277222,3.2231459617614746,0.029042977839708328,0.017562666907906532,0.0022758652921766043,1.1054129600524902,1.341927409172058,2.4962220191955566,1.390516996383667,False,215,b1a8aec6,2023-06-11_03-17-59,1686467879,483.86586022377014,77004,Konstantins-MacBook-Air.local,127.0.0.1,483.86586022377014,215
