SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16179212927818298,0.4140399098396301,0.11206100136041641,1.0866801738739014,1.4629147052764893,3.23748779296875,0.07800152152776718,0.2230110466480255,0.061402078717947006,1.064592957496643,1.4433317184448242,2.8703393936157227,1.0259571075439453,False,146,02e1891f,2023-06-11_03-14-09,1686467649,278.5772137641907,77008,Konstantins-MacBook-Air.local,127.0.0.1,278.5772137641907,146
0.15414725244045258,0.39162540435791016,0.10932208597660065,1.0864944458007812,1.4628170728683472,3.2044060230255127,0.07294035702943802,0.20289483666419983,0.059531740844249725,1.0645123720169067,1.443042516708374,2.842921733856201,0.8668820858001709,False,147,02e1891f,2023-06-11_03-14-09,1686467649,279.44409584999084,77008,Konstantins-MacBook-Air.local,127.0.0.1,279.44409584999084,147
0.14919137954711914,0.3875422477722168,0.10908794403076172,1.0862679481506348,1.4627050161361694,3.1947946548461914,0.06988934427499771,0.19865477085113525,0.05889545753598213,1.0642849206924438,1.442933440208435,2.834657907485962,0.8946719169616699,False,148,02e1891f,2023-06-11_03-14-10,1686467650,280.3387677669525,77008,Konstantins-MacBook-Air.local,127.0.0.1,280.3387677669525,148
0.14602378010749817,0.3874067962169647,0.1087128072977066,1.0860551595687866,1.4626003503799438,3.1907989978790283,0.06914815306663513,0.19690661132335663,0.05867019668221474,1.0641552209854126,1.4427205324172974,2.8316006660461426,0.9332530498504639,False,149,02e1891f,2023-06-11_03-14-11,1686467651,281.272020816803,77008,Konstantins-MacBook-Air.local,127.0.0.1,281.272020816803,149
0.1451723575592041,0.38997340202331543,0.10776083916425705,1.0858556032180786,1.4625027179718018,3.1912648677825928,0.07050634175539017,0.1974766105413437,0.0579526387155056,1.0640026330947876,1.442545771598816,2.832484006881714,0.9808609485626221,False,150,02e1891f,2023-06-11_03-14-12,1686467652,282.2528817653656,77008,Konstantins-MacBook-Air.local,127.0.0.1,282.2528817653656,150
0.14783449470996857,0.39317911863327026,0.10932125896215439,1.0856819152832031,1.4624145030975342,3.1984312534332275,0.07586324959993362,0.19656188786029816,0.05892814323306084,1.063856601715088,1.4424169063568115,2.8376269340515137,0.960684061050415,False,151,02e1891f,2023-06-11_03-14-13,1686467653,283.213565826416,77008,Konstantins-MacBook-Air.local,127.0.0.1,283.213565826416,151
0.16283534467220306,0.39563894271850586,0.11171109974384308,1.0855486392974854,1.4623451232910156,3.218079090118408,0.0937005802989006,0.19584612548351288,0.060501668602228165,1.0637840032577515,1.4423750638961792,2.8562073707580566,0.890765905380249,False,152,02e1891f,2023-06-11_03-14-14,1686467654,284.10433173179626,77008,Konstantins-MacBook-Air.local,127.0.0.1,284.10433173179626,152
0.20290976762771606,0.4006012976169586,0.11508312821388245,1.0855250358581543,1.4623162746429443,3.266435384750366,0.1353621780872345,0.19759604334831238,0.06247103586792946,1.0638554096221924,1.4422765970230103,2.9015612602233887,0.8917889595031738,False,153,02e1891f,2023-06-11_03-14-15,1686467655,284.99612069129944,77008,Konstantins-MacBook-Air.local,127.0.0.1,284.99612069129944,153
0.2377173751592636,0.4030776917934418,0.1115587055683136,1.0857206583023071,1.4623664617538452,3.300440549850464,0.18491922318935394,0.1977899670600891,0.06111271306872368,1.0641558170318604,1.442331075668335,2.9503087997436523,0.9162940979003906,False,154,02e1891f,2023-06-11_03-14-16,1686467656,285.91241478919983,77008,Konstantins-MacBook-Air.local,127.0.0.1,285.91241478919983,154
0.1925206333398819,0.4055216610431671,0.10509603470563889,1.085980772972107,1.462412714958191,3.2515318393707275,0.14489977061748505,0.1967242807149887,0.05584077537059784,1.064359426498413,1.4424186944961548,2.904242992401123,0.9228661060333252,False,155,02e1891f,2023-06-11_03-14-17,1686467657,286.83528089523315,77008,Konstantins-MacBook-Air.local,127.0.0.1,286.83528089523315,155
0.150045245885849,0.412857323884964,0.10358865559101105,1.0860068798065186,1.462357759475708,3.214855909347534,0.08683183789253235,0.20093406736850739,0.05459010601043701,1.0642517805099487,1.4422965049743652,2.8489043712615967,1.010896921157837,False,156,02e1891f,2023-06-11_03-14-18,1686467658,287.846177816391,77008,Konstantins-MacBook-Air.local,127.0.0.1,287.846177816391,156
0.14433948695659637,0.4307214617729187,0.10511162877082825,1.085921287536621,1.4622666835784912,3.228360414505005,0.06796659529209137,0.2083100825548172,0.05587668716907501,1.0641071796417236,1.4421331882476807,2.8383936882019043,0.976639986038208,False,157,02e1891f,2023-06-11_03-14-19,1686467659,288.8228178024292,77008,Konstantins-MacBook-Air.local,127.0.0.1,288.8228178024292,157
0.15822185575962067,0.4871871769428253,0.10721898823976517,1.0858943462371826,1.4621953964233398,3.30071759223938,0.07396740466356277,0.24126428365707397,0.05800583213567734,1.0639333724975586,1.442068338394165,2.879239082336426,11.537018060684204,False,158,02e1891f,2023-06-11_03-14-30,1686467670,300.3598358631134,77008,Konstantins-MacBook-Air.local,127.0.0.1,300.3598358631134,158
0.17761440575122833,0.5543385744094849,0.1058432012796402,1.086114525794983,1.4621974229812622,3.3861076831817627,0.0855802446603775,0.3033299148082733,0.057098228484392166,1.0640422105789185,1.4420626163482666,2.952113151550293,0.9963719844818115,False,159,02e1891f,2023-06-11_03-14-31,1686467671,301.3562078475952,77008,Konstantins-MacBook-Air.local,127.0.0.1,301.3562078475952,159
0.1695796400308609,0.5110247731208801,0.1040230542421341,1.0864362716674805,1.4622352123260498,3.333299160003662,0.08396073430776596,0.2913777232170105,0.052022065967321396,1.064388632774353,1.4420945644378662,2.9338436126708984,0.890049934387207,False,160,02e1891f,2023-06-11_03-14-32,1686467672,302.2462577819824,77008,Konstantins-MacBook-Air.local,127.0.0.1,302.2462577819824,160
0.15716001391410828,0.42955443263053894,0.11139533668756485,1.0864657163619995,1.4621905088424683,3.2467660903930664,0.0738736242055893,0.22282302379608154,0.058124441653490067,1.0644617080688477,1.4422004222869873,2.861483097076416,0.9292280673980713,False,161,02e1891f,2023-06-11_03-14-33,1686467673,303.1754858493805,77008,Konstantins-MacBook-Air.local,127.0.0.1,303.1754858493805,161
0.153095543384552,0.40101778507232666,0.11955361068248749,1.0863382816314697,1.462106466293335,3.222111701965332,0.07049944996833801,0.19863322377204895,0.06593695282936096,1.0644173622131348,1.4420092105865479,2.841496229171753,1.6787910461425781,False,162,02e1891f,2023-06-11_03-14-35,1686467675,304.85427689552307,77008,Konstantins-MacBook-Air.local,127.0.0.1,304.85427689552307,162
0.156204491853714,0.39124464988708496,0.12385311722755432,1.0862066745758057,1.4620205163955688,3.219529628753662,0.07276590168476105,0.19263900816440582,0.06985503435134888,1.0642188787460327,1.4419071674346924,2.841385841369629,1.8321409225463867,False,163,02e1891f,2023-06-11_03-14-37,1686467677,306.68641781806946,77008,Konstantins-MacBook-Air.local,127.0.0.1,306.68641781806946,163
0.159262552857399,0.3879462480545044,0.12619100511074066,1.0861093997955322,1.4619507789611816,3.2214598655700684,0.07372283190488815,0.18972580134868622,0.07143814861774445,1.064117670059204,1.4417710304260254,2.840775489807129,1.3393940925598145,False,164,02e1891f,2023-06-11_03-14-38,1686467678,308.0258119106293,77008,Konstantins-MacBook-Air.local,127.0.0.1,308.0258119106293,164
0.16206485033035278,0.38870078325271606,0.12583008408546448,1.0860399007797241,1.4618903398513794,3.2245259284973145,0.07611797749996185,0.19265331327915192,0.07103976607322693,1.064050316810608,1.4416922330856323,2.8455536365509033,1.3013460636138916,False,165,02e1891f,2023-06-11_03-14-39,1686467679,309.32715797424316,77008,Konstantins-MacBook-Air.local,127.0.0.1,309.32715797424316,165
0.16366149485111237,0.390622615814209,0.11658842861652374,1.0859769582748413,1.4618418216705322,3.218691349029541,0.07674252241849899,0.19617001712322235,0.06436893343925476,1.0639634132385254,1.441672682762146,2.8429174423217773,1.0474109649658203,False,166,02e1891f,2023-06-11_03-14-40,1686467680,310.374568939209,77008,Konstantins-MacBook-Air.local,127.0.0.1,310.374568939209,166
0.1649443805217743,0.393319696187973,0.10820478200912476,1.0859124660491943,1.4617916345596313,3.214172840118408,0.07700134813785553,0.20122888684272766,0.05609725043177605,1.0638705492019653,1.4414725303649902,2.8396706581115723,1.0751597881317139,False,167,02e1891f,2023-06-11_03-14-41,1686467681,311.4497287273407,77008,Konstantins-MacBook-Air.local,127.0.0.1,311.4497287273407,167
0.16161109507083893,0.39774733781814575,0.10282981395721436,1.0858323574066162,1.4617480039596558,3.209768533706665,0.0783672034740448,0.20463785529136658,0.05207660049200058,1.0638614892959595,1.4413341283798218,2.8402771949768066,1.0639011859893799,False,168,02e1891f,2023-06-11_03-14-42,1686467682,312.5136299133301,77008,Konstantins-MacBook-Air.local,127.0.0.1,312.5136299133301,168
0.15834695100784302,0.4070262908935547,0.10633997619152069,1.0858036279678345,1.461720585823059,3.2192373275756836,0.07370133697986603,0.2199627161026001,0.05569728836417198,1.06381356716156,1.4411627054214478,2.854337692260742,0.9219319820404053,False,169,02e1891f,2023-06-11_03-14-43,1686467683,313.4355618953705,77008,Konstantins-MacBook-Air.local,127.0.0.1,313.4355618953705,169
0.1498381793498993,0.4168689548969269,0.1238204762339592,1.0858464241027832,1.4617208242416382,3.2380948066711426,0.06815605610609055,0.2372928410768509,0.0741984024643898,1.0638540983200073,1.4410902261734009,2.884591579437256,1.0231449604034424,False,170,02e1891f,2023-06-11_03-14-44,1686467684,314.4587068557739,77008,Konstantins-MacBook-Air.local,127.0.0.1,314.4587068557739,170
0.14476518332958221,0.4144997298717499,0.13499866425991058,1.0859863758087158,1.4617419242858887,3.2419917583465576,0.06686607748270035,0.24043391644954681,0.08909870684146881,1.064082384109497,1.4412121772766113,2.901693344116211,0.9041538238525391,False,171,02e1891f,2023-06-11_03-14-45,1686467685,315.36286067962646,77008,Konstantins-MacBook-Air.local,127.0.0.1,315.36286067962646,171
0.1453290730714798,0.3974251449108124,0.12323812395334244,1.0860621929168701,1.461721420288086,3.213776111602783,0.07079637050628662,0.21521222591400146,0.08060868829488754,1.0642470121383667,1.4412552118301392,2.872119426727295,0.9225893020629883,False,172,02e1891f,2023-06-11_03-14-46,1686467686,316.28544998168945,77008,Konstantins-MacBook-Air.local,127.0.0.1,316.28544998168945,172
0.14800694584846497,0.3932582139968872,0.1095479354262352,1.0859805345535278,1.4616494178771973,3.1984431743621826,0.07535673677921295,0.1960643082857132,0.06258641928434372,1.0642739534378052,1.4411643743515015,2.8394458293914795,0.9747068881988525,False,173,02e1891f,2023-06-11_03-14-47,1686467687,317.2601568698883,77008,Konstantins-MacBook-Air.local,127.0.0.1,317.2601568698883,173
0.1489369422197342,0.40388643741607666,0.10351085662841797,1.0858302116394043,1.4615603685379028,3.2037248611450195,0.07702649384737015,0.19062909483909607,0.054016221314668655,1.0642235279083252,1.4411189556121826,2.827014446258545,1.0143170356750488,False,174,02e1891f,2023-06-11_03-14-48,1686467688,318.27447390556335,77008,Konstantins-MacBook-Air.local,127.0.0.1,318.27447390556335,174
0.1479586511850357,0.43938255310058594,0.10165780037641525,1.085693359375,1.46147882938385,3.236171245574951,0.07625250518321991,0.20541797578334808,0.052474718540906906,1.0640912055969238,1.4409629106521606,2.8391993045806885,1.214493989944458,False,175,02e1891f,2023-06-11_03-14-49,1686467689,319.4889678955078,77008,Konstantins-MacBook-Air.local,127.0.0.1,319.4889678955078,175
0.14477311074733734,0.5101342797279358,0.1016491949558258,1.0856772661209106,1.461438536643982,3.3036720752716064,0.07103710621595383,0.2532903552055359,0.05115935578942299,1.0639610290527344,1.4409898519515991,2.8804378509521484,1.0329887866973877,False,176,02e1891f,2023-06-11_03-14-51,1686467691,320.5219566822052,77008,Konstantins-MacBook-Air.local,127.0.0.1,320.5219566822052,176
0.1466834843158722,0.5903917551040649,0.1015872061252594,1.0859125852584839,1.4614671468734741,3.3860421180725098,0.06550779938697815,0.33095499873161316,0.05181936174631119,1.0641456842422485,1.4410024881362915,2.95343017578125,1.1094889640808105,False,177,02e1891f,2023-06-11_03-14-52,1686467692,321.631445646286,77008,Konstantins-MacBook-Air.local,127.0.0.1,321.631445646286,177
0.16700738668441772,0.5139090418815613,0.10151854157447815,1.0862795114517212,1.4615283012390137,3.330242872238159,0.07447513937950134,0.29018908739089966,0.05136413127183914,1.0643681287765503,1.4411256313323975,2.9215221405029297,1.0387811660766602,False,178,02e1891f,2023-06-11_03-14-53,1686467693,322.67022681236267,77008,Konstantins-MacBook-Air.local,127.0.0.1,322.67022681236267,178
0.1794097125530243,0.4338590204715729,0.10149768739938736,1.0863842964172363,1.461515188217163,3.2626659870147705,0.0859469398856163,0.21812474727630615,0.050278570502996445,1.0643811225891113,1.4410942792892456,2.859825611114502,0.9530439376831055,False,179,02e1891f,2023-06-11_03-14-54,1686467694,323.6232707500458,77008,Konstantins-MacBook-Air.local,127.0.0.1,323.6232707500458,179
0.1879899948835373,0.40077048540115356,0.10177398473024368,1.0863338708877563,1.461454153060913,3.2383222579956055,0.09083934128284454,0.19179745018482208,0.051304783672094345,1.0643230676651,1.4410545825958252,2.8393192291259766,1.0208048820495605,False,180,02e1891f,2023-06-11_03-14-55,1686467695,324.64407563209534,77008,Konstantins-MacBook-Air.local,127.0.0.1,324.64407563209534,180
0.1824011355638504,0.3938397467136383,0.10336311161518097,1.086219310760498,1.4613845348358154,3.227207899093628,0.0880245789885521,0.1857934147119522,0.05255972221493721,1.0642014741897583,1.440932273864746,2.8315114974975586,0.9531841278076172,False,181,02e1891f,2023-06-11_03-14-56,1686467696,325.59725975990295,77008,Konstantins-MacBook-Air.local,127.0.0.1,325.59725975990295,181
0.17391403019428253,0.39271247386932373,0.10433239489793777,1.0860824584960938,1.4613157510757446,3.2183568477630615,0.08096142113208771,0.18485502898693085,0.052742257714271545,1.0641313791275024,1.440822958946228,2.8235130310058594,0.9358398914337158,False,182,02e1891f,2023-06-11_03-14-57,1686467697,326.53309965133667,77008,Konstantins-MacBook-Air.local,127.0.0.1,326.53309965133667,182
0.1686435341835022,0.39402666687965393,0.10592014342546463,1.085939645767212,1.4612488746643066,3.2157788276672363,0.07747030258178711,0.184193417429924,0.05378317832946777,1.0640157461166382,1.440719485282898,2.8201823234558105,0.9646182060241699,False,183,02e1891f,2023-06-11_03-14-57,1686467697,327.49771785736084,77008,Konstantins-MacBook-Air.local,127.0.0.1,327.49771785736084,183
0.16476283967494965,0.39524218440055847,0.10513986647129059,1.0858020782470703,1.4611878395080566,3.212134599685669,0.0741833746433258,0.18340907990932465,0.05312502756714821,1.0639132261276245,1.4405245780944824,2.815155267715454,1.072342872619629,False,184,02e1891f,2023-06-11_03-14-59,1686467699,328.57006072998047,77008,Konstantins-MacBook-Air.local,127.0.0.1,328.57006072998047,184
0.15487566590309143,0.40071365237236023,0.10773942619562149,1.0856415033340454,1.461124062538147,3.210094451904297,0.0685671716928482,0.1826997548341751,0.055754225701093674,1.0638002157211304,1.4404772520065308,2.8112986087799072,0.984874963760376,False,185,02e1891f,2023-06-11_03-15-00,1686467700,329.55493569374084,77008,Konstantins-MacBook-Air.local,127.0.0.1,329.55493569374084,185
0.14961442351341248,0.41029009222984314,0.11101913452148438,1.0854908227920532,1.4610635042190552,3.217478036880493,0.06479385495185852,0.1865766942501068,0.05765102431178093,1.0636844635009766,1.4404377937316895,2.813143730163574,0.9937379360198975,False,186,02e1891f,2023-06-11_03-15-01,1686467701,330.54867362976074,77008,Konstantins-MacBook-Air.local,127.0.0.1,330.54867362976074,186
0.14580997824668884,0.4250529408454895,0.11283878982067108,1.085361361503601,1.4610116481781006,3.230074644088745,0.06379254907369614,0.19284121692180634,0.0595858097076416,1.0635976791381836,1.440303087234497,2.820120334625244,0.9273951053619385,False,187,02e1891f,2023-06-11_03-15-01,1686467701,331.4760687351227,77008,Konstantins-MacBook-Air.local,127.0.0.1,331.4760687351227,187
0.14390046894550323,0.46332499384880066,0.11598648875951767,1.0852808952331543,1.4609756469726562,3.2694685459136963,0.06393903493881226,0.21639283001422882,0.062496721744537354,1.0635986328125,1.4402642250061035,2.846691370010376,0.9473662376403809,False,188,02e1891f,2023-06-11_03-15-02,1686467702,332.42343497276306,77008,Konstantins-MacBook-Air.local,127.0.0.1,332.42343497276306,188
0.14662443101406097,0.5362088680267334,0.11247861385345459,1.0853387117385864,1.4609850645065308,3.3416357040405273,0.07086010277271271,0.27015420794487,0.0615403987467289,1.063700556755066,1.4403069019317627,2.906562328338623,1.0108308792114258,False,189,02e1891f,2023-06-11_03-15-03,1686467703,333.4342658519745,77008,Konstantins-MacBook-Air.local,127.0.0.1,333.4342658519745,189
0.15119868516921997,0.5514768362045288,0.1018775925040245,1.0855687856674194,1.461060881614685,3.351182699203491,0.07924436777830124,0.3000311851501465,0.050658244639635086,1.064058780670166,1.440312147140503,2.934304714202881,1.5732300281524658,False,190,02e1891f,2023-06-11_03-15-05,1686467705,335.00749588012695,77008,Konstantins-MacBook-Air.local,127.0.0.1,335.00749588012695,190
0.14901548624038696,0.47623130679130554,0.10302122682332993,1.0857595205307007,1.461122989654541,3.2751502990722656,0.07660365104675293,0.24698039889335632,0.05155542865395546,1.0641944408416748,1.4402872323989868,2.8796210289001465,2.0415539741516113,False,191,02e1891f,2023-06-11_03-15-07,1686467707,337.04904985427856,77008,Konstantins-MacBook-Air.local,127.0.0.1,337.04904985427856,191
0.1455956995487213,0.42748314142227173,0.10924284905195236,1.0857768058776855,1.4611114263534546,3.2292098999023438,0.07155714929103851,0.20310457050800323,0.058092616498470306,1.0642248392105103,1.4402451515197754,2.8372244834899902,1.4108259677886963,False,192,02e1891f,2023-06-11_03-15-08,1686467708,338.45987582206726,77008,Konstantins-MacBook-Air.local,127.0.0.1,338.45987582206726,192
0.14398641884326935,0.4067024886608124,0.10893931239843369,1.0857198238372803,1.4610563516616821,3.206403970718384,0.06636928021907806,0.1864229142665863,0.058945704251527786,1.064070463180542,1.4402527809143066,2.816061019897461,1.0225510597229004,False,193,02e1891f,2023-06-11_03-15-09,1686467709,339.48242688179016,77008,Konstantins-MacBook-Air.local,127.0.0.1,339.48242688179016,193
0.14719976484775543,0.3999008238315582,0.10883311927318573,1.085624098777771,1.4609909057617188,3.2025487422943115,0.06282766163349152,0.18086576461791992,0.059462595731019974,1.0638909339904785,1.440119743347168,2.807166576385498,0.8964509963989258,False,194,02e1891f,2023-06-11_03-15-10,1686467710,340.3788778781891,77008,Konstantins-MacBook-Air.local,127.0.0.1,340.3788778781891,194
0.16243715584278107,0.3981156051158905,0.10656993836164474,1.085553765296936,1.4609249830245972,3.213601589202881,0.06861376762390137,0.17974740266799927,0.05605073273181915,1.0637212991714478,1.4400392770767212,2.8081724643707275,1.1471118927001953,False,195,02e1891f,2023-06-11_03-15-12,1686467712,341.5259897708893,77008,Konstantins-MacBook-Air.local,127.0.0.1,341.5259897708893,195
0.20273126661777496,0.4044579565525055,0.10566473752260208,1.0855605602264404,1.46087646484375,3.259290933609009,0.09422753006219864,0.1784479320049286,0.05498996749520302,1.0635807514190674,1.4400006532669067,2.831246852874756,1.003108024597168,False,196,02e1891f,2023-06-11_03-15-13,1686467713,342.52909779548645,77008,Konstantins-MacBook-Air.local,127.0.0.1,342.52909779548645,196
0.27984926104545593,0.419518381357193,0.10280412435531616,1.0857397317886353,1.4608629941940308,3.3487744331359863,0.15015165507793427,0.18440471589565277,0.05346423014998436,1.0635744333267212,1.4399759769439697,2.891571044921875,1.0187580585479736,False,197,02e1891f,2023-06-11_03-15-14,1686467714,343.5478558540344,77008,Konstantins-MacBook-Air.local,127.0.0.1,343.5478558540344,197
0.28367921710014343,0.44305670261383057,0.10047321021556854,1.0860799551010132,1.4608994722366333,3.3741884231567383,0.17472605407238007,0.20175126194953918,0.04934234172105789,1.0638529062271118,1.4400904178619385,2.929762840270996,1.3231101036071777,False,198,02e1891f,2023-06-11_03-15-15,1686467715,344.8709659576416,77008,Konstantins-MacBook-Air.local,127.0.0.1,344.8709659576416,198
0.18734031915664673,0.43334755301475525,0.10255137085914612,1.0861316919326782,1.4608988761901855,3.2702696323394775,0.09701237082481384,0.19466018676757812,0.051552072167396545,1.0641719102859497,1.4400792121887207,2.84747576713562,1.353498935699463,False,199,02e1891f,2023-06-11_03-15-16,1686467716,346.22446489334106,77008,Konstantins-MacBook-Air.local,127.0.0.1,346.22446489334106,199
0.1482449322938919,0.4285893142223358,0.10503816604614258,1.0859061479568481,1.4608389139175415,3.2286174297332764,0.06559527665376663,0.19048331677913666,0.05140881985425949,1.0641878843307495,1.4400779008865356,2.811753273010254,1.4086928367614746,False,200,02e1891f,2023-06-11_03-15-18,1686467718,347.63315773010254,77008,Konstantins-MacBook-Air.local,127.0.0.1,347.63315773010254,200
0.1455131620168686,0.4248514473438263,0.10756217688322067,1.0856932401657104,1.4607784748077393,3.224398374557495,0.0692429393529892,0.188079833984375,0.05460234731435776,1.0641453266143799,1.4400016069412231,2.8160719871520996,1.5311601161956787,False,201,02e1891f,2023-06-11_03-15-19,1686467719,349.1643178462982,77008,Konstantins-MacBook-Air.local,127.0.0.1,349.1643178462982,201
0.15005764365196228,0.426634818315506,0.10896752029657364,1.0855544805526733,1.460735559463501,3.231950044631958,0.07432127743959427,0.18937690556049347,0.05567412078380585,1.0640658140182495,1.4398638010025024,2.8233017921447754,1.5992419719696045,False,202,02e1891f,2023-06-11_03-15-21,1686467721,350.7635598182678,77008,Konstantins-MacBook-Air.local,127.0.0.1,350.7635598182678,202
0.15276604890823364,0.4300168454647064,0.10596275329589844,1.085483193397522,1.4607118368148804,3.234940528869629,0.08247926831245422,0.1880943477153778,0.052007123827934265,1.0640263557434082,1.439809799194336,2.8264169692993164,1.462425947189331,False,203,02e1891f,2023-06-11_03-15-22,1686467722,352.22598576545715,77008,Konstantins-MacBook-Air.local,127.0.0.1,352.22598576545715,203
0.14829884469509125,0.4357612431049347,0.10188600420951843,1.0854297876358032,1.460687279701233,3.2320632934570312,0.07571991533041,0.19308969378471375,0.049580466002225876,1.0638799667358398,1.4397464990615845,2.822016716003418,1.3884119987487793,False,204,02e1891f,2023-06-11_03-15-24,1686467724,353.61439776420593,77008,Konstantins-MacBook-Air.local,127.0.0.1,353.61439776420593,204
0.1445009559392929,0.4465574622154236,0.09996744245290756,1.0853829383850098,1.4606646299362183,3.2370731830596924,0.07204674184322357,0.19777752459049225,0.04881101846694946,1.063893437385559,1.4397460222244263,2.822274684906006,1.7420690059661865,False,205,02e1891f,2023-06-11_03-15-25,1686467725,355.3564667701721,77008,Konstantins-MacBook-Air.local,127.0.0.1,355.3564667701721,205
0.1433408260345459,0.47431066632270813,0.10080157965421677,1.0853346586227417,1.4606423377990723,3.264429807662964,0.06626906991004944,0.21071700751781464,0.048676420003175735,1.0637534856796265,1.439621090888977,2.8290371894836426,1.827125072479248,False,206,02e1891f,2023-06-11_03-15-27,1686467727,357.18359184265137,77008,Konstantins-MacBook-Air.local,127.0.0.1,357.18359184265137,206
0.14321745932102203,0.5204638838768005,0.10508663207292557,1.0853887796401978,1.4606444835662842,3.3148012161254883,0.06178306043148041,0.25086647272109985,0.05229568108916283,1.0637998580932617,1.4396215677261353,2.8683667182922363,1.9052948951721191,False,207,02e1891f,2023-06-11_03-15-29,1686467729,359.0888867378235,77008,Konstantins-MacBook-Air.local,127.0.0.1,359.0888867378235,207
0.14934900403022766,0.5276369452476501,0.10550500452518463,1.085561752319336,1.460663080215454,3.3287158012390137,0.06186246499419212,0.26667293906211853,0.05457482859492302,1.0639033317565918,1.4396477937698364,2.8866615295410156,1.639303207397461,False,208,02e1891f,2023-06-11_03-15-31,1686467731,360.72818994522095,77008,Konstantins-MacBook-Air.local,127.0.0.1,360.72818994522095,208
0.1569533348083496,0.47672325372695923,0.10081418603658676,1.0856870412826538,1.4606602191925049,3.2808380126953125,0.06583796441555023,0.23352612555027008,0.0477001816034317,1.0639691352844238,1.439643383026123,2.8506767749786377,1.7506029605865479,False,209,02e1891f,2023-06-11_03-15-32,1686467732,362.4787929058075,77008,Konstantins-MacBook-Air.local,127.0.0.1,362.4787929058075,209
0.1613435000181198,0.4254981279373169,0.10132037848234177,1.0856705904006958,1.4606127738952637,3.234445095062256,0.06893551349639893,0.1940474957227707,0.04758225008845329,1.0639103651046753,1.4397066831588745,2.8141822814941406,2.122861862182617,False,210,02e1891f,2023-06-11_03-15-35,1686467735,364.6016547679901,77008,Konstantins-MacBook-Air.local,127.0.0.1,364.6016547679901,210
0.16763938963413239,0.4017117917537689,0.10684186965227127,1.085586667060852,1.4605507850646973,3.2223305702209473,0.07256349176168442,0.17711135745048523,0.05142168700695038,1.0638022422790527,1.4396438598632812,2.8045425415039062,3.0455551147460938,False,211,02e1891f,2023-06-11_03-15-38,1686467738,367.6472098827362,77008,Konstantins-MacBook-Air.local,127.0.0.1,367.6472098827362,211
0.17231449484825134,0.39507293701171875,0.11840876191854477,1.0855282545089722,1.4604967832565308,3.231821298599243,0.07766462117433548,0.17478671669960022,0.060556743294000626,1.063654899597168,1.439627766609192,2.816290855407715,3.3003127574920654,False,212,02e1891f,2023-06-11_03-15-41,1686467741,370.94752264022827,77008,Konstantins-MacBook-Air.local,127.0.0.1,370.94752264022827,212
0.17175956070423126,0.39807066321372986,0.12640823423862457,1.085530161857605,1.46046781539917,3.2422361373901367,0.0758892297744751,0.18187710642814636,0.07016008347272873,1.0636591911315918,1.4394779205322266,2.8310635089874268,2.2949142456054688,False,213,02e1891f,2023-06-11_03-15-43,1686467743,373.24243688583374,77008,Konstantins-MacBook-Air.local,127.0.0.1,373.24243688583374,213
0.16337859630584717,0.4067882001399994,0.11905261129140854,1.0855292081832886,1.4604521989822388,3.2352006435394287,0.07022413611412048,0.19614845514297485,0.06466641277074814,1.0636910200119019,1.4394422769546509,2.834172248840332,1.6662819385528564,False,214,02e1891f,2023-06-11_03-15-45,1686467745,374.9087188243866,77008,Konstantins-MacBook-Air.local,127.0.0.1,374.9087188243866,214
0.1494404673576355,0.4211558401584625,0.10465003550052643,1.0855153799057007,1.4604535102844238,3.22121524810791,0.06202245503664017,0.2164495438337326,0.05156279355287552,1.0638879537582397,1.439452886581421,2.8333756923675537,1.7492690086364746,False,215,02e1891f,2023-06-11_03-15-47,1686467747,376.65798783302307,77008,Konstantins-MacBook-Air.local,127.0.0.1,376.65798783302307,215
0.14395178854465485,0.4304731786251068,0.1001855805516243,1.0854904651641846,1.4604601860046387,3.2205610275268555,0.06272557377815247,0.23109698295593262,0.04633301496505737,1.063843011856079,1.4392727613449097,2.843271255493164,1.673638105392456,False,216,02e1891f,2023-06-11_03-15-48,1686467748,378.3316259384155,77008,Konstantins-MacBook-Air.local,127.0.0.1,378.3316259384155,216
0.14892660081386566,0.4325304329395294,0.10976134240627289,1.08554208278656,1.4604864120483398,3.2372469902038574,0.07305669039487839,0.24376033246517181,0.055709950625896454,1.063979983329773,1.4393556118011475,2.8758625984191895,1.2719788551330566,False,217,02e1891f,2023-06-11_03-15-50,1686467750,379.6036047935486,77008,Konstantins-MacBook-Air.local,127.0.0.1,379.6036047935486,217
0.15335261821746826,0.4116273522377014,0.11371920257806778,1.0856671333312988,1.4605087041854858,3.22487473487854,0.08111833781003952,0.21836838126182556,0.06466425955295563,1.0643976926803589,1.4394702911376953,2.8680191040039062,2.1228790283203125,False,218,02e1891f,2023-06-11_03-15-52,1686467752,381.7264838218689,77008,Konstantins-MacBook-Air.local,127.0.0.1,381.7264838218689,218
