SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.14802423119544983,0.3777923583984375,0.1275569051504135,1.0768604278564453,1.4258712530136108,3.1561050415039062,0.007050619926303625,0.0012984011555090547,0.0033381821122020483,1.0477228164672852,1.2741692066192627,2.3335790634155273,2.2200722694396973,False,146,99c543af,2023-06-11_03-23-12,1686468192,350.3949670791626,77007,Konstantins-MacBook-Air.local,127.0.0.1,350.3949670791626,146
0.14610466361045837,0.39951545000076294,0.09557827562093735,1.0778969526290894,1.4241589307785034,3.143254280090332,0.006270444020628929,0.0057935891672968864,0.010042611509561539,1.0477023124694824,1.274145483970642,2.343954563140869,2.3412017822265625,False,147,99c543af,2023-06-11_03-23-14,1686468194,352.73616886138916,77007,Konstantins-MacBook-Air.local,127.0.0.1,352.73616886138916,147
0.15126386284828186,0.41989371180534363,0.10574834793806076,1.0786538124084473,1.4232690334320068,3.178828716278076,0.002029694151133299,0.003002061042934656,0.005778674967586994,1.0476977825164795,1.2741739749908447,2.3326821327209473,2.5163159370422363,False,148,99c543af,2023-06-11_03-23-17,1686468197,355.2524847984314,77007,Konstantins-MacBook-Air.local,127.0.0.1,355.2524847984314,148
0.15078186988830566,0.4110921323299408,0.0930175855755806,1.077762484550476,1.419891357421875,3.15254545211792,0.005472415126860142,0.001962046604603529,0.0006192576256580651,1.047697901725769,1.2742007970809937,2.3299522399902344,2.301729202270508,False,149,99c543af,2023-06-11_03-23-19,1686468199,357.5542140007019,77007,Konstantins-MacBook-Air.local,127.0.0.1,357.5542140007019,149
0.16135279834270477,0.39162322878837585,0.10275592654943466,1.0771453380584717,1.4229236841201782,3.1558010578155518,0.009345573373138905,0.002648758003488183,0.003934505861252546,1.0477029085159302,1.2742195129394531,2.3378512859344482,2.0817618370056152,False,150,99c543af,2023-06-11_03-23-21,1686468201,359.6359758377075,77007,Konstantins-MacBook-Air.local,127.0.0.1,359.6359758377075,150
0.1749979704618454,0.38780006766319275,0.136201411485672,1.0774121284484863,1.4261291027069092,3.202540397644043,0.007537391502410173,0.011786076240241528,0.008506948128342628,1.0477056503295898,1.2741715908050537,2.34970760345459,2.2941792011260986,False,151,99c543af,2023-06-11_03-23-24,1686468204,361.9301550388336,77007,Konstantins-MacBook-Air.local,127.0.0.1,361.9301550388336,151
0.19463138282299042,0.4151045083999634,0.14437371492385864,1.077148675918579,1.4333831071853638,3.264641284942627,0.007535923738032579,0.012561244890093803,0.0019204526906833053,1.0477218627929688,1.274139165878296,2.343878746032715,2.2072267532348633,False,152,99c543af,2023-06-11_03-23-26,1686468206,364.1373817920685,77007,Konstantins-MacBook-Air.local,127.0.0.1,364.1373817920685,152
0.1877942830324173,0.4183848202228546,0.11447802186012268,1.077731966972351,1.4278329610824585,3.226221799850464,0.004880168940871954,0.003362054005265236,0.0015608700923621655,1.0477224588394165,1.2741130590438843,2.3316385746002197,2.3764781951904297,False,153,99c543af,2023-06-11_03-23-28,1686468208,366.5138599872589,77007,Konstantins-MacBook-Air.local,127.0.0.1,366.5138599872589,153
0.1570485234260559,0.40704092383384705,0.09372381865978241,1.0778124332427979,1.4256572723388672,3.161282777786255,0.010003044269979,0.007998432964086533,0.006258777808398008,1.0477157831192017,1.2741467952728271,2.3461227416992188,2.8056139945983887,False,154,99c543af,2023-06-11_03-23-31,1686468211,369.3194739818573,77007,Konstantins-MacBook-Air.local,127.0.0.1,369.3194739818573,154
0.1578194797039032,0.42458251118659973,0.09350606799125671,1.0787521600723267,1.422964334487915,3.1776247024536133,0.030011191964149475,0.011814648285508156,0.006340815220028162,1.0476999282836914,1.274131417274475,2.369997978210449,2.8971598148345947,False,155,99c543af,2023-06-11_03-23-34,1686468214,372.2166337966919,77007,Konstantins-MacBook-Air.local,127.0.0.1,372.2166337966919,155
0.15888799726963043,0.4560658633708954,0.09537633508443832,1.0783092975616455,1.421736717224121,3.210376262664795,0.00837678648531437,0.017318427562713623,0.0023188088089227676,1.0476994514465332,1.274209976196289,2.349923610687256,2.964226007461548,False,156,99c543af,2023-06-11_03-23-37,1686468217,375.18085980415344,77007,Konstantins-MacBook-Air.local,127.0.0.1,375.18085980415344,156
0.15766814351081848,0.4197765588760376,0.10043981671333313,1.0775178670883179,1.4211245775222778,3.1765270233154297,0.005041298922151327,0.0051496136002242565,0.0013520758366212249,1.0476993322372437,1.2742189168930054,2.333461284637451,3.24802303314209,False,157,99c543af,2023-06-11_03-23-40,1686468220,378.42888283729553,77007,Konstantins-MacBook-Air.local,127.0.0.1,378.42888283729553,157
0.16913074254989624,0.38863322138786316,0.11047864705324173,1.076974868774414,1.4265035390853882,3.1717207431793213,0.009372066706418991,0.007584626320749521,0.0015836387174203992,1.0477066040039062,1.2742257118225098,2.34047269821167,3.2060091495513916,False,158,99c543af,2023-06-11_03-23-43,1686468223,381.6348919868469,77007,Konstantins-MacBook-Air.local,127.0.0.1,381.6348919868469,158
0.18112829327583313,0.42278343439102173,0.12243476510047913,1.0770291090011597,1.4319835901260376,3.2353591918945312,0.0028841381426900625,0.016295626759529114,0.004144400358200073,1.0477174520492554,1.274158000946045,2.3451995849609375,3.219985008239746,False,159,99c543af,2023-06-11_03-23-47,1686468227,384.85487699508667,77007,Konstantins-MacBook-Air.local,127.0.0.1,384.85487699508667,159
0.16771762073040009,0.4358982741832733,0.12184883654117584,1.0773437023162842,1.432823896408081,3.2356321811676025,0.0020257069263607264,0.006706604268401861,0.0020078083034604788,1.0477237701416016,1.2741246223449707,2.3325886726379395,3.188728094100952,False,160,99c543af,2023-06-11_03-23-50,1686468230,388.0436050891876,77007,Konstantins-MacBook-Air.local,127.0.0.1,388.0436050891876,160
0.14685828983783722,0.39213982224464417,0.10419366508722305,1.0772885084152222,1.4245109558105469,3.144991397857666,0.009413090534508228,0.010947117581963539,0.0017459042137488723,1.047707200050354,1.2741081714630127,2.343921661376953,3.0242397785186768,False,161,99c543af,2023-06-11_03-23-53,1686468233,391.0678448677063,77007,Konstantins-MacBook-Air.local,127.0.0.1,391.0678448677063,161
0.14918763935565948,0.4075828790664673,0.09513154625892639,1.0770176649093628,1.4250918626785278,3.1540117263793945,0.0032282129395753145,0.01838907040655613,0.003495351178571582,1.0477021932601929,1.2741150856018066,2.3469300270080566,2.911349058151245,False,162,99c543af,2023-06-11_03-23-56,1686468236,393.97919392585754,77007,Konstantins-MacBook-Air.local,127.0.0.1,393.97919392585754,162
0.1545453667640686,0.45071548223495483,0.09521710872650146,1.0776971578598022,1.424047827720642,3.2022228240966797,0.0006665534456260502,0.0074569606222212315,0.002388005843386054,1.0476963520050049,1.2741450071334839,2.332352876663208,2.9632511138916016,False,163,99c543af,2023-06-11_03-23-59,1686468239,396.94244503974915,77007,Konstantins-MacBook-Air.local,127.0.0.1,396.94244503974915,163
0.1530524045228958,0.40561988949775696,0.09593363851308823,1.077161431312561,1.4238348007202148,3.155601978302002,0.0062630753964185715,0.0028965661767870188,0.000555389910005033,1.0476973056793213,1.2741645574569702,2.3315768241882324,3.0548250675201416,False,164,99c543af,2023-06-11_03-24-02,1686468242,399.9972701072693,77007,Konstantins-MacBook-Air.local,127.0.0.1,399.9972701072693,164
0.1586301028728485,0.399686723947525,0.10917823761701584,1.077114224433899,1.4249099493026733,3.1695191860198975,0.007724396884441376,0.011032591573894024,0.002270028693601489,1.0476995706558228,1.2741563320159912,2.3428828716278076,2.9902358055114746,False,165,99c543af,2023-06-11_03-24-05,1686468245,402.98750591278076,77007,Konstantins-MacBook-Air.local,127.0.0.1,402.98750591278076,165
0.17211474478244781,0.42672285437583923,0.12110050767660141,1.0772764682769775,1.42847740650177,3.2256920337677,0.003655944252386689,0.006226933561265469,0.0012433294905349612,1.0477052927017212,1.274131178855896,2.3329625129699707,3.0366950035095215,False,166,99c543af,2023-06-11_03-24-08,1686468248,406.0242009162903,77007,Konstantins-MacBook-Air.local,127.0.0.1,406.0242009162903,166
0.17724063992500305,0.4004756510257721,0.11881177872419357,1.0769023895263672,1.4298452138900757,3.203275680541992,0.0012898549903184175,0.004373378586024046,0.0011235043639317155,1.0477089881896973,1.274126648902893,2.328622341156006,3.592332124710083,False,167,99c543af,2023-06-11_03-24-11,1686468251,409.61653304100037,77007,Konstantins-MacBook-Air.local,127.0.0.1,409.61653304100037,167
0.17158278822898865,0.38887667655944824,0.10548824071884155,1.0780391693115234,1.4247405529022217,3.168727397918701,0.007492926903069019,0.013086345046758652,0.002797223161906004,1.0477147102355957,1.27409029006958,2.345181465148926,3.655492067337036,False,168,99c543af,2023-06-11_03-24-15,1686468255,413.2720251083374,77007,Konstantins-MacBook-Air.local,127.0.0.1,413.2720251083374,168
0.16984587907791138,0.4277552664279938,0.09543674439191818,1.0788835287094116,1.4279067516326904,3.1998281478881836,0.010781968012452126,0.00486950296908617,0.0034679975360631943,1.047967553138733,1.274153709411621,2.341240882873535,3.254908800125122,False,169,99c543af,2023-06-11_03-24-18,1686468258,416.5269339084625,77007,Konstantins-MacBook-Air.local,127.0.0.1,416.5269339084625,169
0.17228741943836212,0.4165079891681671,0.09311577677726746,1.0792933702468872,1.4253343343734741,3.1865389347076416,0.0033559449948370457,0.004443458281457424,0.0028585761319845915,1.0476939678192139,1.2741565704345703,2.3325085639953613,2.7383692264556885,False,170,99c543af,2023-06-11_03-24-21,1686468261,419.2653031349182,77007,Konstantins-MacBook-Air.local,127.0.0.1,419.2653031349182,170
0.15497183799743652,0.4126427471637726,0.09628280252218246,1.0784194469451904,1.4259263277053833,3.1682426929473877,0.003737760242074728,0.004296637140214443,0.002733624540269375,1.0476963520050049,1.2741825580596924,2.3326468467712402,2.4649977684020996,False,171,99c543af,2023-06-11_03-24-23,1686468263,421.7303009033203,77007,Konstantins-MacBook-Air.local,127.0.0.1,421.7303009033203,171
0.16431449353694916,0.41604456305503845,0.10216540843248367,1.077409029006958,1.4287819862365723,3.1887154579162598,0.010443168692290783,0.0006528824451379478,0.0029692701064050198,1.0477012395858765,1.2741563320159912,2.3359227180480957,3.1419801712036133,False,172,99c543af,2023-06-11_03-24-27,1686468267,424.8722810745239,77007,Konstantins-MacBook-Air.local,127.0.0.1,424.8722810745239,172
0.17696624994277954,0.3883667588233948,0.11829020082950592,1.0766499042510986,1.4318281412124634,3.192101001739502,0.006081114057451487,0.006098134443163872,0.0034574198070913553,1.047694444656372,1.2742141485214233,2.337545394897461,2.6696860790252686,False,173,99c543af,2023-06-11_03-24-29,1686468269,427.5419671535492,77007,Konstantins-MacBook-Air.local,127.0.0.1,427.5419671535492,173
0.15753993391990662,0.38136202096939087,0.13904522359371185,1.0771785974502563,1.4281988143920898,3.1833245754241943,0.008957703597843647,0.011157603934407234,0.006906838621944189,1.047704815864563,1.274138331413269,2.348865270614624,2.640753984451294,False,174,99c543af,2023-06-11_03-24-32,1686468272,430.1827211380005,77007,Konstantins-MacBook-Air.local,127.0.0.1,430.1827211380005,174
0.14734598994255066,0.393781453371048,0.12574397027492523,1.0774770975112915,1.4228603839874268,3.1672089099884033,0.011763621121644974,0.0037912491243332624,0.0035345146898180246,1.0477010011672974,1.2741386890411377,2.3409290313720703,2.5690078735351562,False,175,99c543af,2023-06-11_03-24-34,1686468274,432.75172901153564,77007,Konstantins-MacBook-Air.local,127.0.0.1,432.75172901153564,175
0.15117216110229492,0.3976948857307434,0.09626321494579315,1.0778340101242065,1.4250222444534302,3.14798641204834,0.006430440116673708,0.004880106076598167,0.006917752791196108,1.0477019548416138,1.2741612195968628,2.3400914669036865,2.782590866088867,False,176,99c543af,2023-06-11_03-24-37,1686468277,435.5343198776245,77007,Konstantins-MacBook-Air.local,127.0.0.1,435.5343198776245,176
0.15903276205062866,0.4073665142059326,0.10631122440099716,1.0784271955490112,1.4245408773422241,3.1756787300109863,0.002593382028862834,0.007110261823982,0.009735261090099812,1.0477051734924316,1.2742149829864502,2.3413591384887695,2.8664960861206055,False,177,99c543af,2023-06-11_03-24-40,1686468280,438.4008159637451,77007,Konstantins-MacBook-Air.local,127.0.0.1,438.4008159637451,177
0.15812711417675018,0.409930020570755,0.09845386445522308,1.0770246982574463,1.4273338317871094,3.1708693504333496,0.005945638287812471,0.002500867238268256,0.0013563173124566674,1.047714352607727,1.2742351293563843,2.331752300262451,2.4322590827941895,False,178,99c543af,2023-06-11_03-24-43,1686468283,440.8330750465393,77007,Konstantins-MacBook-Air.local,127.0.0.1,440.8330750465393,178
0.16914591193199158,0.3893323540687561,0.10334474593400955,1.076497197151184,1.4289840459823608,3.167304039001465,0.011534669436514378,0.003730588825419545,0.006910153664648533,1.0477138757705688,1.2742983102798462,2.3441877365112305,1.8645989894866943,False,179,99c543af,2023-06-11_03-24-44,1686468284,442.697674036026,77007,Konstantins-MacBook-Air.local,127.0.0.1,442.697674036026,179
0.16622436046600342,0.3823006749153137,0.14168661832809448,1.0766148567199707,1.4296154975891113,3.196442127227783,0.0024611675180494785,0.0031044413335621357,0.015275515615940094,1.0477030277252197,1.2742011547088623,2.342745304107666,1.9704298973083496,False,180,99c543af,2023-06-11_03-24-46,1686468286,444.66810393333435,77007,Konstantins-MacBook-Air.local,127.0.0.1,444.66810393333435,180
0.17108558118343353,0.38188284635543823,0.15702566504478455,1.077239751815796,1.425919771194458,3.213153600692749,0.007053013890981674,0.002961433259770274,0.007253846153616905,1.0477020740509033,1.2741849422454834,2.3391551971435547,2.009855031967163,False,181,99c543af,2023-06-11_03-24-48,1686468288,446.6779589653015,77007,Konstantins-MacBook-Air.local,127.0.0.1,446.6779589653015,181
0.17781062424182892,0.3984749913215637,0.11112088710069656,1.0779000520706177,1.4258266687393188,3.1911330223083496,0.008093285374343395,0.005047386512160301,0.004864621441811323,1.0477079153060913,1.2741326093673706,2.339845657348633,1.9853770732879639,False,182,99c543af,2023-06-11_03-24-50,1686468290,448.6633360385895,77007,Konstantins-MacBook-Air.local,127.0.0.1,448.6633360385895,182
0.19018390774726868,0.4199517071247101,0.09565702080726624,1.0788710117340088,1.4265838861465454,3.211247444152832,0.011554543860256672,0.005639626644551754,0.0063217212446033955,1.0477055311203003,1.2741682529449463,2.3453898429870605,2.063607931137085,False,183,99c543af,2023-06-11_03-24-52,1686468292,450.72694396972656,77007,Konstantins-MacBook-Air.local,127.0.0.1,450.72694396972656,183
0.17919141054153442,0.42082008719444275,0.09425327926874161,1.0791170597076416,1.4267468452453613,3.2001283168792725,0.007315168157219887,0.003427698742598295,0.002215662505477667,1.0477120876312256,1.2741893529891968,2.334859848022461,1.906628131866455,False,184,99c543af,2023-06-11_03-24-54,1686468294,452.633572101593,77007,Konstantins-MacBook-Air.local,127.0.0.1,452.633572101593,184
0.15661460161209106,0.4003352224826813,0.09633467346429825,1.078151822090149,1.425634741783142,3.157071113586426,0.005214338656514883,0.006879131309688091,0.004532099701464176,1.0477283000946045,1.2742016315460205,2.338555335998535,1.9359769821166992,False,185,99c543af,2023-06-11_03-24-56,1686468296,454.5695490837097,77007,Konstantins-MacBook-Air.local,127.0.0.1,454.5695490837097,185
0.15790976583957672,0.38664141297340393,0.12406507134437561,1.0774188041687012,1.4274581670761108,3.1734933853149414,0.01234592404216528,0.004159287549555302,0.0060773505829274654,1.0477222204208374,1.2741928100585938,2.3444976806640625,1.8962607383728027,False,186,99c543af,2023-06-11_03-24-58,1686468298,456.4658098220825,77007,Konstantins-MacBook-Air.local,127.0.0.1,456.4658098220825,186
0.167210191488266,0.4002150297164917,0.1386011242866516,1.0777298212051392,1.4313104152679443,3.215066432952881,0.008431746624410152,0.005364006385207176,0.0012318731751292944,1.0477104187011719,1.274187445640564,2.336925506591797,1.9249942302703857,False,187,99c543af,2023-06-11_03-25-00,1686468300,458.3908040523529,77007,Konstantins-MacBook-Air.local,127.0.0.1,458.3908040523529,187
0.16728907823562622,0.42214420437812805,0.11973994225263596,1.077574610710144,1.4298020601272583,3.216549873352051,0.006351115647703409,0.005842271726578474,0.003350005252286792,1.047716736793518,1.2741295099258423,2.3373894691467285,1.8788189888000488,False,188,99c543af,2023-06-11_03-25-02,1686468302,460.26962304115295,77007,Konstantins-MacBook-Air.local,127.0.0.1,460.26962304115295,188
0.15725819766521454,0.41061052680015564,0.09758693724870682,1.0781972408294678,1.4276787042617798,3.1713314056396484,0.0028072709683328867,0.007985245436429977,0.005903840530663729,1.0477049350738525,1.2741870880126953,2.338588237762451,1.8956348896026611,False,189,99c543af,2023-06-11_03-25-04,1686468304,462.1652579307556,77007,Konstantins-MacBook-Air.local,127.0.0.1,462.1652579307556,189
0.15444980561733246,0.4192381203174591,0.09903284162282944,1.0776119232177734,1.424044132232666,3.1743767261505127,0.003191471565514803,0.013346931897103786,0.002231852849945426,1.0477352142333984,1.2741355895996094,2.3406410217285156,1.8450100421905518,False,190,99c543af,2023-06-11_03-25-06,1686468306,464.01026797294617,77007,Konstantins-MacBook-Air.local,127.0.0.1,464.01026797294617,190
0.15919813513755798,0.4431357979774475,0.10246029496192932,1.0785595178604126,1.4204140901565552,3.2037675380706787,0.007913654670119286,0.009503914974629879,0.004479642491787672,1.0477021932601929,1.2741936445236206,2.3437929153442383,1.8325870037078857,False,191,99c543af,2023-06-11_03-25-08,1686468308,465.84285497665405,77007,Konstantins-MacBook-Air.local,127.0.0.1,465.84285497665405,191
0.1668216437101364,0.4026399552822113,0.12215033173561096,1.076969027519226,1.424095869064331,3.1926770210266113,0.007225289009511471,0.004580411594361067,0.005050817504525185,1.047695279121399,1.274757742881775,2.3393096923828125,2.865633010864258,False,192,99c543af,2023-06-11_03-25-10,1686468310,468.7084879875183,77007,Konstantins-MacBook-Air.local,127.0.0.1,468.7084879875183,192
0.18907935917377472,0.4037233591079712,0.13370761275291443,1.0779904127120972,1.4228402376174927,3.2273409366607666,0.009194857440888882,0.01672704517841339,0.0015188150573521852,1.04775869846344,1.2741355895996094,2.349334955215454,2.102091073989868,False,193,99c543af,2023-06-11_03-25-13,1686468313,470.8105790615082,77007,Konstantins-MacBook-Air.local,127.0.0.1,470.8105790615082,193
0.2066633403301239,0.47183868288993835,0.12126220762729645,1.075755000114441,1.4318042993545532,3.307323455810547,0.0041198888793587685,0.012836617417633533,0.0043281749822199345,1.047897219657898,1.2741658687591553,2.3433477878570557,1.7861888408660889,False,194,99c543af,2023-06-11_03-25-14,1686468314,472.59676790237427,77007,Konstantins-MacBook-Air.local,127.0.0.1,472.59676790237427,194
0.1908118724822998,0.4386860132217407,0.10438355058431625,1.0764625072479248,1.43125319480896,3.2415971755981445,0.004111483693122864,0.006042144261300564,0.0036526743788272142,1.0477821826934814,1.274169921875,2.3357584476470947,2.0583131313323975,False,195,99c543af,2023-06-11_03-25-16,1686468316,474.65508103370667,77007,Konstantins-MacBook-Air.local,127.0.0.1,474.65508103370667,195
0.15882648527622223,0.39067569375038147,0.09648661315441132,1.0748481750488281,1.424988031387329,3.145824909210205,0.02137139067053795,0.02757023274898529,0.0012535173445940018,1.0478111505508423,1.27420973777771,2.372215986251831,1.9448308944702148,False,196,99c543af,2023-06-11_03-25-18,1686468318,476.5999119281769,77007,Konstantins-MacBook-Air.local,127.0.0.1,476.5999119281769,196
0.1493757963180542,0.43367934226989746,0.09810829162597656,1.075321912765503,1.4227126836776733,3.1791980266571045,0.016836725175380707,0.026665998622775078,0.001964746043086052,1.0477498769760132,1.2742328643798828,2.36745023727417,1.720121145248413,False,197,99c543af,2023-06-11_03-25-20,1686468320,478.3200330734253,77007,Konstantins-MacBook-Air.local,127.0.0.1,478.3200330734253,197
0.16333644092082977,0.4310167729854584,0.10329350084066391,1.0745487213134766,1.431638479232788,3.203833818435669,0.007869619876146317,0.010109526105225086,0.0016208888264372945,1.047743797302246,1.2743042707443237,2.3416481018066406,1.855719804763794,False,198,99c543af,2023-06-11_03-25-22,1686468322,480.1757528781891,77007,Konstantins-MacBook-Air.local,127.0.0.1,480.1757528781891,198
0.20494140684604645,0.3948904275894165,0.10353105515241623,1.0767560005187988,1.4201900959014893,3.2003090381622314,0.010741225443780422,0.006878440268337727,0.003862443845719099,1.0477102994918823,1.2742743492126465,2.3434667587280273,2.069033145904541,False,199,99c543af,2023-06-11_03-25-24,1686468324,482.2447860240936,77007,Konstantins-MacBook-Air.local,127.0.0.1,482.2447860240936,199
0.17759139835834503,0.44040045142173767,0.10740436613559723,1.0767258405685425,1.4287678003311157,3.2308897972106934,0.024307075887918472,0.0164140984416008,0.004585897084325552,1.0477253198623657,1.274229884147644,2.367262363433838,1.7735531330108643,False,200,99c543af,2023-06-11_03-25-26,1686468326,484.0183391571045,77007,Konstantins-MacBook-Air.local,127.0.0.1,484.0183391571045,200
0.1948447972536087,0.4373937249183655,0.11179578304290771,1.076732873916626,1.4407531023025513,3.2615203857421875,0.009427307173609734,0.0052839904092252254,0.0021040593273937702,1.047724962234497,1.2742879390716553,2.3388280868530273,1.7516329288482666,False,201,99c543af,2023-06-11_03-25-28,1686468328,485.76997208595276,77007,Konstantins-MacBook-Air.local,127.0.0.1,485.76997208595276,201
0.18424157798290253,0.3896591067314148,0.1107410117983818,1.0761240720748901,1.4276233911514282,3.188389301300049,0.005667120683938265,0.011015661992132664,0.002407350577414036,1.047694206237793,1.2742340564727783,2.3410184383392334,1.7634918689727783,False,202,99c543af,2023-06-11_03-25-29,1686468329,487.53346395492554,77007,Konstantins-MacBook-Air.local,127.0.0.1,487.53346395492554,202
0.1919846534729004,0.41574087738990784,0.10476712882518768,1.077155590057373,1.4218292236328125,3.211477518081665,0.012512844055891037,0.019857823848724365,0.0018136284779757261,1.0476902723312378,1.2742046117782593,2.3560791015625,2.002945899963379,False,203,99c543af,2023-06-11_03-25-31,1686468331,489.5364098548889,77007,Konstantins-MacBook-Air.local,127.0.0.1,489.5364098548889,203
0.1811692714691162,0.4185110330581665,0.0972919911146164,1.076911211013794,1.4298635721206665,3.203747272491455,0.0282738134264946,0.004914111457765102,0.0029212040826678276,1.047692894935608,1.2741997241973877,2.358001708984375,2.0198872089385986,False,204,99c543af,2023-06-11_03-25-33,1686468333,491.5562970638275,77007,Konstantins-MacBook-Air.local,127.0.0.1,491.5562970638275,204
0.15517303347587585,0.39964279532432556,0.1072336956858635,1.0755012035369873,1.447166085243225,3.1847167015075684,0.013075466267764568,0.005642305593937635,0.01165225449949503,1.0477111339569092,1.2742838859558105,2.352365016937256,1.8100049495697021,False,205,99c543af,2023-06-11_03-25-35,1686468335,493.3663020133972,77007,Konstantins-MacBook-Air.local,127.0.0.1,493.3663020133972,205
0.16477924585342407,0.40790626406669617,0.11355295777320862,1.0763912200927734,1.430605411529541,3.19323468208313,0.006911921314895153,0.007022616919130087,0.013831512071192265,1.0476977825164795,1.274226427078247,2.3496901988983154,1.9298911094665527,False,206,99c543af,2023-06-11_03-25-37,1686468337,495.29619312286377,77007,Konstantins-MacBook-Air.local,127.0.0.1,495.29619312286377,206
0.17049741744995117,0.39473116397857666,0.12152402848005295,1.076202630996704,1.4358288049697876,3.1987838745117188,0.013484464026987553,0.005777212791144848,0.00881748553365469,1.0476984977722168,1.274179220199585,2.34995698928833,2.7791669368743896,False,207,99c543af,2023-06-11_03-25-40,1686468340,498.07536005973816,77007,Konstantins-MacBook-Air.local,127.0.0.1,498.07536005973816,207
0.17227385938167572,0.393075555562973,0.13748428225517273,1.075520634651184,1.4322527647018433,3.210606813430786,0.001799918245524168,0.00897505134344101,0.005927862599492073,1.0476993322372437,1.274154543876648,2.3385567665100098,2.041785717010498,False,208,99c543af,2023-06-11_03-25-42,1686468342,500.11714577674866,77007,Konstantins-MacBook-Air.local,127.0.0.1,500.11714577674866,208
0.17517712712287903,0.4039008915424347,0.13103511929512024,1.075854778289795,1.430713176727295,3.2166807651519775,0.004713499452918768,0.0027117470744997263,0.0033473975490778685,1.0476737022399902,1.2741658687591553,2.3326120376586914,2.0257081985473633,False,209,99c543af,2023-06-11_03-25-44,1686468344,502.142853975296,77007,Konstantins-MacBook-Air.local,127.0.0.1,502.142853975296,209
0.18959864974021912,0.4077773690223694,0.10853932052850723,1.0747268199920654,1.43091881275177,3.2115609645843506,0.003796127624809742,0.005073064006865025,0.0041068680584430695,1.0475517511367798,1.2742164134979248,2.3347442150115967,1.6911060810089111,False,210,99c543af,2023-06-11_03-25-46,1686468346,503.83396005630493,77007,Konstantins-MacBook-Air.local,127.0.0.1,503.83396005630493,210
0.1913474202156067,0.4118514955043793,0.1194651797413826,1.0674500465393066,1.4368634223937988,3.2269773483276367,0.004772007465362549,0.003122587688267231,0.006996653974056244,1.043561339378357,1.2745198011398315,2.332972526550293,1.6903090476989746,False,211,99c543af,2023-06-11_03-25-47,1686468347,505.5242691040039,77007,Konstantins-MacBook-Air.local,127.0.0.1,505.5242691040039,211
0.18450824916362762,0.40857478976249695,0.12207642197608948,1.0619207620620728,1.435294508934021,3.212374448776245,0.0014352116268128157,0.0024464107118546963,0.002578187733888626,1.0433037281036377,1.274783968925476,2.324547529220581,1.7950029373168945,False,212,99c543af,2023-06-11_03-25-49,1686468349,507.3192720413208,77007,Konstantins-MacBook-Air.local,127.0.0.1,507.3192720413208,212
0.17049375176429749,0.40866461396217346,0.11670522391796112,1.0573395490646362,1.4420530796051025,3.195256233215332,0.0036137402057647705,0.00333945220336318,0.0034594705794006586,1.0437932014465332,1.2743123769760132,2.3285183906555176,1.7373008728027344,False,213,99c543af,2023-06-11_03-25-51,1686468351,509.05657291412354,77007,Konstantins-MacBook-Air.local,127.0.0.1,509.05657291412354,213
0.1672109216451645,0.40235212445259094,0.13573533296585083,1.0559107065200806,1.4415353536605835,3.202744483947754,0.0052545806393027306,0.0030445570591837168,0.008569346740841866,1.0386580228805542,1.2745884656906128,2.3301148414611816,1.8377399444580078,False,214,99c543af,2023-06-11_03-25-53,1686468353,510.89431285858154,77007,Konstantins-MacBook-Air.local,127.0.0.1,510.89431285858154,214
0.15961778163909912,0.39794763922691345,0.1455591768026352,1.054311990737915,1.4404579401016235,3.19789457321167,0.004946613218635321,0.004624536260962486,0.008016995154321194,1.0385420322418213,1.2743099927902222,2.330440044403076,1.925969123840332,False,215,99c543af,2023-06-11_03-25-55,1686468355,512.8202819824219,77007,Konstantins-MacBook-Air.local,127.0.0.1,512.8202819824219,215
0.15613488852977753,0.4114561378955841,0.1271216720342636,1.053758978843689,1.4371638298034668,3.185635566711426,0.006902856752276421,0.021253738552331924,0.014051955193281174,1.0385013818740845,1.2741743326187134,2.354884147644043,1.697793960571289,False,216,99c543af,2023-06-11_03-25-56,1686468356,514.5180759429932,77007,Konstantins-MacBook-Air.local,127.0.0.1,514.5180759429932,216
0.149221271276474,0.4597953259944916,0.11578043550252914,1.0426981449127197,1.4438339471817017,3.2113289833068848,0.005186870694160461,0.05053846910595894,0.0279438067227602,1.039762020111084,1.2742040157318115,2.3976352214813232,1.7385780811309814,False,217,99c543af,2023-06-11_03-25-58,1686468358,516.2566540241241,77007,Konstantins-MacBook-Air.local,127.0.0.1,516.2566540241241,217
0.16871950030326843,0.4600086212158203,0.14303706586360931,1.0388743877410889,1.4278016090393066,3.2384414672851562,0.009024152532219887,0.006482833530753851,0.010975289158523083,1.039820671081543,1.2768350839614868,2.3431379795074463,1.733069896697998,False,218,99c543af,2023-06-11_03-26-00,1686468360,517.9897239208221,77007,Konstantins-MacBook-Air.local,127.0.0.1,517.9897239208221,218
