SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.340252161026001,0.8450940251350403,0.7160628437995911,1.624571681022644,2.065380811691284,6.591361045837402,4.657907009124756,False,146,0462b5d0,2023-06-11_02-40-56,1686465656,1009.2551889419556,77007,Konstantins-MacBook-Air.local,127.0.0.1,1009.2551889419556,146
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.3402912616729736,0.8450321555137634,0.715843677520752,1.6245994567871094,2.065356492996216,6.591122627258301,5.555738210678101,False,147,0462b5d0,2023-06-11_02-41-01,1686465661,1014.8109271526337,77007,Konstantins-MacBook-Air.local,127.0.0.1,1014.8109271526337,147
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,82.22201013565063,False,148,0462b5d0,2023-06-11_02-42-24,1686465744,1097.0329372882843,77007,Konstantins-MacBook-Air.local,127.0.0.1,1097.0329372882843,148
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.340253472328186,0.8450915813446045,0.7160671949386597,1.6245713233947754,2.065380573272705,6.59136438369751,4.992398738861084,False,149,0462b5d0,2023-06-11_02-42-29,1686465749,1102.0253360271454,77007,Konstantins-MacBook-Air.local,127.0.0.1,1102.0253360271454,149
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.3402546644210815,0.8450883030891418,0.7160661816596985,1.624571442604065,2.0653810501098633,6.5913615226745605,6.124784231185913,False,150,0462b5d0,2023-06-11_02-42-35,1686465755,1108.1501202583313,77007,Konstantins-MacBook-Air.local,127.0.0.1,1108.1501202583313,150
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.3402156829833984,0.8445066809654236,0.7161523103713989,1.6245872974395752,2.0654046535491943,6.590867042541504,7.535614967346191,False,151,0462b5d0,2023-06-11_02-42-42,1686465762,1115.6857352256775,77007,Konstantins-MacBook-Air.local,127.0.0.1,1115.6857352256775,151
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,6.1061530113220215,False,152,0462b5d0,2023-06-11_02-42-48,1686465768,1121.7918882369995,77007,Konstantins-MacBook-Air.local,127.0.0.1,1121.7918882369995,152
0.9747257828712463,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.65753173828125,1.3401554822921753,0.8451813459396362,0.7160580158233643,1.6245366334915161,2.065371036529541,6.591302394866943,4.676728010177612,False,153,0462b5d0,2023-06-11_02-42-53,1686465773,1126.4686162471771,77007,Konstantins-MacBook-Air.local,127.0.0.1,1126.4686162471771,153
0.9747257828712463,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340268850326538,0.8446884155273438,0.7162298560142517,1.6245685815811157,2.065376043319702,6.591132164001465,4.909237861633301,False,154,0462b5d0,2023-06-11_02-42-58,1686465778,1131.3778541088104,77007,Konstantins-MacBook-Air.local,127.0.0.1,1131.3778541088104,154
0.9747257828712463,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3410934209823608,0.8448402285575867,0.7162289619445801,1.6246246099472046,2.065403938293457,6.592191219329834,2.9873180389404297,False,155,0462b5d0,2023-06-11_02-43-01,1686465781,1134.3651721477509,77007,Konstantins-MacBook-Air.local,127.0.0.1,1134.3651721477509,155
0.9747257828712463,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402464389801025,0.8451061248779297,0.7160696387290955,1.6245636940002441,2.065403461456299,6.591389179229736,3.982714891433716,False,156,0462b5d0,2023-06-11_02-43-05,1686465785,1138.3478870391846,77007,Konstantins-MacBook-Air.local,127.0.0.1,1138.3478870391846,156
0.9747257828712463,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3404521942138672,0.8459880948066711,0.7160325646400452,1.62459135055542,2.0653927326202393,6.592456817626953,3.066763162612915,False,157,0462b5d0,2023-06-11_02-43-08,1686465788,1141.4146502017975,77007,Konstantins-MacBook-Air.local,127.0.0.1,1141.4146502017975,157
0.9747257828712463,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401997089385986,0.8449087142944336,0.7160671353340149,1.6245695352554321,2.065382242202759,6.591127395629883,3.311304807662964,False,158,0462b5d0,2023-06-11_02-43-11,1686465791,1144.7259550094604,77007,Konstantins-MacBook-Air.local,127.0.0.1,1144.7259550094604,158
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340140700340271,0.8451774716377258,0.7160812020301819,1.6245628595352173,2.065356492996216,6.5913190841674805,3.251560926437378,False,159,0462b5d0,2023-06-11_02-43-15,1686465795,1147.9775159358978,77007,Konstantins-MacBook-Air.local,127.0.0.1,1147.9775159358978,159
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402533531188965,0.8450925946235657,0.7160652279853821,1.6245720386505127,2.0653810501098633,6.591363906860352,3.516418218612671,False,160,0462b5d0,2023-06-11_02-43-18,1686465798,1151.4939341545105,77007,Konstantins-MacBook-Air.local,127.0.0.1,1151.4939341545105,160
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402581214904785,0.8450945019721985,0.716052234172821,1.624566674232483,2.0653793811798096,6.591350555419922,2.709291934967041,False,161,0462b5d0,2023-06-11_02-43-21,1686465801,1154.2032260894775,77007,Konstantins-MacBook-Air.local,127.0.0.1,1154.2032260894775,161
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402248620986938,0.8450294733047485,0.7160000801086426,1.6245626211166382,2.065373659133911,6.591190338134766,3.6119518280029297,False,162,0462b5d0,2023-06-11_02-43-25,1686465805,1157.8151779174805,77007,Konstantins-MacBook-Air.local,127.0.0.1,1157.8151779174805,162
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3403339385986328,0.8441442847251892,0.7153794169425964,1.6245850324630737,2.065316915512085,6.589759826660156,4.449995040893555,False,163,0462b5d0,2023-06-11_02-43-29,1686465809,1162.265172958374,77007,Konstantins-MacBook-Air.local,127.0.0.1,1162.265172958374,163
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402546644210815,0.8450902104377747,0.7160675525665283,1.624571442604065,2.065380811691284,6.591364860534668,3.4454691410064697,False,164,0462b5d0,2023-06-11_02-43-32,1686465812,1165.7106420993805,77007,Konstantins-MacBook-Air.local,127.0.0.1,1165.7106420993805,164
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340259075164795,0.8450843691825867,0.7160716652870178,1.6245713233947754,2.0653810501098633,6.591367721557617,5.6217780113220215,False,165,0462b5d0,2023-06-11_02-43-38,1686465818,1171.3324201107025,77007,Konstantins-MacBook-Air.local,127.0.0.1,1171.3324201107025,165
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402565717697144,0.845093309879303,0.7160645723342896,1.6245713233947754,2.065380811691284,6.591366767883301,4.099853038787842,False,166,0462b5d0,2023-06-11_02-43-42,1686465822,1175.4322731494904,77007,Konstantins-MacBook-Air.local,127.0.0.1,1175.4322731494904,166
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340301275253296,0.8445225954055786,0.7161136269569397,1.6246062517166138,2.065422534942627,6.59096622467041,3.0164389610290527,False,167,0462b5d0,2023-06-11_02-43-45,1686465825,1178.4487121105194,77007,Konstantins-MacBook-Air.local,127.0.0.1,1178.4487121105194,167
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340074062347412,0.8450367450714111,0.7164778113365173,1.6245743036270142,2.065413236618042,6.59157657623291,2.855916976928711,False,168,0462b5d0,2023-06-11_02-43-48,1686465828,1181.3046290874481,77007,Konstantins-MacBook-Air.local,127.0.0.1,1181.3046290874481,168
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3404977321624756,0.8447986841201782,0.7159100770950317,1.6246286630630493,2.0653302669525146,6.591165542602539,2.6436920166015625,False,169,0462b5d0,2023-06-11_02-43-51,1686465831,1183.9483211040497,77007,Konstantins-MacBook-Air.local,127.0.0.1,1183.9483211040497,169
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401174545288086,0.8469193577766418,0.7160632610321045,1.6245462894439697,2.0654916763305664,6.593137741088867,3.101428985595703,False,170,0462b5d0,2023-06-11_02-43-54,1686465834,1187.0497500896454,77007,Konstantins-MacBook-Air.local,127.0.0.1,1187.0497500896454,170
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402551412582397,0.8450905680656433,0.7160668969154358,1.6245719194412231,2.065380573272705,6.591364860534668,2.8383028507232666,False,171,0462b5d0,2023-06-11_02-43-57,1686465837,1189.8880529403687,77007,Konstantins-MacBook-Air.local,127.0.0.1,1189.8880529403687,171
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3405463695526123,0.8446195721626282,0.7162148356437683,1.6245568990707397,2.065415620803833,6.591353416442871,3.2523701190948486,False,172,0462b5d0,2023-06-11_02-44-00,1686465840,1193.1404230594635,77007,Konstantins-MacBook-Air.local,127.0.0.1,1193.1404230594635,172
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340258240699768,0.8450855612754822,0.7160688042640686,1.624571442604065,2.065380811691284,6.591364860534668,3.5246100425720215,False,173,0462b5d0,2023-06-11_02-44-03,1686465843,1196.6650331020355,77007,Konstantins-MacBook-Air.local,127.0.0.1,1196.6650331020355,173
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402612209320068,0.8450908064842224,0.7160689234733582,1.6245683431625366,2.0653834342956543,6.591372966766357,3.0602610111236572,False,174,0462b5d0,2023-06-11_02-44-06,1686465846,1199.7252941131592,77007,Konstantins-MacBook-Air.local,127.0.0.1,1199.7252941131592,174
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340259075164795,0.8450964093208313,0.7160624861717224,1.6245709657669067,2.065380573272705,6.59136962890625,3.0490338802337646,False,175,0462b5d0,2023-06-11_02-44-09,1686465849,1202.774327993393,77007,Konstantins-MacBook-Air.local,127.0.0.1,1202.774327993393,175
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402105569839478,0.8451444506645203,0.7161043286323547,1.624570369720459,2.065378427505493,6.591407775878906,3.218757152557373,False,176,0462b5d0,2023-06-11_02-44-13,1686465853,1205.9930851459503,77007,Konstantins-MacBook-Air.local,127.0.0.1,1205.9930851459503,176
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402512073516846,0.8450942635536194,0.7160668969154358,1.6245719194412231,2.065380811691284,6.591364860534668,2.602091073989868,False,177,0462b5d0,2023-06-11_02-44-15,1686465855,1208.5951762199402,77007,Konstantins-MacBook-Air.local,127.0.0.1,1208.5951762199402,177
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3410781621932983,0.8443993330001831,0.7169135212898254,1.62465500831604,2.0654079914093018,6.592453956604004,2.5263619422912598,False,178,0462b5d0,2023-06-11_02-44-18,1686465858,1211.1215381622314,77007,Konstantins-MacBook-Air.local,127.0.0.1,1211.1215381622314,178
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402549028396606,0.845086932182312,0.7160662412643433,1.624571442604065,2.0653810501098633,6.591360569000244,2.690281867980957,False,179,0462b5d0,2023-06-11_02-44-21,1686465861,1213.8118200302124,77007,Konstantins-MacBook-Air.local,127.0.0.1,1213.8118200302124,179
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,3.8028149604797363,False,180,0462b5d0,2023-06-11_02-44-24,1686465864,1217.6146349906921,77007,Konstantins-MacBook-Air.local,127.0.0.1,1217.6146349906921,180
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,4.5139570236206055,False,181,0462b5d0,2023-06-11_02-44-29,1686465869,1222.1285920143127,77007,Konstantins-MacBook-Air.local,127.0.0.1,1222.1285920143127,181
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,3.5283331871032715,False,182,0462b5d0,2023-06-11_02-44-32,1686465872,1225.656925201416,77007,Konstantins-MacBook-Air.local,127.0.0.1,1225.656925201416,182
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340254783630371,0.8451031446456909,0.7160685658454895,1.6245676279067993,2.065380096435547,6.591374397277832,4.168139934539795,False,183,0462b5d0,2023-06-11_02-44-37,1686465877,1229.8250651359558,77007,Konstantins-MacBook-Air.local,127.0.0.1,1229.8250651359558,183
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402695655822754,0.845053493976593,0.7163446545600891,1.6245733499526978,2.0654025077819824,6.591643333435059,4.708550930023193,False,184,0462b5d0,2023-06-11_02-44-41,1686465881,1234.533616065979,77007,Konstantins-MacBook-Air.local,127.0.0.1,1234.533616065979,184
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3399231433868408,0.844778299331665,0.7163619995117188,1.6245777606964111,2.065355062484741,6.590996742248535,3.3965508937835693,False,185,0462b5d0,2023-06-11_02-44-45,1686465885,1237.9301669597626,77007,Konstantins-MacBook-Air.local,127.0.0.1,1237.9301669597626,185
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.4864540100097656,False,186,0462b5d0,2023-06-11_02-44-47,1686465887,1240.4166209697723,77007,Konstantins-MacBook-Air.local,127.0.0.1,1240.4166209697723,186
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.342337727546692,0.8466702699661255,0.714725911617279,1.6245598793029785,2.065429210662842,6.593722820281982,2.158828020095825,False,187,0462b5d0,2023-06-11_02-44-49,1686465889,1242.5754489898682,77007,Konstantins-MacBook-Air.local,127.0.0.1,1242.5754489898682,187
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402211666107178,0.8447459936141968,0.7160446643829346,1.6245827674865723,2.0653939247131348,6.590988636016846,2.36464524269104,False,188,0462b5d0,2023-06-11_02-44-52,1686465892,1244.9400942325592,77007,Konstantins-MacBook-Air.local,127.0.0.1,1244.9400942325592,188
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402563333511353,0.845101535320282,0.7160705924034119,1.6245710849761963,2.0653791427612305,6.591378688812256,2.171954870223999,False,189,0462b5d0,2023-06-11_02-44-54,1686465894,1247.1120491027832,77007,Konstantins-MacBook-Air.local,127.0.0.1,1247.1120491027832,189
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402559757232666,0.845097541809082,0.7160692811012268,1.624571442604065,2.0653810501098633,6.591375350952148,1.8968777656555176,False,190,0462b5d0,2023-06-11_02-44-56,1686465896,1249.0089268684387,77007,Konstantins-MacBook-Air.local,127.0.0.1,1249.0089268684387,190
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402652740478516,0.8450899124145508,0.7160696387290955,1.624571442604065,2.0653812885284424,6.591377258300781,2.4344661235809326,False,191,0462b5d0,2023-06-11_02-44-58,1686465898,1251.4433929920197,77007,Konstantins-MacBook-Air.local,127.0.0.1,1251.4433929920197,191
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340232491493225,0.8451706767082214,0.7160366177558899,1.6245553493499756,2.065392255783081,6.591387748718262,4.042893171310425,False,192,0462b5d0,2023-06-11_02-45-02,1686465902,1255.48628616333,77007,Konstantins-MacBook-Air.local,127.0.0.1,1255.48628616333,192
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402506113052368,0.8450351357460022,0.7160694003105164,1.6245797872543335,2.065387010574341,6.59132194519043,3.366738796234131,False,193,0462b5d0,2023-06-11_02-45-06,1686465906,1258.8530249595642,77007,Konstantins-MacBook-Air.local,127.0.0.1,1258.8530249595642,193
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.624295234680176,False,194,0462b5d0,2023-06-11_02-45-08,1686465908,1261.4773201942444,77007,Konstantins-MacBook-Air.local,127.0.0.1,1261.4773201942444,194
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402633666992188,0.8450801372528076,0.7160753607749939,1.6245712041854858,2.065380573272705,6.591370582580566,3.338829755783081,False,195,0462b5d0,2023-06-11_02-45-12,1686465912,1264.8161499500275,77007,Konstantins-MacBook-Air.local,127.0.0.1,1264.8161499500275,195
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401132822036743,0.8446654081344604,0.7158708572387695,1.624549388885498,2.065316677093506,6.590515613555908,2.5192880630493164,False,196,0462b5d0,2023-06-11_02-45-14,1686465914,1267.3354380130768,77007,Konstantins-MacBook-Air.local,127.0.0.1,1267.3354380130768,196
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340246558189392,0.8450632095336914,0.7160570621490479,1.6245696544647217,2.0653786659240723,6.591315269470215,2.420804262161255,False,197,0462b5d0,2023-06-11_02-45-16,1686465916,1269.756242275238,77007,Konstantins-MacBook-Air.local,127.0.0.1,1269.756242275238,197
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402104377746582,0.8454268574714661,0.7159865498542786,1.6245713233947754,2.0654003620147705,6.591595649719238,2.881220817565918,False,198,0462b5d0,2023-06-11_02-45-19,1686465919,1272.637463092804,77007,Konstantins-MacBook-Air.local,127.0.0.1,1272.637463092804,198
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340222954750061,0.8449825644493103,0.716015100479126,1.6245390176773071,2.065377712249756,6.591137409210205,2.790717840194702,False,199,0462b5d0,2023-06-11_02-45-22,1686465922,1275.4281809329987,77007,Konstantins-MacBook-Air.local,127.0.0.1,1275.4281809329987,199
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402578830718994,0.8450783491134644,0.7160642147064209,1.6245708465576172,2.065380096435547,6.591351509094238,3.1293561458587646,False,200,0462b5d0,2023-06-11_02-45-25,1686465925,1278.5575370788574,77007,Konstantins-MacBook-Air.local,127.0.0.1,1278.5575370788574,200
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402228355407715,0.8451884984970093,0.7160680890083313,1.6245721578598022,2.065373659133911,6.591424942016602,2.2392849922180176,False,201,0462b5d0,2023-06-11_02-45-27,1686465927,1280.7968220710754,77007,Konstantins-MacBook-Air.local,127.0.0.1,1280.7968220710754,201
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401873111724854,0.8451632261276245,0.7157422304153442,1.6245503425598145,2.0653679370880127,6.591011047363281,2.2792141437530518,False,202,0462b5d0,2023-06-11_02-45-30,1686465930,1283.0760362148285,77007,Konstantins-MacBook-Air.local,127.0.0.1,1283.0760362148285,202
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402585983276367,0.8450912833213806,0.7160736918449402,1.6245704889297485,2.0653812885284424,6.591375350952148,2.059854030609131,False,203,0462b5d0,2023-06-11_02-45-32,1686465932,1285.1358902454376,77007,Konstantins-MacBook-Air.local,127.0.0.1,1285.1358902454376,203
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402572870254517,0.8450920581817627,0.7160676121711731,1.6245710849761963,2.0653812885284424,6.59136962890625,2.1103827953338623,False,204,0462b5d0,2023-06-11_02-45-34,1686465934,1287.2462730407715,77007,Konstantins-MacBook-Air.local,127.0.0.1,1287.2462730407715,204
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340254783630371,0.8451096415519714,0.7160595655441284,1.6245700120925903,2.0653791427612305,6.591372966766357,2.009044885635376,False,205,0462b5d0,2023-06-11_02-45-36,1686465936,1289.2553179264069,77007,Konstantins-MacBook-Air.local,127.0.0.1,1289.2553179264069,205
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402832746505737,0.8450184464454651,0.7160121202468872,1.6245434284210205,2.0653724670410156,6.591229438781738,2.1588563919067383,False,206,0462b5d0,2023-06-11_02-45-38,1686465938,1291.4141743183136,77007,Konstantins-MacBook-Air.local,127.0.0.1,1291.4141743183136,206
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,1.9455387592315674,False,207,0462b5d0,2023-06-11_02-45-40,1686465940,1293.3597130775452,77007,Konstantins-MacBook-Air.local,127.0.0.1,1293.3597130775452,207
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402639627456665,0.8451583981513977,0.7161180973052979,1.6245484352111816,2.065375566482544,6.591464042663574,2.0987629890441895,False,208,0462b5d0,2023-06-11_02-45-42,1686465942,1295.4584760665894,77007,Konstantins-MacBook-Air.local,127.0.0.1,1295.4584760665894,208
0.9747257232666016,0.9592617750167847,1.0348293781280518,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340256690979004,0.8450894951820374,0.7160661816596985,1.624571442604065,2.0653810501098633,6.591364860534668,2.370410919189453,False,209,0462b5d0,2023-06-11_02-45-45,1686465945,1297.8288869857788,77007,Konstantins-MacBook-Air.local,127.0.0.1,1297.8288869857788,209
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3401628732681274,0.845221757888794,0.7155267000198364,1.624561071395874,2.065403938293457,6.590876579284668,2.0944509506225586,False,210,0462b5d0,2023-06-11_02-45-47,1686465947,1299.9233379364014,77007,Konstantins-MacBook-Air.local,127.0.0.1,1299.9233379364014,210
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402551412582397,0.8450883626937866,0.7160699963569641,1.624571442604065,2.0653810501098633,6.591365814208984,2.0420451164245605,False,211,0462b5d0,2023-06-11_02-45-49,1686465949,1301.965383052826,77007,Konstantins-MacBook-Air.local,127.0.0.1,1301.965383052826,211
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402557373046875,0.8450905680656433,0.7160671949386597,1.624571442604065,2.0653810501098633,6.591365814208984,2.34745717048645,False,212,0462b5d0,2023-06-11_02-45-51,1686465951,1304.3128402233124,77007,Konstantins-MacBook-Air.local,127.0.0.1,1304.3128402233124,212
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402565717697144,0.8450968265533447,0.7160661816596985,1.6245710849761963,2.065380811691284,6.591371536254883,16.993505001068115,False,213,0462b5d0,2023-06-11_02-46-08,1686465968,1321.3063452243805,77007,Konstantins-MacBook-Air.local,127.0.0.1,1321.3063452243805,213
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340261697769165,0.8450872302055359,0.7160702347755432,1.624571442604065,2.0653810501098633,6.591371536254883,2.2675180435180664,False,214,0462b5d0,2023-06-11_02-46-10,1686465970,1323.5738632678986,77007,Konstantins-MacBook-Air.local,127.0.0.1,1323.5738632678986,214
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402644395828247,0.8451763987541199,0.7160373330116272,1.624556064605713,2.0653984546661377,6.591432571411133,2.217927932739258,False,215,0462b5d0,2023-06-11_02-46-12,1686465972,1325.7917912006378,77007,Konstantins-MacBook-Air.local,127.0.0.1,1325.7917912006378,215
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340096116065979,0.845038652420044,0.7169266939163208,1.6245609521865845,2.0653574466705322,6.59197998046875,2.0434789657592773,False,216,0462b5d0,2023-06-11_02-46-15,1686465975,1327.835270166397,77007,Konstantins-MacBook-Air.local,127.0.0.1,1327.835270166397,216
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.3402693271636963,0.8450601696968079,0.716081440448761,1.6245710849761963,2.0653812885284424,6.591362953186035,2.0746848583221436,False,217,0462b5d0,2023-06-11_02-46-17,1686465977,1329.9099550247192,77007,Konstantins-MacBook-Air.local,127.0.0.1,1329.9099550247192,217
0.9747257232666016,0.9592617750167847,1.0348294973373413,1.6222152709960938,2.0664989948272705,6.657530307769775,1.340258240699768,0.8451246023178101,0.7161890864372253,1.6245795488357544,2.065387487411499,6.59153938293457,1.9474411010742188,False,218,0462b5d0,2023-06-11_02-46-19,1686465979,1331.8573961257935,77007,Konstantins-MacBook-Air.local,127.0.0.1,1331.8573961257935,218
