SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1842588186264038,0.5555523037910461,0.15936844050884247,1.0530062913894653,1.456850290298462,3.409036159515381,0.0220019668340683,0.037387993186712265,0.021056031808257103,0.9051337242126465,1.3157997131347656,2.301379442214966,2.3357651233673096,False,146,3fc939b0,2023-06-11_03-28-09,1686468489,482.38655734062195,77005,Konstantins-MacBook-Air.local,127.0.0.1,482.38655734062195,146
0.16358913481235504,0.5775218605995178,0.13609157502651215,1.0501497983932495,1.460543155670166,3.387895345687866,0.017635855823755264,0.02018536627292633,0.020172879099845886,0.9056154489517212,1.3229467868804932,2.2865562438964844,3.3274178504943848,False,147,3fc939b0,2023-06-11_03-28-12,1686468492,485.71397519111633,77005,Konstantins-MacBook-Air.local,127.0.0.1,485.71397519111633,147
0.16022242605686188,0.48202964663505554,0.13866189122200012,1.051289439201355,1.4539202451705933,3.286123514175415,0.013100716285407543,0.020610438659787178,0.01461034081876278,0.905343770980835,1.3158760070800781,2.2695412635803223,2.2285239696502686,False,148,3fc939b0,2023-06-11_03-28-15,1686468495,487.9424991607666,77005,Konstantins-MacBook-Air.local,127.0.0.1,487.9424991607666,148
0.15579959750175476,0.47171542048454285,0.17292094230651855,1.0528860092163086,1.4568079710006714,3.3101298809051514,0.011935515329241753,0.023350518196821213,0.03364305943250656,0.9056683778762817,1.3169527053833008,2.2915501594543457,2.9048261642456055,False,149,3fc939b0,2023-06-11_03-28-18,1686468498,490.8473253250122,77005,Konstantins-MacBook-Air.local,127.0.0.1,490.8473253250122,149
0.1551348716020584,0.467950701713562,0.1986190229654312,1.0556795597076416,1.457065224647522,3.334449291229248,0.01341903954744339,0.02107973024249077,0.021961797028779984,0.9049157500267029,1.3160146474838257,2.277390956878662,3.0553836822509766,False,150,3fc939b0,2023-06-11_03-28-21,1686468501,493.9027090072632,77005,Konstantins-MacBook-Air.local,127.0.0.1,493.9027090072632,150
0.1664963662624359,0.4267897605895996,0.1679019182920456,1.0548752546310425,1.4504657983779907,3.266529083251953,0.011760249733924866,0.01566219888627529,0.011396858841180801,0.9053208827972412,1.3161060810089111,2.2602462768554688,2.7015111446380615,False,151,3fc939b0,2023-06-11_03-28-23,1686468503,496.60422015190125,77005,Konstantins-MacBook-Air.local,127.0.0.1,496.60422015190125,151
0.1669951230287552,0.476321280002594,0.12966161966323853,1.055334448814392,1.4574096202850342,3.285722255706787,0.022114582359790802,0.014665193855762482,0.011633167043328285,0.9050784111022949,1.3160594701766968,2.2695508003234863,2.6546120643615723,False,152,3fc939b0,2023-06-11_03-28-26,1686468506,499.2588322162628,77005,Konstantins-MacBook-Air.local,127.0.0.1,499.2588322162628,152
0.16570918262004852,0.533069372177124,0.1437218189239502,1.054080843925476,1.4581478834152222,3.354729175567627,0.02459641546010971,0.03452020138502121,0.023907778784632683,0.9056505560874939,1.3158657550811768,2.3045406341552734,2.5879628658294678,False,153,3fc939b0,2023-06-11_03-28-29,1686468509,501.8467950820923,77005,Konstantins-MacBook-Air.local,127.0.0.1,501.8467950820923,153
0.14721307158470154,0.5331897735595703,0.14626532793045044,1.0559114217758179,1.456749439239502,3.3393287658691406,0.02172189950942993,0.006984492763876915,0.020699048414826393,0.9051033854484558,1.3157463073730469,2.2702550888061523,2.1843199729919434,False,154,3fc939b0,2023-06-11_03-28-31,1686468511,504.03111505508423,77005,Konstantins-MacBook-Air.local,127.0.0.1,504.03111505508423,154
0.142775297164917,0.49751025438308716,0.1395045667886734,1.0549358129501343,1.4555855989456177,3.290311098098755,0.01542988233268261,0.012614727020263672,0.01674649864435196,0.9050244092941284,1.3160017728805542,2.265817165374756,2.4992551803588867,False,155,3fc939b0,2023-06-11_03-28-33,1686468513,506.5303702354431,77005,Konstantins-MacBook-Air.local,127.0.0.1,506.5303702354431,155
0.1442844122648239,0.47512710094451904,0.1681547313928604,1.0561875104904175,1.455525517463684,3.29927921295166,0.008609025739133358,0.037308305501937866,0.03554493188858032,0.9051963686943054,1.3159087896347046,2.302567481994629,2.236330986022949,False,156,3fc939b0,2023-06-11_03-28-36,1686468516,508.76670122146606,77005,Konstantins-MacBook-Air.local,127.0.0.1,508.76670122146606,156
0.1521899253129959,0.45254209637641907,0.17789718508720398,1.0548429489135742,1.4544214010238647,3.291893482208252,0.01325207855552435,0.01567176543176174,0.013072969391942024,0.9050407409667969,1.3159801959991455,2.2630176544189453,2.2230870723724365,False,157,3fc939b0,2023-06-11_03-28-38,1686468518,510.9897882938385,77005,Konstantins-MacBook-Air.local,127.0.0.1,510.9897882938385,157
0.16351836919784546,0.4536021053791046,0.12859082221984863,1.0531301498413086,1.4619265794754028,3.260767698287964,0.02044789306819439,0.02150072157382965,0.023762529715895653,0.9051260948181152,1.3162877559661865,2.2871251106262207,2.351500988006592,False,158,3fc939b0,2023-06-11_03-28-40,1686468520,513.3412892818451,77005,Konstantins-MacBook-Air.local,127.0.0.1,513.3412892818451,158
0.17553788423538208,0.5234519839286804,0.1323898583650589,1.051282286643982,1.4485769271850586,3.3312389850616455,0.02732178568840027,0.030340736731886864,0.014481332153081894,0.9055275321006775,1.3161767721176147,2.2938480377197266,2.836038827896118,False,159,3fc939b0,2023-06-11_03-28-43,1686468523,516.1773281097412,77005,Konstantins-MacBook-Air.local,127.0.0.1,516.1773281097412,159
0.1722550392150879,0.5334742665290833,0.13435088098049164,1.049134612083435,1.4618499279022217,3.351064682006836,0.02025216817855835,0.010916432365775108,0.012599101290106773,0.9050270318984985,1.3160804510116577,2.2648751735687256,2.911457061767578,False,160,3fc939b0,2023-06-11_03-28-46,1686468526,519.0887851715088,77005,Konstantins-MacBook-Air.local,127.0.0.1,519.0887851715088,160
0.1554509848356247,0.5042934417724609,0.13927912712097168,1.0526741743087769,1.4534873962402344,3.305184841156006,0.021788746118545532,0.004251463338732719,0.004880392458289862,0.9049183130264282,1.3158313035964966,2.2516703605651855,2.303874969482422,False,161,3fc939b0,2023-06-11_03-28-48,1686468528,521.3926601409912,77005,Konstantins-MacBook-Air.local,127.0.0.1,521.3926601409912,161
0.14534732699394226,0.4698828160762787,0.17624063789844513,1.0605491399765015,1.4564874172210693,3.308507204055786,0.010282101109623909,0.021515171974897385,0.02210424840450287,0.9049712419509888,1.3162667751312256,2.275139570236206,2.4900479316711426,False,162,3fc939b0,2023-06-11_03-28-51,1686468531,523.8827080726624,77005,Konstantins-MacBook-Air.local,127.0.0.1,523.8827080726624,162
0.15052452683448792,0.448962539434433,0.18054084479808807,1.0540131330490112,1.456329584121704,3.2903707027435303,0.021731067448854446,0.020638737827539444,0.00894239917397499,0.9054722785949707,1.3162682056427002,2.27305269241333,2.5681278705596924,False,163,3fc939b0,2023-06-11_03-28-53,1686468533,526.450835943222,77005,Konstantins-MacBook-Air.local,127.0.0.1,526.450835943222,163
0.16607236862182617,0.48364153504371643,0.12547652423381805,1.050141453742981,1.4622352123260498,3.287567138671875,0.013064876198768616,0.014677791856229305,0.01670593023300171,0.9055497050285339,1.3158018589019775,2.2658002376556396,2.3840932846069336,False,164,3fc939b0,2023-06-11_03-28-56,1686468536,528.834929227829,77005,Konstantins-MacBook-Air.local,127.0.0.1,528.834929227829,164
0.17722035944461823,0.5167723298072815,0.13603618741035461,1.0501068830490112,1.471666693687439,3.3518025875091553,0.006090073846280575,0.026659425348043442,0.013332502916455269,0.9052861928939819,1.315889596939087,2.2672576904296875,2.2793281078338623,False,165,3fc939b0,2023-06-11_03-28-58,1686468538,531.1142573356628,77005,Konstantins-MacBook-Air.local,127.0.0.1,531.1142573356628,165
0.1731913685798645,0.5554275512695312,0.13627396523952484,1.0539016723632812,1.463392734527588,3.3821873664855957,0.01618622988462448,0.024012690410017967,0.015104874968528748,0.9049779176712036,1.3161485195159912,2.276430130004883,2.409397840499878,False,166,3fc939b0,2023-06-11_03-29-00,1686468540,533.5236551761627,77005,Konstantins-MacBook-Air.local,127.0.0.1,533.5236551761627,166
0.1756156086921692,0.508708119392395,0.13906562328338623,1.0509353876113892,1.45999276638031,3.334317445755005,0.014498291537165642,0.009425000287592411,0.014917670749127865,0.9049963355064392,1.316141963005066,2.259979248046875,2.590942144393921,False,167,3fc939b0,2023-06-11_03-29-03,1686468543,536.1145973205566,77005,Konstantins-MacBook-Air.local,127.0.0.1,536.1145973205566,167
0.16737467050552368,0.48859480023384094,0.1581931859254837,1.0526492595672607,1.46311616897583,3.329928159713745,0.009229810908436775,0.020102042704820633,0.025411760434508324,0.9051122069358826,1.3160046339035034,2.27586030960083,2.611771821975708,False,168,3fc939b0,2023-06-11_03-29-05,1686468545,538.7263691425323,77005,Konstantins-MacBook-Air.local,127.0.0.1,538.7263691425323,168
0.16075538098812103,0.49020498991012573,0.1561271697282791,1.0540533065795898,1.4562170505523682,3.3173580169677734,0.011872644536197186,0.012243149802088737,0.009971801191568375,0.9050122499465942,1.3160808086395264,2.255180597305298,2.318448066711426,False,169,3fc939b0,2023-06-11_03-29-08,1686468548,541.0448172092438,77005,Konstantins-MacBook-Air.local,127.0.0.1,541.0448172092438,169
0.17337486147880554,0.48888731002807617,0.12104583531618118,1.0501807928085327,1.4630718231201172,3.296560525894165,0.03666182979941368,0.007337355054914951,0.00900435633957386,0.905590295791626,1.3157916069030762,2.274385452270508,2.556962013244629,False,170,3fc939b0,2023-06-11_03-29-10,1686468550,543.6017792224884,77005,Konstantins-MacBook-Air.local,127.0.0.1,543.6017792224884,170
0.22587844729423523,0.502988338470459,0.12763066589832306,1.050728678703308,1.4567855596542358,3.364011764526367,0.024012230336666107,0.0119776651263237,0.010299718007445335,0.9057508707046509,1.3156898021697998,2.267730236053467,3.003309965133667,False,171,3fc939b0,2023-06-11_03-29-13,1686468553,546.6050891876221,77005,Konstantins-MacBook-Air.local,127.0.0.1,546.6050891876221,171
0.20479542016983032,0.5604733824729919,0.1301620751619339,1.0510939359664917,1.457497239112854,3.404022216796875,0.109827421605587,0.007173910737037659,0.004051268566399813,0.9059699773788452,1.3157079219818115,2.3427305221557617,2.9247100353240967,False,172,3fc939b0,2023-06-11_03-29-16,1686468556,549.5297992229462,77005,Konstantins-MacBook-Air.local,127.0.0.1,549.5297992229462,172
0.1532016098499298,0.5083903670310974,0.1529712975025177,1.048581838607788,1.4731756448745728,3.336320638656616,0.039898477494716644,0.012698011472821236,0.006216321140527725,0.9050194621086121,1.3162784576416016,2.2801108360290527,2.558856964111328,False,173,3fc939b0,2023-06-11_03-29-19,1686468559,552.0886561870575,77005,Konstantins-MacBook-Air.local,127.0.0.1,552.0886561870575,173
0.1697506457567215,0.47941863536834717,0.14658226072788239,1.0474754571914673,1.4534356594085693,3.2966628074645996,0.013875278644263744,0.022465083748102188,0.008771965280175209,0.9055989980697632,1.3155343532562256,2.2662456035614014,2.5394229888916016,False,174,3fc939b0,2023-06-11_03-29-21,1686468561,554.6280791759491,77005,Konstantins-MacBook-Air.local,127.0.0.1,554.6280791759491,174
0.16300468146800995,0.47886690497398376,0.1304866522550583,1.0489572286605835,1.466581106185913,3.2878966331481934,0.006682330276817083,0.031112967059016228,0.026525910943746567,0.9200522899627686,1.3156603574752808,2.3000338077545166,2.4203720092773438,False,175,3fc939b0,2023-06-11_03-29-24,1686468564,557.0484511852264,77005,Konstantins-MacBook-Air.local,127.0.0.1,557.0484511852264,175
0.18913550674915314,0.5017397999763489,0.12720468640327454,1.0393061637878418,1.4640995264053345,3.321485757827759,0.018588680773973465,0.01344812847673893,0.009064859710633755,0.9088178873062134,1.3157274723052979,2.2656469345092773,2.735686779022217,False,176,3fc939b0,2023-06-11_03-29-27,1686468567,559.7841379642487,77005,Konstantins-MacBook-Air.local,127.0.0.1,559.7841379642487,176
0.20695123076438904,0.4914594888687134,0.12567561864852905,1.03581702709198,1.4724524021148682,3.332355499267578,0.010012838989496231,0.0238354355096817,0.007254157215356827,0.9056147336959839,1.3156715631484985,2.2623887062072754,2.832888126373291,False,177,3fc939b0,2023-06-11_03-29-29,1686468569,562.617026090622,77005,Konstantins-MacBook-Air.local,127.0.0.1,562.617026090622,177
0.19266414642333984,0.5247440338134766,0.12662124633789062,1.0328081846237183,1.461910367012024,3.33874773979187,0.013261308893561363,0.010255249217152596,0.011184444651007652,0.9052173495292664,1.3156695365905762,2.2555878162384033,2.574439287185669,False,178,3fc939b0,2023-06-11_03-29-32,1686468572,565.1914653778076,77005,Konstantins-MacBook-Air.local,127.0.0.1,565.1914653778076,178
0.17888812720775604,0.5220732092857361,0.13279366493225098,1.0421907901763916,1.477123498916626,3.353069305419922,0.016746535897254944,0.01442070584744215,0.010103188455104828,0.9052163362503052,1.3155710697174072,2.2620577812194824,2.759702682495117,False,179,3fc939b0,2023-06-11_03-29-35,1686468575,567.9511680603027,77005,Konstantins-MacBook-Air.local,127.0.0.1,567.9511680603027,179
0.1738997995853424,0.4890938103199005,0.15458835661411285,1.0449893474578857,1.468556523323059,3.331127643585205,0.009283598512411118,0.014890535734593868,0.010306872427463531,0.9053322672843933,1.3160511255264282,2.255864381790161,2.9327139854431152,False,180,3fc939b0,2023-06-11_03-29-38,1686468578,570.8838820457458,77005,Konstantins-MacBook-Air.local,127.0.0.1,570.8838820457458,180
0.16121721267700195,0.47782638669013977,0.15239989757537842,1.0403194427490234,1.460852026939392,3.2926149368286133,0.004603210836648941,0.014647075906395912,0.009051984176039696,0.9297611713409424,1.3152719736099243,2.2733354568481445,2.9880051612854004,False,181,3fc939b0,2023-06-11_03-29-41,1686468581,573.8718872070312,77005,Konstantins-MacBook-Air.local,127.0.0.1,573.8718872070312,181
0.1660998910665512,0.47364458441734314,0.12660914659500122,1.0400679111480713,1.4766100645065308,3.283031463623047,0.008629562333226204,0.01012217253446579,0.005327195860445499,0.9050997495651245,1.3151606321334839,2.2443392276763916,2.870638132095337,False,182,3fc939b0,2023-06-11_03-29-43,1686468583,576.7425253391266,77005,Konstantins-MacBook-Air.local,127.0.0.1,576.7425253391266,182
0.16879315674304962,0.50566565990448,0.12308408319950104,1.0398060083389282,1.4656434059143066,3.302992105484009,0.007770422846078873,0.030671708285808563,0.009213438257575035,0.9051765203475952,1.3186534643173218,2.2714855670928955,3.0065038204193115,False,183,3fc939b0,2023-06-11_03-29-46,1686468586,579.7490291595459,77005,Konstantins-MacBook-Air.local,127.0.0.1,579.7490291595459,183
0.17831508815288544,0.5424454212188721,0.13052122294902802,1.0377910137176514,1.467063546180725,3.3561363220214844,0.007995184510946274,0.013833077624440193,0.007491796277463436,0.9050020575523376,1.3152520656585693,2.2495741844177246,3.2403459548950195,False,184,3fc939b0,2023-06-11_03-29-50,1686468590,582.9893751144409,77005,Konstantins-MacBook-Air.local,127.0.0.1,582.9893751144409,184
0.16353587806224823,0.5219234228134155,0.12663045525550842,1.0332375764846802,1.4674208164215088,3.3127479553222656,0.011399294249713421,0.016034603118896484,0.009736604057252407,0.9056183695793152,1.3151984214782715,2.2579872608184814,3.0330381393432617,False,185,3fc939b0,2023-06-11_03-29-53,1686468593,586.0224132537842,77005,Konstantins-MacBook-Air.local,127.0.0.1,586.0224132537842,185
0.15801791846752167,0.5007290244102478,0.1341051459312439,1.0396970510482788,1.4683632850646973,3.300912380218506,0.018933003768324852,0.010182208381593227,0.01099850982427597,0.9050046801567078,1.3148764371871948,2.2599949836730957,2.8086209297180176,False,186,3fc939b0,2023-06-11_03-29-56,1686468596,588.8310341835022,77005,Konstantins-MacBook-Air.local,127.0.0.1,588.8310341835022,186
0.15202151238918304,0.46494337916374207,0.13723407685756683,1.0336073637008667,1.470637321472168,3.258443593978882,0.016889214515686035,0.013997593894600868,0.015641210600733757,0.9050244688987732,1.3151696920394897,2.2667222023010254,3.1224770545959473,False,187,3fc939b0,2023-06-11_03-29-59,1686468599,591.9535112380981,77005,Konstantins-MacBook-Air.local,127.0.0.1,591.9535112380981,187
0.1532219797372818,0.4560869634151459,0.14152544736862183,1.0329617261886597,1.4666286706924438,3.25042462348938,0.017747167497873306,0.012571198865771294,0.021277135238051414,0.9053036570549011,1.315773844718933,2.2726731300354004,2.2548060417175293,False,188,3fc939b0,2023-06-11_03-30-01,1686468601,594.2083172798157,77005,Konstantins-MacBook-Air.local,127.0.0.1,594.2083172798157,188
0.15158510208129883,0.4789374768733978,0.14157205820083618,1.0335898399353027,1.4612727165222168,3.2669572830200195,0.050249144434928894,0.00990199763327837,0.019528113305568695,0.9053289890289307,1.3158751726150513,2.3008832931518555,3.0770697593688965,False,189,3fc939b0,2023-06-11_03-30-04,1686468604,597.2853870391846,77005,Konstantins-MacBook-Air.local,127.0.0.1,597.2853870391846,189
0.1733943670988083,0.4985489547252655,0.13573497533798218,1.0313485860824585,1.4641412496566772,3.303168296813965,0.04304193705320358,0.009793369099497795,0.014823141507804394,0.9052392840385437,1.3155725002288818,2.2884702682495117,1.937601089477539,False,190,3fc939b0,2023-06-11_03-30-06,1686468606,599.2229881286621,77005,Konstantins-MacBook-Air.local,127.0.0.1,599.2229881286621,190
0.17265743017196655,0.510901689529419,0.13766954839229584,1.0366919040679932,1.4715495109558105,3.329470157623291,0.01820494793355465,0.010726731270551682,0.010864969342947006,0.9052318334579468,1.3149737119674683,2.2600021362304688,2.475882053375244,False,191,3fc939b0,2023-06-11_03-30-08,1686468608,601.6988701820374,77005,Konstantins-MacBook-Air.local,127.0.0.1,601.6988701820374,191
0.16846705973148346,0.4987451136112213,0.15069808065891266,1.0377318859100342,1.4614330530166626,3.31707501411438,0.01917405053973198,0.022674567997455597,0.013948401436209679,0.9050814509391785,1.3156604766845703,2.276538848876953,2.4658899307250977,False,192,3fc939b0,2023-06-11_03-30-11,1686468611,604.1647601127625,77005,Konstantins-MacBook-Air.local,127.0.0.1,604.1647601127625,192
0.15580293536186218,0.49754229187965393,0.156264990568161,1.03096604347229,1.456627607345581,3.29720401763916,0.012225824408233166,0.023655537515878677,0.009830411523580551,0.9054007530212402,1.3155165910720825,2.266629219055176,2.264442205429077,False,193,3fc939b0,2023-06-11_03-30-13,1686468613,606.4292023181915,77005,Konstantins-MacBook-Air.local,127.0.0.1,606.4292023181915,193
0.19389814138412476,0.4951866865158081,0.1326996237039566,1.0344005823135376,1.4703153371810913,3.326500415802002,0.012094274163246155,0.007448669523000717,0.008906468749046326,0.9052306413650513,1.3151741027832031,2.248854160308838,2.69561767578125,False,194,3fc939b0,2023-06-11_03-30-16,1686468616,609.1248199939728,77005,Konstantins-MacBook-Air.local,127.0.0.1,609.1248199939728,194
0.17006011307239532,0.5250758528709412,0.14766553044319153,1.03628671169281,1.4671293497085571,3.346217632293701,0.017900867387652397,0.018762823194265366,0.01600484363734722,0.9051219820976257,1.3147125244140625,2.272502899169922,2.9166293144226074,False,195,3fc939b0,2023-06-11_03-30-19,1686468619,612.0414493083954,77005,Konstantins-MacBook-Air.local,127.0.0.1,612.0414493083954,195
0.18904033303260803,0.5099973082542419,0.13775934278964996,1.0360913276672363,1.4522908926010132,3.325179100036621,0.054828472435474396,0.017590200528502464,0.009400269016623497,0.9050711393356323,1.3149490356445312,2.3018391132354736,3.0130887031555176,False,196,3fc939b0,2023-06-11_03-30-22,1686468622,615.0545380115509,77005,Konstantins-MacBook-Air.local,127.0.0.1,615.0545380115509,196
0.19011054933071136,0.49980372190475464,0.1223125085234642,1.0350474119186401,1.4464253187179565,3.2936995029449463,0.02942025661468506,0.026165802031755447,0.01685578003525734,0.9050268530845642,1.313127875328064,2.2905964851379395,2.979255199432373,False,197,3fc939b0,2023-06-11_03-30-25,1686468625,618.0337932109833,77005,Konstantins-MacBook-Air.local,127.0.0.1,618.0337932109833,197
0.16656939685344696,0.5008103847503662,0.14135544002056122,1.0402113199234009,1.4665943384170532,3.3155407905578613,0.03105255216360092,0.03051149658858776,0.013353899121284485,0.9050025939941406,1.314906120300293,2.2948267459869385,3.0918519496917725,False,198,3fc939b0,2023-06-11_03-30-28,1686468628,621.125645160675,77005,Konstantins-MacBook-Air.local,127.0.0.1,621.125645160675,198
0.15346315503120422,0.47244349122047424,0.13547883927822113,1.0322308540344238,1.4534246921539307,3.2470412254333496,0.022729501128196716,0.0332057848572731,0.016815099865198135,0.9049073457717896,1.3133600950241089,2.291017770767212,2.315485954284668,False,199,3fc939b0,2023-06-11_03-30-30,1686468630,623.4411311149597,77005,Konstantins-MacBook-Air.local,127.0.0.1,623.4411311149597,199
0.15732750296592712,0.471331387758255,0.14406496286392212,1.0310735702514648,1.472461223602295,3.276258707046509,0.025467082858085632,0.021466737613081932,0.03093452751636505,0.90533846616745,1.315385103225708,2.2985918521881104,2.3645942211151123,False,200,3fc939b0,2023-06-11_03-30-33,1686468633,625.8057253360748,77005,Konstantins-MacBook-Air.local,127.0.0.1,625.8057253360748,200
0.2042192965745926,0.46686720848083496,0.13236644864082336,1.0292954444885254,1.490991234779358,3.323739528656006,0.030089326202869415,0.02762896940112114,0.015814417973160744,0.9055856466293335,1.3158478736877441,2.294966220855713,2.499741792678833,False,201,3fc939b0,2023-06-11_03-30-35,1686468635,628.3054671287537,77005,Konstantins-MacBook-Air.local,127.0.0.1,628.3054671287537,201
0.24553988873958588,0.46882864832878113,0.15433411300182343,1.0252437591552734,1.455285906791687,3.3492324352264404,0.02940325438976288,0.020762167870998383,0.031157879158854485,0.9054338335990906,1.3133660554885864,2.3001232147216797,2.7665140628814697,False,202,3fc939b0,2023-06-11_03-30-38,1686468638,631.0719811916351,77005,Konstantins-MacBook-Air.local,127.0.0.1,631.0719811916351,202
0.2551765441894531,0.48054492473602295,0.17560702562332153,1.0287789106369019,1.4580601453781128,3.398167610168457,0.026988854631781578,0.009840196929872036,0.01099125575274229,0.9052528738975525,1.3144254684448242,2.267498731613159,2.6793580055236816,False,203,3fc939b0,2023-06-11_03-30-40,1686468640,633.7513391971588,77005,Konstantins-MacBook-Air.local,127.0.0.1,633.7513391971588,203
0.2731212079524994,0.5003828406333923,0.14654849469661713,1.0314579010009766,1.4639687538146973,3.4154789447784424,0.018689129501581192,0.015879729762673378,0.014892082661390305,0.9067307710647583,1.3142889738082886,2.2704806327819824,3.218787908554077,False,204,3fc939b0,2023-06-11_03-30-44,1686468644,636.9701271057129,77005,Konstantins-MacBook-Air.local,127.0.0.1,636.9701271057129,204
0.2651139497756958,0.5134186148643494,0.14248740673065186,1.0256859064102173,1.4683947563171387,3.415100574493408,0.02438979409635067,0.011391840875148773,0.010679326020181179,0.905229926109314,1.314084768295288,2.265775680541992,3.4537899494171143,False,205,3fc939b0,2023-06-11_03-30-47,1686468647,640.42391705513,77005,Konstantins-MacBook-Air.local,127.0.0.1,640.42391705513,205
0.2860407531261444,0.5049021244049072,0.1379542201757431,1.030203104019165,1.469934344291687,3.42903470993042,0.029099486768245697,0.020057905465364456,0.017827259376645088,0.9052535891532898,1.3149232864379883,2.2871615886688232,3.2508440017700195,False,206,3fc939b0,2023-06-11_03-30-50,1686468650,643.6747610569,77005,Konstantins-MacBook-Air.local,127.0.0.1,643.6747610569,206
0.25256937742233276,0.5024537444114685,0.14448446035385132,1.038601279258728,1.4749201536178589,3.413029193878174,0.04010845348238945,0.021982017904520035,0.018877625465393066,0.9056193828582764,1.3156464099884033,2.302233934402466,3.5802001953125,False,207,3fc939b0,2023-06-11_03-30-54,1686468654,647.2549612522125,77005,Konstantins-MacBook-Air.local,127.0.0.1,647.2549612522125,207
0.19966448843479156,0.5427069664001465,0.14466680586338043,1.0249398946762085,1.472243309020996,3.384221315383911,0.03696970269083977,0.05092615634202957,0.034948088228702545,0.9054796099662781,1.3175644874572754,2.345888137817383,3.0665769577026367,False,208,3fc939b0,2023-06-11_03-30-57,1686468657,650.3215382099152,77005,Konstantins-MacBook-Air.local,127.0.0.1,650.3215382099152,208
0.18502673506736755,0.5180642008781433,0.14426735043525696,1.026229739189148,1.4562733173370361,3.3298611640930176,0.057131409645080566,0.04373319074511528,0.025150466710329056,0.9054965376853943,1.3148250579833984,2.346336603164673,3.1411519050598145,False,209,3fc939b0,2023-06-11_03-31-00,1686468660,653.462690114975,77005,Konstantins-MacBook-Air.local,127.0.0.1,653.462690114975,209
0.15597979724407196,0.5400096774101257,0.12786060571670532,1.0247793197631836,1.4455958604812622,3.294224977493286,0.030422892421483994,0.03756323456764221,0.02172005921602249,0.9410327672958374,1.3208165168762207,2.351555347442627,2.9560928344726562,False,210,3fc939b0,2023-06-11_03-31-03,1686468663,656.4187829494476,77005,Konstantins-MacBook-Air.local,127.0.0.1,656.4187829494476,210
0.1662556678056717,0.5213648676872253,0.14676682651042938,1.025587797164917,1.4484041929244995,3.3083794116973877,0.05789431184530258,0.0629824548959732,0.021887876093387604,0.9122675657272339,1.3146708011627197,2.3697030544281006,85.86575627326965,False,211,3fc939b0,2023-06-11_03-32-29,1686468749,742.2845392227173,77005,Konstantins-MacBook-Air.local,127.0.0.1,742.2845392227173,211
0.1533578485250473,0.5639600157737732,0.153640478849411,1.0292375087738037,1.4616204500198364,3.36181640625,0.09118634462356567,0.06348821520805359,0.02052481845021248,0.9053869247436523,1.31475830078125,2.3953447341918945,3.5888359546661377,False,212,3fc939b0,2023-06-11_03-32-33,1686468753,745.8733751773834,77005,Konstantins-MacBook-Air.local,127.0.0.1,745.8733751773834,212
0.1647099256515503,0.4947294592857361,0.15650619566440582,1.0302870273590088,1.463383436203003,3.3096160888671875,0.02746676281094551,0.039757028222084045,0.013399614952504635,0.9053608179092407,1.313957929611206,2.2999420166015625,1.5024940967559814,False,213,3fc939b0,2023-06-11_03-32-34,1686468754,747.3758692741394,77005,Konstantins-MacBook-Air.local,127.0.0.1,747.3758692741394,213
0.15049877762794495,0.474628746509552,0.12959975004196167,1.0280327796936035,1.461757779121399,3.2445178031921387,0.03195720165967941,0.054756514728069305,0.023757759481668472,0.9064216613769531,1.315011739730835,2.331904888153076,1.0116050243377686,False,214,3fc939b0,2023-06-11_03-32-35,1686468755,748.3874742984772,77005,Konstantins-MacBook-Air.local,127.0.0.1,748.3874742984772,214
0.17171627283096313,0.5109884738922119,0.11941665410995483,1.0251327753067017,1.455859661102295,3.283113956451416,0.03872118145227432,0.03246932849287987,0.007737739011645317,0.9173473119735718,1.3238873481750488,2.320162773132324,1.2890608310699463,False,215,3fc939b0,2023-06-11_03-32-36,1686468756,749.6765351295471,77005,Konstantins-MacBook-Air.local,127.0.0.1,749.6765351295471,215
0.15437206625938416,0.508815348148346,0.1281304508447647,1.02616286277771,1.4490046501159668,3.2664852142333984,0.019789479672908783,0.03156312555074692,0.03376668691635132,0.9058322310447693,1.3064396381378174,2.297391176223755,1.2210800647735596,False,216,3fc939b0,2023-06-11_03-32-38,1686468758,750.8976151943207,77005,Konstantins-MacBook-Air.local,127.0.0.1,750.8976151943207,216
0.26693418622016907,0.49921339750289917,0.1473645716905594,1.0212440490722656,1.4450663328170776,3.3798227310180664,0.061695706099271774,0.038331590592861176,0.023397129029035568,0.9288715124130249,1.2768261432647705,2.3291220664978027,1.4128928184509277,False,217,3fc939b0,2023-06-11_03-32-39,1686468759,752.3105080127716,77005,Konstantins-MacBook-Air.local,127.0.0.1,752.3105080127716,217
0.21704138815402985,0.4731003940105438,0.13574092090129852,1.024418592453003,1.4417822360992432,3.292083263397217,0.055942244827747345,0.01358107477426529,0.01847369782626629,0.9052355289459229,1.2744052410125732,2.2676377296447754,1.5720350742340088,False,218,3fc939b0,2023-06-11_03-32-41,1686468761,753.8825430870056,77005,Konstantins-MacBook-Air.local,127.0.0.1,753.8825430870056,218
