SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17101150751113892,0.4890054166316986,0.14054083824157715,1.08254075050354,1.431445598602295,3.3145439624786377,0.0056394352577626705,0.0134793845936656,0.00811417680233717,1.1048214435577393,1.2998820543289185,2.431936502456665,3.0241658687591553,False,144,f7ae7c54,2023-06-11_03-23-40,1686468220,469.4908399581909,77006,Konstantins-MacBook-Air.local,127.0.0.1,469.4908399581909,144
0.17061084508895874,0.4743179976940155,0.15106149017810822,1.08254075050354,1.4309591054916382,3.309490203857422,0.006200642790645361,0.004511096980422735,0.007919332943856716,1.1048189401626587,1.2999210357666016,2.4233710765838623,2.9430840015411377,False,145,f7ae7c54,2023-06-11_03-23-43,1686468223,472.43392395973206,77006,Konstantins-MacBook-Air.local,127.0.0.1,472.43392395973206,145
0.17392116785049438,0.4341198205947876,0.15364404022693634,1.0825508832931519,1.4309921264648438,3.2752277851104736,0.005017218645662069,0.01575273461639881,0.006525462958961725,1.1048203706741333,1.299991488456726,2.432107448577881,3.2448062896728516,False,146,f7ae7c54,2023-06-11_03-23-46,1686468226,475.6787302494049,77006,Konstantins-MacBook-Air.local,127.0.0.1,475.6787302494049,146
0.168257936835289,0.43168672919273376,0.14339518547058105,1.0825669765472412,1.4314768314361572,3.2573835849761963,0.003180059138685465,0.038611624389886856,0.0036868646275252104,1.1048083305358887,1.3000515699386597,2.450338363647461,2.9472126960754395,False,147,f7ae7c54,2023-06-11_03-23-49,1686468229,478.62594294548035,77006,Konstantins-MacBook-Air.local,127.0.0.1,478.62594294548035,147
0.16905935108661652,0.45933443307876587,0.12283189594745636,1.0825703144073486,1.4312525987625122,3.2650485038757324,0.0031226761639118195,0.054743409156799316,0.004793971311300993,1.1048064231872559,1.2990988492965698,2.4665653705596924,2.87223219871521,False,148,f7ae7c54,2023-06-11_03-23-52,1686468232,481.49817514419556,77006,Konstantins-MacBook-Air.local,127.0.0.1,481.49817514419556,148
0.1685255467891693,0.48004913330078125,0.11463939398527145,1.0825644731521606,1.43035888671875,3.276137351989746,0.00519077992066741,0.029660439118742943,0.014246689155697823,1.1048096418380737,1.2981151342391968,2.4520225524902344,2.797717809677124,False,149,f7ae7c54,2023-06-11_03-23-55,1686468235,484.2958929538727,77006,Konstantins-MacBook-Air.local,127.0.0.1,484.2958929538727,149
0.18435077369213104,0.4632291793823242,0.12462786585092545,1.0825566053390503,1.4282385110855103,3.2830028533935547,0.007608744781464338,0.012458517216145992,0.024727066978812218,1.1048176288604736,1.2967159748077393,2.4463279247283936,2.8288612365722656,False,150,f7ae7c54,2023-06-11_03-23-58,1686468238,487.12475419044495,77006,Konstantins-MacBook-Air.local,127.0.0.1,487.12475419044495,150
0.1863889843225479,0.44035521149635315,0.1386956125497818,1.08256196975708,1.428780198097229,3.2767817974090576,0.0070528327487409115,0.02852579765021801,0.021589333191514015,1.1048160791397095,1.297059416770935,2.459043502807617,3.0125858783721924,False,151,f7ae7c54,2023-06-11_03-24-01,1686468241,490.13734006881714,77006,Konstantins-MacBook-Air.local,127.0.0.1,490.13734006881714,151
0.19591626524925232,0.45415419340133667,0.1305428445339203,1.0825862884521484,1.4288078546524048,3.2920074462890625,0.005367953330278397,0.0316726379096508,0.007678693626075983,1.1048229932785034,1.2959139347076416,2.4454562664031982,2.8014090061187744,False,152,f7ae7c54,2023-06-11_03-24-03,1686468243,492.9387490749359,77006,Konstantins-MacBook-Air.local,127.0.0.1,492.9387490749359,152
0.18507929146289825,0.46223312616348267,0.12082564830780029,1.0825750827789307,1.4302353858947754,3.2809484004974365,0.0031129501294344664,0.02434924803674221,0.007986786775290966,1.1048285961151123,1.2943161725997925,2.434593677520752,2.7733588218688965,False,153,f7ae7c54,2023-06-11_03-24-06,1686468246,495.7121078968048,77006,Konstantins-MacBook-Air.local,127.0.0.1,495.7121078968048,153
0.1807727813720703,0.4373689591884613,0.146962970495224,1.0825773477554321,1.430149793624878,3.27783203125,0.0036301047075539827,0.0089964484795928,0.0223386287689209,1.1048330068588257,1.2916219234466553,2.431420087814331,3.4387621879577637,False,154,f7ae7c54,2023-06-11_03-24-10,1686468250,499.1508700847626,77006,Konstantins-MacBook-Air.local,127.0.0.1,499.1508700847626,154
0.17031915485858917,0.42343127727508545,0.19387036561965942,1.0825632810592651,1.4294445514678955,3.299628496170044,0.005100985523313284,0.005648285616189241,0.03377313166856766,1.1048319339752197,1.2889032363891602,2.4382576942443848,3.6079342365264893,False,155,f7ae7c54,2023-06-11_03-24-13,1686468253,502.75880432128906,77006,Konstantins-MacBook-Air.local,127.0.0.1,502.75880432128906,155
0.17120914161205292,0.42608165740966797,0.18704907596111298,1.0825674533843994,1.4286342859268188,3.295541524887085,0.004102260805666447,0.008381282910704613,0.014925980940461159,1.1048177480697632,1.285587191581726,2.4178144931793213,3.4869937896728516,False,156,f7ae7c54,2023-06-11_03-24-17,1686468257,506.2457981109619,77006,Konstantins-MacBook-Air.local,127.0.0.1,506.2457981109619,156
0.16941112279891968,0.44262373447418213,0.12801077961921692,1.0825461149215698,1.4265938997268677,3.24918532371521,0.0028401098679751158,0.004238466266542673,0.0031283812131732702,1.104812741279602,1.2827218770980835,2.3977415561676025,2.688390016555786,False,157,f7ae7c54,2023-06-11_03-24-19,1686468259,508.9341881275177,77006,Konstantins-MacBook-Air.local,127.0.0.1,508.9341881275177,157
0.17374886572360992,0.44923365116119385,0.11211749911308289,1.0825403928756714,1.425234317779541,3.2428746223449707,0.0023990997578948736,0.0047259703278541565,0.01623435690999031,1.1048134565353394,1.2802314758300781,2.4084043502807617,2.5300920009613037,False,158,f7ae7c54,2023-06-11_03-24-22,1686468262,511.464280128479,77006,Konstantins-MacBook-Air.local,127.0.0.1,511.464280128479,158
0.17265179753303528,0.4463479518890381,0.11750467121601105,1.0825369358062744,1.4263012409210205,3.245342254638672,0.0022035955917090178,0.0031734646763652563,0.01211511716246605,1.1048154830932617,1.2784185409545898,2.400726318359375,2.6419849395751953,False,159,f7ae7c54,2023-06-11_03-24-25,1686468265,514.1062650680542,77006,Konstantins-MacBook-Air.local,127.0.0.1,514.1062650680542,159
0.1766480952501297,0.4348304271697998,0.11578468978404999,1.0825366973876953,1.4272032976150513,3.2370030879974365,0.0021947824861854315,0.003935500513762236,0.0037154199089854956,1.1048215627670288,1.2777204513549805,2.392387866973877,3.0279030799865723,False,160,f7ae7c54,2023-06-11_03-24-28,1686468268,517.1341681480408,77006,Konstantins-MacBook-Air.local,127.0.0.1,517.1341681480408,160
0.17163707315921783,0.43090566992759705,0.11715852469205856,1.0825231075286865,1.4244215488433838,3.2266457080841064,0.0017110764747485518,0.004901164211332798,0.0022130545694381,1.1048200130462646,1.2764357328414917,2.3900809288024902,2.365147113800049,False,161,f7ae7c54,2023-06-11_03-24-30,1686468270,519.4993152618408,77006,Konstantins-MacBook-Air.local,127.0.0.1,519.4993152618408,161
0.174295112490654,0.4316861629486084,0.12145553529262543,1.0824998617172241,1.4238238334655762,3.2337605953216553,0.0017631538212299347,0.003257378935813904,0.0024206251837313175,1.1048239469528198,1.2758115530014038,2.3880767822265625,2.502142906188965,False,162,f7ae7c54,2023-06-11_03-24-32,1686468272,522.0014581680298,77006,Konstantins-MacBook-Air.local,127.0.0.1,522.0014581680298,162
0.16973567008972168,0.4304582476615906,0.12043916434049606,1.0824880599975586,1.4237136840820312,3.226834535598755,0.001673713675700128,0.0015134623972699046,0.0018062737071886659,1.1048256158828735,1.2754567861557007,2.3852758407592773,2.6984078884124756,False,163,f7ae7c54,2023-06-11_03-24-35,1686468275,524.6998660564423,77006,Konstantins-MacBook-Air.local,127.0.0.1,524.6998660564423,163
0.17299368977546692,0.4304424524307251,0.11816879361867905,1.082487940788269,1.4238146543502808,3.227907657623291,0.0018172048730775714,0.004925157409161329,0.001350540667772293,1.1048235893249512,1.2753022909164429,2.388218879699707,2.4910101890563965,False,164,f7ae7c54,2023-06-11_03-24-38,1686468278,527.1908762454987,77006,Konstantins-MacBook-Air.local,127.0.0.1,527.1908762454987,164
0.17158719897270203,0.44409796595573425,0.11704214662313461,1.0824822187423706,1.423507809638977,3.238717555999756,0.001489675254561007,0.009759710170328617,0.0012852426152676344,1.1048249006271362,1.275294303894043,2.3926539421081543,2.8431928157806396,False,165,f7ae7c54,2023-06-11_03-24-40,1686468280,530.0340690612793,77006,Konstantins-MacBook-Air.local,127.0.0.1,530.0340690612793,165
0.17627732455730438,0.45368537306785583,0.12003232538700104,1.0824774503707886,1.4233709573745728,3.2558434009552,0.0021393492352217436,0.008920811116695404,0.0015036484692245722,1.10482656955719,1.2752259969711304,2.3926162719726562,2.236394166946411,False,166,f7ae7c54,2023-06-11_03-24-43,1686468283,532.2704632282257,77006,Konstantins-MacBook-Air.local,127.0.0.1,532.2704632282257,166
0.17651687562465668,0.4514453709125519,0.12686817348003387,1.0824754238128662,1.4230681657791138,3.260374069213867,0.0018272449960932136,0.0034594989847391844,0.0028381419833749533,1.1048277616500854,1.2751673460006714,2.38811993598938,1.8039367198944092,False,167,f7ae7c54,2023-06-11_03-24-44,1686468284,534.0743999481201,77006,Konstantins-MacBook-Air.local,127.0.0.1,534.0743999481201,167
0.1789909303188324,0.4401843845844269,0.14029686152935028,1.0824753046035767,1.4229177236557007,3.2648653984069824,0.0018568470841273665,0.0018023494631052017,0.005750936921685934,1.104827642440796,1.2750601768493652,2.3892979621887207,1.8515000343322754,False,168,f7ae7c54,2023-06-11_03-24-46,1686468286,535.9258999824524,77006,Konstantins-MacBook-Air.local,127.0.0.1,535.9258999824524,168
0.17536219954490662,0.4288276135921478,0.15040323138237,1.0824836492538452,1.4229906797409058,3.2600674629211426,0.0014477542135864496,0.005092074628919363,0.006571722216904163,1.1048266887664795,1.2750385999679565,2.392976760864258,1.851802110671997,False,169,f7ae7c54,2023-06-11_03-24-48,1686468288,537.7777020931244,77006,Konstantins-MacBook-Air.local,127.0.0.1,537.7777020931244,169
0.1720765233039856,0.4298548698425293,0.14769050478935242,1.082497000694275,1.423608660697937,3.255727529525757,0.0017965867882594466,0.009936033748090267,0.0036502776201814413,1.104824423789978,1.2750320434570312,2.3952393531799316,1.7927360534667969,False,170,f7ae7c54,2023-06-11_03-24-50,1686468290,539.5704381465912,77006,Konstantins-MacBook-Air.local,127.0.0.1,539.5704381465912,170
0.1704874336719513,0.4388287365436554,0.12895116209983826,1.082507610321045,1.4237807989120483,3.2445554733276367,0.002328279661014676,0.00929462630301714,0.001510169357061386,1.1048229932785034,1.2749634981155396,2.3929195404052734,1.849362850189209,False,171,f7ae7c54,2023-06-11_03-24-52,1686468292,541.4198009967804,77006,Konstantins-MacBook-Air.local,127.0.0.1,541.4198009967804,171
0.17093242704868317,0.4458707273006439,0.11449750512838364,1.0825104713439941,1.4235998392105103,3.2374107837677,0.0024695568718016148,0.006830266211181879,0.007065224926918745,1.1048226356506348,1.2749511003494263,2.3961386680603027,1.9399220943450928,False,172,f7ae7c54,2023-06-11_03-24-54,1686468294,543.3597230911255,77006,Konstantins-MacBook-Air.local,127.0.0.1,543.3597230911255,172
0.17447634041309357,0.44912001490592957,0.11721058934926987,1.0825035572052002,1.4233204126358032,3.2466306686401367,0.0027160870376974344,0.005014004651457071,0.0145472576841712,1.1048232316970825,1.2748945951461792,2.4019951820373535,1.7577288150787354,False,173,f7ae7c54,2023-06-11_03-24-56,1686468296,545.1174519062042,77006,Konstantins-MacBook-Air.local,127.0.0.1,545.1174519062042,173
0.1742141842842102,0.44170698523521423,0.12371301651000977,1.0825145244598389,1.4231404066085815,3.245288848876953,0.0029155798256397247,0.003995554056018591,0.013913352973759174,1.1048250198364258,1.274766206741333,2.4004156589508057,1.795253038406372,False,174,f7ae7c54,2023-06-11_03-24-57,1686468297,546.9127049446106,77006,Konstantins-MacBook-Air.local,127.0.0.1,546.9127049446106,174
0.18391861021518707,0.43571650981903076,0.12339559197425842,1.0825375318527222,1.4237637519836426,3.2493319511413574,0.004051233641803265,0.00382556882686913,0.007454147096723318,1.1048221588134766,1.2748743295669556,2.3950273990631104,1.8268022537231445,False,175,f7ae7c54,2023-06-11_03-24-59,1686468299,548.7395071983337,77006,Konstantins-MacBook-Air.local,127.0.0.1,548.7395071983337,175
0.18526645004749298,0.4299762547016144,0.1208948865532875,1.0825443267822266,1.4235371351242065,3.2422189712524414,0.0038123324047774076,0.00318792462348938,0.0029173665679991245,1.1048247814178467,1.2748425006866455,2.389585018157959,1.7259058952331543,False,176,f7ae7c54,2023-06-11_03-25-01,1686468301,550.4654130935669,77006,Konstantins-MacBook-Air.local,127.0.0.1,550.4654130935669,176
0.19018010795116425,0.42628034949302673,0.12367971986532211,1.0825424194335938,1.4237644672393799,3.2464470863342285,0.0023170446511358023,0.002684698672965169,0.0032451190054416656,1.1048259735107422,1.2746931314468384,2.387765884399414,1.965540885925293,False,177,f7ae7c54,2023-06-11_03-25-03,1686468303,552.4309539794922,77006,Konstantins-MacBook-Air.local,127.0.0.1,552.4309539794922,177
0.18351991474628448,0.428928017616272,0.13099372386932373,1.0825328826904297,1.4239208698272705,3.2498955726623535,0.002222145441919565,0.0035646320320665836,0.006824514362961054,1.1048280000686646,1.2746124267578125,2.3920516967773438,1.8473610877990723,False,178,f7ae7c54,2023-06-11_03-25-05,1686468305,554.2783150672913,77006,Konstantins-MacBook-Air.local,127.0.0.1,554.2783150672913,178
0.18160152435302734,0.4359043836593628,0.14083224534988403,1.0825223922729492,1.424129605293274,3.2649900913238525,0.00435485877096653,0.005904971621930599,0.00974374171346426,1.1048285961151123,1.274561882019043,2.3993940353393555,1.761795997619629,False,179,f7ae7c54,2023-06-11_03-25-06,1686468306,556.0401110649109,77006,Konstantins-MacBook-Air.local,127.0.0.1,556.0401110649109,179
0.1788947582244873,0.45264121890068054,0.14625170826911926,1.0825109481811523,1.4237180948257446,3.2840166091918945,0.003829777240753174,0.006805731449276209,0.009131507016718388,1.1048287153244019,1.2745652198791504,2.399160861968994,2.040452003479004,False,180,f7ae7c54,2023-06-11_03-25-08,1686468308,558.0805630683899,77006,Konstantins-MacBook-Air.local,127.0.0.1,558.0805630683899,180
0.17789727449417114,0.4647162854671478,0.14497283101081848,1.0825026035308838,1.4230047464370728,3.29309344291687,0.0020133680664002895,0.00571655947715044,0.005553530994802713,1.1048272848129272,1.2745848894119263,2.392695665359497,2.871615171432495,False,181,f7ae7c54,2023-06-11_03-25-11,1686468311,560.9521782398224,77006,Konstantins-MacBook-Air.local,127.0.0.1,560.9521782398224,181
0.1772325336933136,0.45655903220176697,0.1409694403409958,1.0825066566467285,1.4222757816314697,3.279543399810791,0.001771837822161615,0.0019213699270039797,0.002030115108937025,1.1048262119293213,1.2746193408966064,2.38516902923584,1.8631198406219482,False,182,f7ae7c54,2023-06-11_03-25-13,1686468313,562.8152980804443,77006,Konstantins-MacBook-Air.local,127.0.0.1,562.8152980804443,182
0.17827054858207703,0.44187551736831665,0.1342296153306961,1.0825129747390747,1.422047734260559,3.2589364051818848,0.0023415812756866217,0.0034560919739305973,0.000834506587125361,1.1048234701156616,1.2746773958206177,2.3861331939697266,1.7185451984405518,False,183,f7ae7c54,2023-06-11_03-25-15,1686468315,564.5338432788849,77006,Konstantins-MacBook-Air.local,127.0.0.1,564.5338432788849,183
0.18461064994335175,0.4316811263561249,0.12872867286205292,1.0825231075286865,1.4215493202209473,3.2490930557250977,0.002208710415288806,0.011542252264916897,0.0017113321227952838,1.1048225164413452,1.2746906280517578,2.394975423812866,1.8989627361297607,False,184,f7ae7c54,2023-06-11_03-25-17,1686468317,566.4328060150146,77006,Konstantins-MacBook-Air.local,127.0.0.1,566.4328060150146,184
0.172416552901268,0.437642365694046,0.12355518341064453,1.082533359527588,1.4219030141830444,3.2380504608154297,0.0010422024643048644,0.02437753789126873,0.0034634084440767765,1.104824423789978,1.2746851444244385,2.4083926677703857,1.767388105392456,False,185,f7ae7c54,2023-06-11_03-25-19,1686468319,568.2001941204071,77006,Konstantins-MacBook-Air.local,127.0.0.1,568.2001941204071,185
0.18221768736839294,0.4561699628829956,0.11803862452507019,1.0825481414794922,1.4221073389053345,3.2610814571380615,0.0026864774990826845,0.024106597527861595,0.004588065203279257,1.1048227548599243,1.274619221687317,2.410823106765747,1.6224439144134521,False,186,f7ae7c54,2023-06-11_03-25-20,1686468320,569.8226380348206,77006,Konstantins-MacBook-Air.local,127.0.0.1,569.8226380348206,186
0.17356449365615845,0.47434812784194946,0.11578002572059631,1.0825611352920532,1.4221711158752441,3.2684249877929688,0.005306328181177378,0.01755090057849884,0.00956789031624794,1.1048237085342407,1.2746089696884155,2.411857843399048,1.9068758487701416,False,187,f7ae7c54,2023-06-11_03-25-22,1686468322,571.7295138835907,77006,Konstantins-MacBook-Air.local,127.0.0.1,571.7295138835907,187
0.1875283420085907,0.4749043881893158,0.12354405969381332,1.0825612545013428,1.4223098754882812,3.2908477783203125,0.005232527386397123,0.009807607159018517,0.01292494684457779,1.1048262119293213,1.2746397256851196,2.407431125640869,1.7775883674621582,False,188,f7ae7c54,2023-06-11_03-25-24,1686468324,573.5071022510529,77006,Konstantins-MacBook-Air.local,127.0.0.1,573.5071022510529,188
0.17919562757015228,0.45088255405426025,0.12838706374168396,1.082566738128662,1.423231601715088,3.26426362991333,0.0036795393098145723,0.006115388125181198,0.00994119979441166,1.1048227548599243,1.274664282798767,2.3992233276367188,1.7591660022735596,False,189,f7ae7c54,2023-06-11_03-25-26,1686468326,575.2662682533264,77006,Konstantins-MacBook-Air.local,127.0.0.1,575.2662682533264,189
0.18305975198745728,0.4335038959980011,0.12597355246543884,1.0825986862182617,1.4237247705459595,3.2488605976104736,0.005701643880456686,0.014639216475188732,0.0049330368638038635,1.1048307418823242,1.2748100757598877,2.4049148559570312,1.7057127952575684,False,190,f7ae7c54,2023-06-11_03-25-27,1686468327,576.971981048584,77006,Konstantins-MacBook-Air.local,127.0.0.1,576.971981048584,190
0.19449849426746368,0.44816797971725464,0.12496870011091232,1.0826520919799805,1.426415205001831,3.2767021656036377,0.012846948578953743,0.03295883163809776,0.003945379983633757,1.1048330068588257,1.275050401687622,2.4296345710754395,1.6405081748962402,False,191,f7ae7c54,2023-06-11_03-25-29,1686468329,578.6124892234802,77006,Konstantins-MacBook-Air.local,127.0.0.1,578.6124892234802,191
0.21641911566257477,0.4883330762386322,0.13899792730808258,1.0826860666275024,1.4276686906814575,3.35410475730896,0.010997352190315723,0.030349332839250565,0.0103285638615489,1.1048387289047241,1.2751308679580688,2.431644916534424,1.679682731628418,False,192,f7ae7c54,2023-06-11_03-25-31,1686468331,580.2921719551086,77006,Konstantins-MacBook-Air.local,127.0.0.1,580.2921719551086,192
0.21019917726516724,0.5093930959701538,0.1725514978170395,1.0826911926269531,1.427146553993225,3.4019813537597656,0.005880081560462713,0.028035758063197136,0.021512538194656372,1.1048355102539062,1.2752093076705933,2.4354732036590576,1.9278202056884766,False,193,f7ae7c54,2023-06-11_03-25-33,1686468333,582.2199921607971,77006,Konstantins-MacBook-Air.local,127.0.0.1,582.2199921607971,193
0.18835213780403137,0.4843675196170807,0.19718293845653534,1.0827051401138306,1.427053451538086,3.3796608448028564,0.0057760439813137054,0.012219099327921867,0.022659501060843468,1.104831337928772,1.2750920057296753,2.4205780029296875,1.6786527633666992,False,194,f7ae7c54,2023-06-11_03-25-34,1686468334,583.8986449241638,77006,Konstantins-MacBook-Air.local,127.0.0.1,583.8986449241638,194
0.1767398566007614,0.4347451627254486,0.18098224699497223,1.0826925039291382,1.4251662492752075,3.300325870513916,0.012325338087975979,0.02136916294693947,0.011504845693707466,1.1048364639282227,1.275170922279358,2.4252066612243652,1.598039150238037,False,195,f7ae7c54,2023-06-11_03-25-36,1686468336,585.4966840744019,77006,Konstantins-MacBook-Air.local,127.0.0.1,585.4966840744019,195
0.1793895661830902,0.441233366727829,0.1306769847869873,1.0827378034591675,1.4232499599456787,3.2572875022888184,0.00833235215395689,0.0764165148139,0.006080754566937685,1.104828119277954,1.2752116918563843,2.470869541168213,1.9604661464691162,False,196,f7ae7c54,2023-06-11_03-25-38,1686468338,587.457150220871,77006,Konstantins-MacBook-Air.local,127.0.0.1,587.457150220871,196
0.17777511477470398,0.4940224289894104,0.11359001696109772,1.0827668905258179,1.4250843524932861,3.293238639831543,0.006670480128377676,0.07592866569757462,0.013881777413189411,1.1048201322555542,1.275460958480835,2.476762056350708,2.561568021774292,False,197,f7ae7c54,2023-06-11_03-25-40,1686468340,590.0187182426453,77006,Konstantins-MacBook-Air.local,127.0.0.1,590.0187182426453,197
0.17330826818943024,0.4776936173439026,0.11803420633077621,1.08277428150177,1.4248853921890259,3.276695728302002,0.010799220763146877,0.030486097559332848,0.01776326820254326,1.1050444841384888,1.27534019947052,2.4394330978393555,1.8240456581115723,False,198,f7ae7c54,2023-06-11_03-25-42,1686468342,591.8427639007568,77006,Konstantins-MacBook-Air.local,127.0.0.1,591.8427639007568,198
0.17530126869678497,0.42687639594078064,0.12239985167980194,1.0827981233596802,1.4280438423156738,3.235419511795044,0.012195557355880737,0.025631556287407875,0.015009281225502491,1.1048320531845093,1.2752209901809692,2.432889461517334,1.9322121143341064,False,199,f7ae7c54,2023-06-11_03-25-44,1686468344,593.7749760150909,77006,Konstantins-MacBook-Air.local,127.0.0.1,593.7749760150909,199
0.18906790018081665,0.4692613184452057,0.12035391479730606,1.0828464031219482,1.431262493133545,3.2927920818328857,0.010517681017518044,0.054365385323762894,0.005244365427643061,1.1048386096954346,1.2750877141952515,2.4500536918640137,1.7570850849151611,False,200,f7ae7c54,2023-06-11_03-25-46,1686468346,595.5320611000061,77006,Konstantins-MacBook-Air.local,127.0.0.1,595.5320611000061,200
0.1876625418663025,0.5084765553474426,0.12608516216278076,1.082839846611023,1.4303765296936035,3.3354406356811523,0.004484758712351322,0.0286389347165823,0.0039285155944526196,1.1048318147659302,1.2749792337417603,2.416863203048706,1.595885992050171,False,201,f7ae7c54,2023-06-11_03-25-48,1686468348,597.1279470920563,77006,Konstantins-MacBook-Air.local,127.0.0.1,597.1279470920563,201
0.18157026171684265,0.43732795119285583,0.14951381087303162,1.0828183889389038,1.4276384115219116,3.2788686752319336,0.003722659545019269,0.00949450396001339,0.011143859475851059,1.1048387289047241,1.2750051021575928,2.404204845428467,1.7572598457336426,False,202,f7ae7c54,2023-06-11_03-25-49,1686468349,598.8852069377899,77006,Konstantins-MacBook-Air.local,127.0.0.1,598.8852069377899,202
0.17537517845630646,0.4234575629234314,0.16233082115650177,1.0827832221984863,1.4261645078659058,3.270111083984375,0.005397025961428881,0.0342705212533474,0.009986466728150845,1.1048372983932495,1.2748955488204956,2.429386854171753,1.6749281883239746,False,203,f7ae7c54,2023-06-11_03-25-51,1686468351,600.5601351261139,77006,Konstantins-MacBook-Air.local,127.0.0.1,600.5601351261139,203
0.17754250764846802,0.4480283558368683,0.1351759284734726,1.0827761888504028,1.4250948429107666,3.268617868423462,0.0030511801596730947,0.027224618941545486,0.0021754533518105745,1.104820728302002,1.274782657623291,2.4120545387268066,1.6579148769378662,False,204,f7ae7c54,2023-06-11_03-25-53,1686468353,602.2180500030518,77006,Konstantins-MacBook-Air.local,127.0.0.1,602.2180500030518,204
0.17345020174980164,0.4353528618812561,0.11426736414432526,1.082759976387024,1.425816297531128,3.2316462993621826,0.002512585138902068,0.00618737144395709,0.009653624147176743,1.1048082113265991,1.2747637033462524,2.39792537689209,1.8675901889801025,False,205,f7ae7c54,2023-06-11_03-25-54,1686468354,604.0856401920319,77006,Konstantins-MacBook-Air.local,127.0.0.1,604.0856401920319,205
0.17492839694023132,0.443042516708374,0.1220373883843422,1.0827516317367554,1.4271302223205566,3.2498903274536133,0.0029303438495844603,0.011836877092719078,0.012844366021454334,1.104812502861023,1.2747043371200562,2.40712833404541,1.6201698780059814,False,206,f7ae7c54,2023-06-11_03-25-56,1686468356,605.7058100700378,77006,Konstantins-MacBook-Air.local,127.0.0.1,605.7058100700378,206
0.1803509145975113,0.4365774393081665,0.1208575963973999,1.0827630758285522,1.4284249544143677,3.248973846435547,0.0030195375438779593,0.0048112827353179455,0.0017808343982324004,1.1048187017440796,1.2745875120162964,2.3890178203582764,1.5445609092712402,False,207,f7ae7c54,2023-06-11_03-25-58,1686468358,607.2503709793091,77006,Konstantins-MacBook-Air.local,127.0.0.1,607.2503709793091,207
0.18038053810596466,0.4198245108127594,0.12791745364665985,1.0827502012252808,1.4272027015686035,3.2380754947662354,0.0029161018319427967,0.0030387004371732473,0.0050017088651657104,1.1048334836959839,1.2745670080184937,2.39035701751709,1.6553311347961426,False,208,f7ae7c54,2023-06-11_03-25-59,1686468359,608.9057021141052,77006,Konstantins-MacBook-Air.local,127.0.0.1,608.9057021141052,208
0.18177585303783417,0.4156826436519623,0.14700542390346527,1.0827138423919678,1.4261525869369507,3.2533299922943115,0.0021419995464384556,0.003251798450946808,0.006835936103016138,1.104831576347351,1.2744783163070679,2.3915395736694336,1.6721501350402832,False,209,f7ae7c54,2023-06-11_03-26-01,1686468361,610.5778522491455,77006,Konstantins-MacBook-Air.local,127.0.0.1,610.5778522491455,209
0.17926974594593048,0.42200297117233276,0.13729242980480194,1.0826958417892456,1.4261459112167358,3.2474069595336914,0.002847114345058799,0.0015405334997922182,0.0019855175632983446,1.1048227548599243,1.274440050125122,2.3856358528137207,1.7945318222045898,False,210,f7ae7c54,2023-06-11_03-26-03,1686468363,612.3723840713501,77006,Konstantins-MacBook-Air.local,127.0.0.1,612.3723840713501,210
0.18472854793071747,0.4305744767189026,0.11806314438581467,1.0826750993728638,1.4261945486068726,3.2422356605529785,0.0056722285225987434,0.002187078120186925,0.001585494028404355,1.1048225164413452,1.2743834257125854,2.388650894165039,1.6777019500732422,False,211,f7ae7c54,2023-06-11_03-26-04,1686468364,614.0500860214233,77006,Konstantins-MacBook-Air.local,127.0.0.1,614.0500860214233,211
0.18884259462356567,0.4378873407840729,0.11475380510091782,1.0826528072357178,1.4259757995605469,3.250112295150757,0.007819502614438534,0.00161212426610291,0.003121592104434967,1.104824423789978,1.2743595838546753,2.391737222671509,1.7336280345916748,False,212,f7ae7c54,2023-06-11_03-26-06,1686468366,615.783714056015,77006,Konstantins-MacBook-Air.local,127.0.0.1,615.783714056015,212
0.19671960175037384,0.4316188097000122,0.11527575552463531,1.082632303237915,1.4253250360488892,3.2515716552734375,0.007691031787544489,0.0015189348487183452,0.0010437833843752742,1.1048262119293213,1.2743415832519531,2.3894214630126953,1.8308541774749756,False,213,f7ae7c54,2023-06-11_03-26-08,1686468368,617.61456823349,77006,Konstantins-MacBook-Air.local,127.0.0.1,617.61456823349,213
0.19785727560520172,0.42862844467163086,0.11775682121515274,1.0826138257980347,1.4248629808425903,3.2517192363739014,0.007349823601543903,0.004457016009837389,0.0006632643635384738,1.1048295497894287,1.2743359804153442,2.3916356563568115,3.1003849506378174,False,214,f7ae7c54,2023-06-11_03-26-11,1686468371,620.7149531841278,77006,Konstantins-MacBook-Air.local,127.0.0.1,620.7149531841278,214
0.20879703760147095,0.4274168610572815,0.12136013060808182,1.0826014280319214,1.425150990486145,3.265326499938965,0.0069472030736505985,0.011499940417706966,0.0013494425220414996,1.1048367023468018,1.2742919921875,2.398925304412842,2.3031740188598633,False,215,f7ae7c54,2023-06-11_03-26-13,1686468373,623.0181272029877,77006,Konstantins-MacBook-Air.local,127.0.0.1,623.0181272029877,215
