SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13903279602527618,0.3666759431362152,0.1340646892786026,1.0877785682678223,1.7720098495483398,3.4995617866516113,0.08372722566127777,0.3249289393424988,0.09125574678182602,1.0431504249572754,1.7602324485778809,3.3032946586608887,1.448409080505371,False,146,01df9ac1,2023-06-11_02-59-17,1686466757,192.8860058784485,77005,Konstantins-MacBook-Air.local,127.0.0.1,192.8860058784485,146
0.13893970847129822,0.36684805154800415,0.13389894366264343,1.0877254009246826,1.7718682289123535,3.4992802143096924,0.08350861817598343,0.3238165080547333,0.09169130772352219,1.0431057214736938,1.760108470916748,3.3022305965423584,1.4338350296020508,False,147,01df9ac1,2023-06-11_02-59-19,1686466759,194.31984090805054,77005,Konstantins-MacBook-Air.local,127.0.0.1,194.31984090805054,147
0.13885776698589325,0.3668946325778961,0.13353972136974335,1.0876730680465698,1.7717324495315552,3.4986977577209473,0.08347461372613907,0.32411110401153564,0.09137188643217087,1.043040156364441,1.7598776817321777,3.301875591278076,1.496910810470581,False,148,01df9ac1,2023-06-11_02-59-20,1686466760,195.81675171852112,77005,Konstantins-MacBook-Air.local,127.0.0.1,195.81675171852112,148
0.1387632042169571,0.3669303059577942,0.13328801095485687,1.0876227617263794,1.771597981452942,3.498202085494995,0.08366360515356064,0.3239440321922302,0.09107010811567307,1.0429915189743042,1.7597755193710327,3.3014447689056396,1.3927452564239502,False,149,01df9ac1,2023-06-11_02-59-22,1686466762,197.20949697494507,77005,Konstantins-MacBook-Air.local,127.0.0.1,197.20949697494507,149
0.13867391645908356,0.36703142523765564,0.13305747509002686,1.0875736474990845,1.7714660167694092,3.497802257537842,0.08280929923057556,0.3224409520626068,0.09045834839344025,1.0429245233535767,1.7596355676651,3.2982687950134277,1.1862940788269043,False,150,01df9ac1,2023-06-11_02-59-23,1686466763,198.39579105377197,77005,Konstantins-MacBook-Air.local,127.0.0.1,198.39579105377197,150
0.13858668506145477,0.3671075403690338,0.13277016580104828,1.0875247716903687,1.7713369131088257,3.497325897216797,0.08314637839794159,0.3226763904094696,0.09054675698280334,1.0428725481033325,1.7594650983810425,3.2987070083618164,1.429398775100708,False,151,01df9ac1,2023-06-11_02-59-24,1686466764,199.82518982887268,77005,Konstantins-MacBook-Air.local,127.0.0.1,199.82518982887268,151
0.13852453231811523,0.367103636264801,0.1324916034936905,1.087477684020996,1.77121102809906,3.4968082904815674,0.08268871158361435,0.3232669532299042,0.09031989425420761,1.0428245067596436,1.7593605518341064,3.2984604835510254,1.5697262287139893,False,152,01df9ac1,2023-06-11_02-59-26,1686466766,201.39491605758667,77005,Konstantins-MacBook-Air.local,127.0.0.1,201.39491605758667,152
0.13843607902526855,0.3671882450580597,0.13225221633911133,1.0874311923980713,1.7710866928100586,3.496394157409668,0.08261925727128983,0.32136625051498413,0.09025268256664276,1.0427731275558472,1.7592034339904785,3.2962148189544678,1.3235149383544922,False,153,01df9ac1,2023-06-11_02-59-27,1686466767,202.71843099594116,77005,Konstantins-MacBook-Air.local,127.0.0.1,202.71843099594116,153
0.13835734128952026,0.36731383204460144,0.13199745118618011,1.087386131286621,1.7709641456604004,3.496018886566162,0.08232755213975906,0.32076066732406616,0.09001385420560837,1.0427290201187134,1.7590370178222656,3.294867992401123,0.8834128379821777,False,154,01df9ac1,2023-06-11_02-59-28,1686466768,203.60184383392334,77005,Konstantins-MacBook-Air.local,127.0.0.1,203.60184383392334,154
0.13828642666339874,0.3673958480358124,0.13177940249443054,1.0873419046401978,1.7708442211151123,3.49564790725708,0.0821400061249733,0.3203926384449005,0.08986575901508331,1.042672038078308,1.7589032649993896,3.293973684310913,1.703016996383667,False,155,01df9ac1,2023-06-11_02-59-30,1686466770,205.304860830307,77005,Konstantins-MacBook-Air.local,127.0.0.1,205.304860830307,155
0.13819947838783264,0.3674791753292084,0.13154326379299164,1.0872992277145386,1.7707264423370361,3.4952473640441895,0.08251384645700455,0.31980785727500916,0.08971749991178513,1.0426253080368042,1.7587918043136597,3.2934563159942627,1.694188117980957,False,156,01df9ac1,2023-06-11_02-59-32,1686466772,206.99904894828796,77005,Konstantins-MacBook-Air.local,127.0.0.1,206.99904894828796,156
0.1381421834230423,0.36754080653190613,0.1313011199235916,1.0872567892074585,1.77061128616333,3.49485182762146,0.0821274146437645,0.3194107115268707,0.0892728790640831,1.0425798892974854,1.758646845817566,3.2920377254486084,1.0792019367218018,False,157,01df9ac1,2023-06-11_02-59-33,1686466773,208.07825088500977,77005,Konstantins-MacBook-Air.local,127.0.0.1,208.07825088500977,157
0.13806159794330597,0.36764925718307495,0.13103727996349335,1.0872164964675903,1.7704960107803345,3.4944605827331543,0.08219997584819794,0.31897881627082825,0.08922535181045532,1.0425388813018799,1.7585407495498657,3.2914838790893555,0.8285930156707764,False,158,01df9ac1,2023-06-11_02-59-33,1686466773,208.90684390068054,77005,Konstantins-MacBook-Air.local,127.0.0.1,208.90684390068054,158
0.1380060762166977,0.3677395284175873,0.13082288205623627,1.0871758460998535,1.770383596420288,3.4941279888153076,0.08222507685422897,0.3177364766597748,0.08928842097520828,1.0425028800964355,1.7583857774734497,3.2901387214660645,0.7789621353149414,False,159,01df9ac1,2023-06-11_02-59-34,1686466774,209.68580603599548,77005,Konstantins-MacBook-Air.local,127.0.0.1,209.68580603599548,159
0.13794384896755219,0.3678275942802429,0.13055658340454102,1.087136149406433,1.7702724933624268,3.493736743927002,0.08170720189809799,0.3182104527950287,0.08897941559553146,1.0424582958221436,1.7582648992538452,3.2896203994750977,0.7475118637084961,False,160,01df9ac1,2023-06-11_02-59-35,1686466775,210.43331789970398,77005,Konstantins-MacBook-Air.local,127.0.0.1,210.43331789970398,160
0.13787657022476196,0.3678305745124817,0.13030381500720978,1.0870977640151978,1.7701635360717773,3.493272304534912,0.08152831345796585,0.3174457550048828,0.08863953500986099,1.0424152612686157,1.758165955543518,3.2881946563720703,0.7377719879150391,False,161,01df9ac1,2023-06-11_02-59-36,1686466776,211.17108988761902,77005,Konstantins-MacBook-Air.local,127.0.0.1,211.17108988761902,161
0.13783667981624603,0.36797282099723816,0.13010896742343903,1.0870598554611206,1.7700549364089966,3.4930334091186523,0.08165033906698227,0.3166258633136749,0.0882921889424324,1.0423767566680908,1.758055567741394,3.2870006561279297,0.8228778839111328,False,162,01df9ac1,2023-06-11_02-59-36,1686466776,211.99396777153015,77005,Konstantins-MacBook-Air.local,127.0.0.1,211.99396777153015,162
0.13777047395706177,0.3680415153503418,0.12985505163669586,1.0870230197906494,1.769948124885559,3.492638111114502,0.0813688412308693,0.31693267822265625,0.08829932659864426,1.0423305034637451,1.7579123973846436,3.286843776702881,0.7597432136535645,False,163,01df9ac1,2023-06-11_02-59-37,1686466777,212.75371098518372,77005,Konstantins-MacBook-Air.local,127.0.0.1,212.75371098518372,163
0.13771691918373108,0.3681373596191406,0.12961888313293457,1.086987018585205,1.7698421478271484,3.492302417755127,0.08108866214752197,0.3161183297634125,0.08816893398761749,1.04229736328125,1.7578376531600952,3.285511016845703,0.9124917984008789,False,164,01df9ac1,2023-06-11_02-59-38,1686466778,213.6662027835846,77005,Konstantins-MacBook-Air.local,127.0.0.1,213.6662027835846,164
0.13766096532344818,0.368255078792572,0.12943831086158752,1.0869516134262085,1.769737720489502,3.4920437335968018,0.08111940324306488,0.3159799873828888,0.0881505236029625,1.0422509908676147,1.7577089071273804,3.2852096557617188,0.702728271484375,False,165,01df9ac1,2023-06-11_02-59-39,1686466779,214.36893105506897,77005,Konstantins-MacBook-Air.local,127.0.0.1,214.36893105506897,165
0.137619286775589,0.368324339389801,0.12920896708965302,1.0869168043136597,1.7696349620819092,3.491704225540161,0.08094658702611923,0.3146347105503082,0.08815702795982361,1.0422239303588867,1.7576100826263428,3.283572196960449,0.7562098503112793,False,166,01df9ac1,2023-06-11_02-59-40,1686466780,215.12514090538025,77005,Konstantins-MacBook-Air.local,127.0.0.1,215.12514090538025,166
0.1375586986541748,0.36839666962623596,0.12894104421138763,1.086883783340454,1.769532322883606,3.4913125038146973,0.08102158457040787,0.3148113489151001,0.08787526190280914,1.0421836376190186,1.7574470043182373,3.283338785171509,0.72865891456604,False,167,01df9ac1,2023-06-11_02-59-40,1686466780,215.8537998199463,77005,Konstantins-MacBook-Air.local,127.0.0.1,215.8537998199463,167
0.1375243216753006,0.36847931146621704,0.12877853214740753,1.0868507623672485,1.7694311141967773,3.4910640716552734,0.08071332424879074,0.31466054916381836,0.08761752396821976,1.04214346408844,1.757414698600769,3.2825493812561035,0.741185188293457,False,168,01df9ac1,2023-06-11_02-59-41,1686466781,216.59498500823975,77005,Konstantins-MacBook-Air.local,127.0.0.1,216.59498500823975,168
0.1374737173318863,0.36855238676071167,0.1285482496023178,1.086817979812622,1.769330382347107,3.490722894668579,0.0805756077170372,0.3133668899536133,0.08762677013874054,1.0421065092086792,1.7572646141052246,3.280940532684326,0.748568058013916,False,169,01df9ac1,2023-06-11_02-59-42,1686466782,217.34355306625366,77005,Konstantins-MacBook-Air.local,127.0.0.1,217.34355306625366,169
0.13743022084236145,0.3686535656452179,0.12837643921375275,1.086786150932312,1.769230604171753,3.4904768466949463,0.08053680509328842,0.31328582763671875,0.08732043951749802,1.0420750379562378,1.7571539878845215,3.280372142791748,0.7836718559265137,False,170,01df9ac1,2023-06-11_02-59-43,1686466783,218.12722492218018,77005,Konstantins-MacBook-Air.local,127.0.0.1,218.12722492218018,170
0.13739757239818573,0.3686995506286621,0.12805314362049103,1.0867551565170288,1.7691320180892944,3.490037441253662,0.08057631552219391,0.31266871094703674,0.08692838251590729,1.042038917541504,1.7570905685424805,3.2793028354644775,0.7283139228820801,False,171,01df9ac1,2023-06-11_02-59-43,1686466783,218.85553884506226,77005,Konstantins-MacBook-Air.local,127.0.0.1,218.85553884506226,171
0.13732869923114777,0.36882781982421875,0.12788788974285126,1.0867254734039307,1.7690333127975464,3.4898033142089844,0.08060741424560547,0.3130647838115692,0.08687690645456314,1.0420355796813965,1.7568930387496948,3.279477596282959,0.7514550685882568,False,172,01df9ac1,2023-06-11_02-59-44,1686466784,219.6069939136505,77005,Konstantins-MacBook-Air.local,127.0.0.1,219.6069939136505,172
0.1372855305671692,0.3688841164112091,0.1277637630701065,1.0866955518722534,1.7689361572265625,3.489565134048462,0.08013642579317093,0.31235042214393616,0.0862736701965332,1.0419790744781494,1.7568953037261963,3.277634859085083,0.7419791221618652,False,173,01df9ac1,2023-06-11_02-59-45,1686466785,220.34897303581238,77005,Konstantins-MacBook-Air.local,127.0.0.1,220.34897303581238,173
0.13727577030658722,0.3689316511154175,0.12743625044822693,1.0866661071777344,1.7688407897949219,3.489150285720825,0.08026676625013351,0.31167688965797424,0.08696390688419342,1.0419409275054932,1.7567743062973022,3.277622699737549,0.8758678436279297,False,174,01df9ac1,2023-06-11_02-59-46,1686466786,221.2248408794403,77005,Konstantins-MacBook-Air.local,127.0.0.1,221.2248408794403,174
0.1372506320476532,0.36905035376548767,0.1272345334291458,1.0866373777389526,1.7687444686889648,3.488917112350464,0.07995347678661346,0.31079304218292236,0.08663617074489594,1.0419193506240845,1.7566664218902588,3.275968551635742,0.8961799144744873,False,175,01df9ac1,2023-06-11_02-59-47,1686466787,222.1210207939148,77005,Konstantins-MacBook-Air.local,127.0.0.1,222.1210207939148,175
0.13721874356269836,0.3691164255142212,0.127067431807518,1.086609125137329,1.768648624420166,3.4886600971221924,0.07994764298200607,0.31118324398994446,0.08648323267698288,1.0418787002563477,1.7565864324569702,3.2760791778564453,0.8084249496459961,False,176,01df9ac1,2023-06-11_02-59-47,1686466787,222.9294457435608,77005,Konstantins-MacBook-Air.local,127.0.0.1,222.9294457435608,176
0.13718494772911072,0.36924171447753906,0.1268775314092636,1.086581826210022,1.7685531377792358,3.488438844680786,0.079362653195858,0.30890268087387085,0.08592082560062408,1.0418540239334106,1.7564691305160522,3.2725093364715576,5.524768114089966,False,177,01df9ac1,2023-06-11_02-59-53,1686466793,228.45421385765076,77005,Konstantins-MacBook-Air.local,127.0.0.1,228.45421385765076,177
0.13715074956417084,0.3693405091762543,0.1267285943031311,1.0865553617477417,1.7684584856033325,3.4882335662841797,0.079587921500206,0.30982497334480286,0.08619969338178635,1.0418239831924438,1.7564232349395752,3.273859739303589,0.8789060115814209,False,178,01df9ac1,2023-06-11_02-59-54,1686466794,229.33311986923218,77005,Konstantins-MacBook-Air.local,127.0.0.1,229.33311986923218,178
0.13711175322532654,0.3694542944431305,0.1265641301870346,1.08652925491333,1.76836359500885,3.488023042678833,0.07991548627614975,0.30869582295417786,0.08604232221841812,1.041796326637268,1.7562792301177979,3.2727291584014893,0.8265008926391602,False,179,01df9ac1,2023-06-11_02-59-55,1686466795,230.15962076187134,77005,Konstantins-MacBook-Air.local,127.0.0.1,230.15962076187134,179
0.1370939463376999,0.3694453835487366,0.12631136178970337,1.086503267288208,1.7682703733444214,3.487624168395996,0.07959380745887756,0.30820995569229126,0.08576557785272598,1.0417633056640625,1.7561982870101929,3.271531105041504,0.7748212814331055,False,180,01df9ac1,2023-06-11_02-59-55,1686466795,230.93444204330444,77005,Konstantins-MacBook-Air.local,127.0.0.1,230.93444204330444,180
0.13708719611167908,0.3695582449436188,0.12610597908496857,1.0864779949188232,1.7681766748428345,3.4874062538146973,0.07927142828702927,0.3097519874572754,0.08538535982370377,1.041736125946045,1.756134271621704,3.2722792625427246,1.060364007949829,False,181,01df9ac1,2023-06-11_02-59-57,1686466797,231.99480605125427,77005,Konstantins-MacBook-Air.local,127.0.0.1,231.99480605125427,181
0.13707129657268524,0.36964714527130127,0.12593431770801544,1.0864531993865967,1.7680829763412476,3.4871890544891357,0.07946576178073883,0.3079027831554413,0.08548670262098312,1.0417171716690063,1.7560358047485352,3.2706081867218018,1.1107487678527832,False,182,01df9ac1,2023-06-11_02-59-58,1686466798,233.10555481910706,77005,Konstantins-MacBook-Air.local,127.0.0.1,233.10555481910706,182
0.13703377544879913,0.36967921257019043,0.12574170529842377,1.0864286422729492,1.7679901123046875,3.4868733882904053,0.07913891226053238,0.3073314428329468,0.08497799932956696,1.041672945022583,1.755980134010315,3.269101619720459,1.259260892868042,False,183,01df9ac1,2023-06-11_02-59-59,1686466799,234.3648157119751,77005,Konstantins-MacBook-Air.local,127.0.0.1,234.3648157119751,183
0.13701792061328888,0.3698439300060272,0.12558937072753906,1.086403727531433,1.767897129058838,3.4867520332336426,0.07945674657821655,0.30619779229164124,0.08495435863733292,1.0416580438613892,1.7558083534240723,3.2680752277374268,2.6187760829925537,False,184,01df9ac1,2023-06-11_03-00-01,1686466801,236.98359179496765,77005,Konstantins-MacBook-Air.local,127.0.0.1,236.98359179496765,184
0.13701030611991882,0.36986151337623596,0.12534017860889435,1.086380124092102,1.7678050994873047,3.4863972663879395,0.07880589365959167,0.30732765793800354,0.08489780873060226,1.041626214981079,1.755766749382019,3.2684245109558105,2.0095512866973877,False,185,01df9ac1,2023-06-11_03-00-03,1686466803,238.99314308166504,77005,Konstantins-MacBook-Air.local,127.0.0.1,238.99314308166504,185
0.13699522614479065,0.3699827492237091,0.12521369755268097,1.0863577127456665,1.767712116241455,3.4862611293792725,0.07955272495746613,0.3072817921638489,0.0852801501750946,1.041621446609497,1.7556941509246826,3.269430160522461,1.4453177452087402,False,186,01df9ac1,2023-06-11_03-00-05,1686466805,240.43846082687378,77005,Konstantins-MacBook-Air.local,127.0.0.1,240.43846082687378,186
0.1369674950838089,0.3700812757015228,0.12499234825372696,1.086335301399231,1.767619013786316,3.485995054244995,0.07884272933006287,0.30581697821617126,0.08446389436721802,1.0415821075439453,1.7555779218673706,3.2662835121154785,1.1232519149780273,False,187,01df9ac1,2023-06-11_03-00-06,1686466806,241.5617127418518,77005,Konstantins-MacBook-Air.local,127.0.0.1,241.5617127418518,187
0.136959046125412,0.3702508509159088,0.1248575747013092,1.0863136053085327,1.7675259113311768,3.4859068393707275,0.07860243320465088,0.30492207407951355,0.08449922502040863,1.041558861732483,1.7555067539215088,3.265089273452759,1.1594853401184082,False,188,01df9ac1,2023-06-11_03-00-07,1686466807,242.72119808197021,77005,Konstantins-MacBook-Air.local,127.0.0.1,242.72119808197021,188
0.13697205483913422,0.3702419102191925,0.1246478334069252,1.086291790008545,1.7674349546432495,3.485588550567627,0.07843459397554398,0.3054407238960266,0.08444681018590927,1.0415363311767578,1.7554274797439575,3.2652859687805176,1.3361690044403076,False,189,01df9ac1,2023-06-11_03-00-09,1686466809,244.05736708641052,77005,Konstantins-MacBook-Air.local,127.0.0.1,244.05736708641052,189
0.13694988191127777,0.37031683325767517,0.12445522844791412,1.0862704515457153,1.7673426866531372,3.485334634780884,0.07846609503030777,0.3038040101528168,0.08414587378501892,1.0415091514587402,1.755317211151123,3.263242244720459,0.8756349086761475,False,190,01df9ac1,2023-06-11_03-00-09,1686466809,244.93300199508667,77005,Konstantins-MacBook-Air.local,127.0.0.1,244.93300199508667,190
0.13692975044250488,0.37041833996772766,0.12428201735019684,1.0862497091293335,1.7672505378723145,3.4851303100585938,0.07829698920249939,0.30445948243141174,0.08430012315511703,1.0414903163909912,1.7552450895309448,3.263792037963867,0.7757518291473389,False,191,01df9ac1,2023-06-11_03-00-10,1686466810,245.708753824234,77005,Konstantins-MacBook-Air.local,127.0.0.1,245.708753824234,191
0.13694705069065094,0.3705351650714874,0.12409782409667969,1.086228847503662,1.7671576738357544,3.48496675491333,0.07857844978570938,0.3042701780796051,0.08377956598997116,1.0414718389511108,1.7551674842834473,3.2632675170898438,0.9385700225830078,False,192,01df9ac1,2023-06-11_03-00-11,1686466811,246.64732384681702,77005,Konstantins-MacBook-Air.local,127.0.0.1,246.64732384681702,192
0.13695590198040009,0.3705918788909912,0.12394262850284576,1.086208701133728,1.7670650482177734,3.4847640991210938,0.07800007611513138,0.30335021018981934,0.08360253274440765,1.0414437055587769,1.7550702095031738,3.2614667415618896,1.214543104171753,False,193,01df9ac1,2023-06-11_03-00-12,1686466812,247.86186695098877,77005,Konstantins-MacBook-Air.local,127.0.0.1,247.86186695098877,193
0.13691076636314392,0.3707388937473297,0.12382093071937561,1.0861889123916626,1.7669711112976074,3.484630584716797,0.07809480279684067,0.3025051951408386,0.08356625586748123,1.041425108909607,1.7549753189086914,3.2605667114257812,1.0709669589996338,False,194,01df9ac1,2023-06-11_03-00-13,1686466813,248.9328339099884,77005,Konstantins-MacBook-Air.local,127.0.0.1,248.9328339099884,194
0.1369263380765915,0.3708008825778961,0.12363442033529282,1.086169719696045,1.7668784856796265,3.484409809112549,0.07821961492300034,0.30171456933021545,0.08296132832765579,1.041398525238037,1.7549021244049072,3.2591962814331055,0.944648027420044,False,195,01df9ac1,2023-06-11_03-00-14,1686466814,249.87748193740845,77005,Konstantins-MacBook-Air.local,127.0.0.1,249.87748193740845,195
0.136914923787117,0.3709544241428375,0.12350369989871979,1.0861506462097168,1.7667840719223022,3.4843077659606934,0.07801090180873871,0.3028823137283325,0.08362553268671036,1.0413818359375,1.754781723022461,3.2606823444366455,0.9083740711212158,False,196,01df9ac1,2023-06-11_03-00-15,1686466815,250.78585600852966,77005,Konstantins-MacBook-Air.local,127.0.0.1,250.78585600852966,196
0.13692612946033478,0.3710274398326874,0.12331639975309372,1.0861319303512573,1.766690969467163,3.484092950820923,0.07815658301115036,0.30122068524360657,0.08317543566226959,1.0413637161254883,1.754744291305542,3.2586607933044434,0.796989917755127,False,197,01df9ac1,2023-06-11_03-00-16,1686466816,251.5828459262848,77005,Konstantins-MacBook-Air.local,127.0.0.1,251.5828459262848,197
0.13692572712898254,0.3710123300552368,0.12308965623378754,1.086113691329956,1.7665969133377075,3.483738422393799,0.07784736156463623,0.3015812933444977,0.08290936797857285,1.041338324546814,1.7546428442001343,3.25831937789917,0.8417580127716064,False,198,01df9ac1,2023-06-11_03-00-17,1686466817,252.4246039390564,77005,Konstantins-MacBook-Air.local,127.0.0.1,252.4246039390564,198
0.13693733513355255,0.3711411952972412,0.12296010553836823,1.0860954523086548,1.7665024995803833,3.4836363792419434,0.07763037085533142,0.3008737564086914,0.08237922936677933,1.0413271188735962,1.7545722723007202,3.2567827701568604,0.7045459747314453,False,199,01df9ac1,2023-06-11_03-00-18,1686466818,253.12914991378784,77005,Konstantins-MacBook-Air.local,127.0.0.1,253.12914991378784,199
0.13690787553787231,0.3712892532348633,0.12283515930175781,1.0860780477523804,1.7664060592651367,3.4835164546966553,0.07762696593999863,0.29987311363220215,0.08274294435977936,1.0412981510162354,1.7544753551483154,3.256016492843628,0.7837469577789307,False,200,01df9ac1,2023-06-11_03-00-18,1686466818,253.91289687156677,77005,Konstantins-MacBook-Air.local,127.0.0.1,253.91289687156677,200
0.1369282603263855,0.37138670682907104,0.12268755584955215,1.086060643196106,1.766310691833496,3.4833738803863525,0.07752305269241333,0.3000067174434662,0.08273833245038986,1.0412843227386475,1.7543834447860718,3.2559359073638916,0.7121820449829102,False,201,01df9ac1,2023-06-11_03-00-19,1686466819,254.62507891654968,77005,Konstantins-MacBook-Air.local,127.0.0.1,254.62507891654968,201
0.13694161176681519,0.37149959802627563,0.12245137989521027,1.0860437154769897,1.766215205192566,3.483151435852051,0.0773809552192688,0.2994547486305237,0.08262379467487335,1.0412719249725342,1.754293441772461,3.2550249099731445,0.8199889659881592,False,202,01df9ac1,2023-06-11_03-00-20,1686466820,255.44506788253784,77005,Konstantins-MacBook-Air.local,127.0.0.1,255.44506788253784,202
0.13693779706954956,0.37151485681533813,0.12231282144784927,1.0860276222229004,1.7661182880401611,3.4829113483428955,0.07739798724651337,0.29933100938796997,0.08247728645801544,1.0412439107894897,1.7542307376861572,3.254680871963501,0.7946240901947021,False,203,01df9ac1,2023-06-11_03-00-21,1686466821,256.23969197273254,77005,Konstantins-MacBook-Air.local,127.0.0.1,256.23969197273254,203
0.13694626092910767,0.3716639578342438,0.12217928469181061,1.0860114097595215,1.7660201787948608,3.482820987701416,0.0773303210735321,0.29807838797569275,0.08197120577096939,1.0412237644195557,1.7541332244873047,3.252737045288086,0.8903870582580566,False,204,01df9ac1,2023-06-11_03-00-22,1686466822,257.1300790309906,77005,Konstantins-MacBook-Air.local,127.0.0.1,257.1300790309906,204
0.1369485706090927,0.3717847466468811,0.12208087742328644,1.0859953165054321,1.7659214735031128,3.4827306270599365,0.07711371779441833,0.29822322726249695,0.08213803172111511,1.0412176847457886,1.7540440559387207,3.2527365684509277,0.820091724395752,False,205,01df9ac1,2023-06-11_03-00-22,1686466822,257.95017075538635,77005,Konstantins-MacBook-Air.local,127.0.0.1,257.95017075538635,205
0.1369670033454895,0.37182220816612244,0.12190563231706619,1.0859793424606323,1.7658239603042603,3.4824981689453125,0.0769433006644249,0.2978958785533905,0.08206181973218918,1.0411882400512695,1.753977656364441,3.2520670890808105,0.8178322315216064,False,206,01df9ac1,2023-06-11_03-00-23,1686466823,258.76800298690796,77005,Konstantins-MacBook-Air.local,127.0.0.1,258.76800298690796,206
0.13697688281536102,0.3718717396259308,0.1217169538140297,1.0859642028808594,1.7657244205474854,3.4822542667388916,0.07689683884382248,0.2975025773048401,0.08071326464414597,1.0411767959594727,1.7538995742797852,3.2501890659332275,0.793036937713623,False,207,01df9ac1,2023-06-11_03-00-24,1686466824,259.5610399246216,77005,Konstantins-MacBook-Air.local,127.0.0.1,259.5610399246216,207
0.13696639239788055,0.3719722032546997,0.12158122658729553,1.0859495401382446,1.7656230926513672,3.4820921421051025,0.07663701474666595,0.29688695073127747,0.08141440153121948,1.0411580801010132,1.7538162469863892,3.249912738800049,0.9751389026641846,False,208,01df9ac1,2023-06-11_03-00-25,1686466825,260.53617882728577,77005,Konstantins-MacBook-Air.local,127.0.0.1,260.53617882728577,208
0.1370071917772293,0.37211477756500244,0.12145710736513138,1.0859347581863403,1.7655227184295654,3.482036590576172,0.07690579444169998,0.29652971029281616,0.08134607970714569,1.0411419868469238,1.753712773323059,3.249636173248291,1.5561180114746094,False,209,01df9ac1,2023-06-11_03-00-27,1686466827,262.0922968387604,77005,Konstantins-MacBook-Air.local,127.0.0.1,262.0922968387604,209
0.1370183676481247,0.37216612696647644,0.12130413949489594,1.0859202146530151,1.7654222249984741,3.4818310737609863,0.07670028507709503,0.2959462106227875,0.0809897929430008,1.0411252975463867,1.7536399364471436,3.248401641845703,0.8946659564971924,False,210,01df9ac1,2023-06-11_03-00-27,1686466827,262.98696279525757,77005,Konstantins-MacBook-Air.local,127.0.0.1,262.98696279525757,210
0.1370236873626709,0.3722917437553406,0.12117715924978256,1.08590567111969,1.765320062637329,3.4817183017730713,0.07631642371416092,0.294857382774353,0.08086707442998886,1.0411125421524048,1.7535475492477417,3.2467010021209717,0.7698800563812256,False,211,01df9ac1,2023-06-11_03-00-28,1686466828,263.7568428516388,77005,Konstantins-MacBook-Air.local,127.0.0.1,263.7568428516388,211
0.137054905295372,0.372414767742157,0.1210622563958168,1.085891842842102,1.7652164697647095,3.481640338897705,0.0769757553935051,0.29537513852119446,0.08152132481336594,1.0410979986190796,1.753445029258728,3.248415231704712,1.9540841579437256,False,212,01df9ac1,2023-06-11_03-00-30,1686466830,265.7109270095825,77005,Konstantins-MacBook-Air.local,127.0.0.1,265.7109270095825,212
0.13707013428211212,0.37253233790397644,0.12089266628026962,1.0858787298202515,1.7651113271713257,3.48148512840271,0.07639410346746445,0.29423099756240845,0.08050970733165741,1.0410809516906738,1.7533849477767944,3.245600700378418,1.749729871749878,False,213,01df9ac1,2023-06-11_03-00-32,1686466832,267.4606568813324,77005,Konstantins-MacBook-Air.local,127.0.0.1,267.4606568813324,213
0.1370849609375,0.37257811427116394,0.12076930701732635,1.0858650207519531,1.7650066614151,3.481304168701172,0.07650163769721985,0.2943969666957855,0.08083515614271164,1.0410654544830322,1.7532764673233032,3.2460756301879883,0.9270660877227783,False,214,01df9ac1,2023-06-11_03-00-33,1686466833,268.3877229690552,77005,Konstantins-MacBook-Air.local,127.0.0.1,268.3877229690552,214
0.1370926797389984,0.3726654648780823,0.1206153854727745,1.085852026939392,1.7649003267288208,3.481125831604004,0.07642989605665207,0.29447293281555176,0.08081784099340439,1.0410501956939697,1.7531907558441162,3.2459616661071777,0.7526650428771973,False,215,01df9ac1,2023-06-11_03-00-34,1686466834,269.1403880119324,77005,Konstantins-MacBook-Air.local,127.0.0.1,269.1403880119324,215
0.1371370106935501,0.37274351716041565,0.1204473078250885,1.085839033126831,1.764794111251831,3.4809606075286865,0.07639031857252121,0.29366326332092285,0.08038225769996643,1.0410358905792236,1.7531137466430664,3.2445855140686035,0.851416826248169,False,216,01df9ac1,2023-06-11_03-00-34,1686466834,269.99180483818054,77005,Konstantins-MacBook-Air.local,127.0.0.1,269.99180483818054,216
0.13714608550071716,0.372873991727829,0.12033078819513321,1.0858263969421387,1.7646851539611816,3.4808623790740967,0.07608118653297424,0.2928507328033447,0.08030828833580017,1.0410192012786865,1.7530224323272705,3.243281841278076,0.8197870254516602,False,217,01df9ac1,2023-06-11_03-00-35,1686466835,270.8115918636322,77005,Konstantins-MacBook-Air.local,127.0.0.1,270.8115918636322,217
0.13714537024497986,0.3730301558971405,0.1202373206615448,1.085814118385315,1.7645734548568726,3.4808006286621094,0.07615042477846146,0.2924765348434448,0.080111563205719,1.0410078763961792,1.752943754196167,3.242690086364746,0.845055103302002,False,218,01df9ac1,2023-06-11_03-00-36,1686466836,271.6566469669342,77005,Konstantins-MacBook-Air.local,127.0.0.1,271.6566469669342,218
