SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.16168656945228577,0.38711118698120117,0.12043680250644684,1.0506924390792847,1.451134443283081,3.1710612773895264,0.0715302899479866,0.2103397399187088,0.05947177857160568,1.0187954902648926,1.4407449960708618,2.800882339477539,3.5124740600585938,False,146,bc2beacd,2023-06-11_02-43-39,1686465819,879.0597679615021,77006,Konstantins-MacBook-Air.local,127.0.0.1,879.0597679615021,146
0.14054876565933228,0.4259510040283203,0.10136888176202774,1.0491924285888672,1.4504482746124268,3.1675093173980713,0.06688078492879868,0.21274586021900177,0.04367570951581001,1.0176113843917847,1.437191367149353,2.7781052589416504,3.161432981491089,False,147,bc2beacd,2023-06-11_02-43-42,1686465822,882.2212009429932,77006,Konstantins-MacBook-Air.local,127.0.0.1,882.2212009429932,147
0.16804443299770355,0.38889625668525696,0.1139175221323967,1.0486940145492554,1.4496296644210815,3.1691818237304688,0.07708006352186203,0.20738156139850616,0.05504195764660835,1.0167922973632812,1.438247561454773,2.7945432662963867,2.362978935241699,False,148,bc2beacd,2023-06-11_02-43-44,1686465824,884.5841798782349,77006,Konstantins-MacBook-Air.local,127.0.0.1,884.5841798782349,148
0.15629297494888306,0.4057873785495758,0.10704232007265091,1.0474516153335571,1.4491279125213623,3.1657021045684814,0.07723861187696457,0.2041226029396057,0.04779690131545067,1.0152490139007568,1.43472421169281,2.7791314125061035,2.068880319595337,False,149,bc2beacd,2023-06-11_02-43-46,1686465826,886.6530601978302,77006,Konstantins-MacBook-Air.local,127.0.0.1,886.6530601978302,149
0.24377742409706116,0.4229675531387329,0.1004462018609047,1.0473765134811401,1.4480379819869995,3.2626054286956787,0.12461631745100021,0.20452110469341278,0.044504743069410324,1.0149954557418823,1.435850739479065,2.8244881629943848,2.128523588180542,False,150,bc2beacd,2023-06-11_02-43-48,1686465828,888.7815837860107,77006,Konstantins-MacBook-Air.local,127.0.0.1,888.7815837860107,150
0.17246085405349731,0.38618990778923035,0.14684118330478668,1.0478142499923706,1.4483164548873901,3.201622486114502,0.10596957802772522,0.21527989208698273,0.08099053055047989,1.0158181190490723,1.4340397119522095,2.852097988128662,2.151848316192627,False,151,bc2beacd,2023-06-11_02-43-51,1686465831,890.9334321022034,77006,Konstantins-MacBook-Air.local,127.0.0.1,890.9334321022034,151
0.16679610311985016,0.45931151509284973,0.09953279048204422,1.045828104019165,1.4468061923980713,3.2182743549346924,0.07998726516962051,0.2318163514137268,0.04152540862560272,1.0132331848144531,1.43230402469635,2.7988662719726562,2.533514976501465,False,152,bc2beacd,2023-06-11_02-43-53,1686465833,893.4669470787048,77006,Konstantins-MacBook-Air.local,127.0.0.1,893.4669470787048,152
0.13862472772598267,0.38421630859375,0.12422960251569748,1.0450074672698975,1.4462718963623047,3.138349771499634,0.05680644512176514,0.21172618865966797,0.061400916427373886,1.0119240283966064,1.4314854145050049,2.773343086242676,2.089898109436035,False,153,bc2beacd,2023-06-11_02-43-55,1686465835,895.5568451881409,77006,Konstantins-MacBook-Air.local,127.0.0.1,895.5568451881409,153
0.1430884301662445,0.4413813650608063,0.09923294186592102,1.0435938835144043,1.4452221393585205,3.172518491744995,0.05851004645228386,0.21749252080917358,0.04167725145816803,1.0102781057357788,1.4286565780639648,2.7566144466400146,2.6123907566070557,False,154,bc2beacd,2023-06-11_02-43-58,1686465838,898.1692359447479,77006,Konstantins-MacBook-Air.local,127.0.0.1,898.1692359447479,154
0.1408076286315918,0.3858812153339386,0.12079519778490067,1.0430760383605957,1.4447036981582642,3.1352639198303223,0.05370398610830307,0.21138329803943634,0.05754472315311432,1.0094486474990845,1.4290695190429688,2.7611501216888428,2.4319889545440674,False,155,bc2beacd,2023-06-11_02-44-00,1686465840,900.601224899292,77006,Konstantins-MacBook-Air.local,127.0.0.1,900.601224899292,155
0.1362801194190979,0.4554612338542938,0.09864654392004013,1.0418205261230469,1.444014072418213,3.176222085952759,0.0546032190322876,0.22327300906181335,0.0413813479244709,1.007978916168213,1.425964593887329,2.7532010078430176,2.956670045852661,False,156,bc2beacd,2023-06-11_02-44-03,1686465843,903.5578949451447,77006,Konstantins-MacBook-Air.local,127.0.0.1,903.5578949451447,156
0.15846599638462067,0.38708674907684326,0.11913977563381195,1.0416958332061768,1.4434210062026978,3.1498091220855713,0.06433167308568954,0.21619142591953278,0.057124488055706024,1.0076435804367065,1.427810788154602,2.773101806640625,2.574031114578247,False,157,bc2beacd,2023-06-11_02-44-06,1686465846,906.1319260597229,77006,Konstantins-MacBook-Air.local,127.0.0.1,906.1319260597229,157
0.15082699060440063,0.45392927527427673,0.09875574707984924,1.0404311418533325,1.4429343938827515,3.186877727508545,0.0723084881901741,0.2242458164691925,0.04098847508430481,1.0065122842788696,1.4238299131393433,2.7678849697113037,2.715686798095703,False,158,bc2beacd,2023-06-11_02-44-08,1686465848,908.8476128578186,77006,Konstantins-MacBook-Air.local,127.0.0.1,908.8476128578186,158
0.2630799114704132,0.39305242896080017,0.11138126999139786,1.0412025451660156,1.4418108463287354,3.2505269050598145,0.1375650316476822,0.20461894571781158,0.05340621992945671,1.0068975687026978,1.4260332584381104,2.8285210132598877,2.7103121280670166,False,159,bc2beacd,2023-06-11_02-44-11,1686465851,911.5579249858856,77006,Konstantins-MacBook-Air.local,127.0.0.1,911.5579249858856,159
0.18301604688167572,0.4005536139011383,0.11048507690429688,1.0403600931167603,1.4414130449295044,3.175827980041504,0.11761105060577393,0.20025216042995453,0.049060214310884476,1.00649893283844,1.4210668802261353,2.7944893836975098,2.3982040882110596,False,160,bc2beacd,2023-06-11_02-44-14,1686465854,913.9561290740967,77006,Konstantins-MacBook-Air.local,127.0.0.1,913.9561290740967,160
0.19208484888076782,0.4136081635951996,0.09871545433998108,1.039598822593689,1.4403398036956787,3.184347152709961,0.09972966462373734,0.2014775276184082,0.041885171085596085,1.0052376985549927,1.4223272800445557,2.7706573009490967,2.144115924835205,False,161,bc2beacd,2023-06-11_02-44-16,1686465856,916.1002449989319,77006,Konstantins-MacBook-Air.local,127.0.0.1,916.1002449989319,161
0.1502286046743393,0.38873276114463806,0.11986514925956726,1.0383857488632202,1.4401527643203735,3.1373651027679443,0.06817493587732315,0.19896194338798523,0.055568113923072815,1.0036799907684326,1.4206428527832031,2.74702787399292,2.119174003601074,False,162,bc2beacd,2023-06-11_02-44-18,1686465858,918.219419002533,77006,Konstantins-MacBook-Air.local,127.0.0.1,918.219419002533,162
0.163253054022789,0.4317696988582611,0.09791221469640732,1.0374525785446167,1.439276099205017,3.169663667678833,0.0714690238237381,0.20368756353855133,0.0406092144548893,1.0021947622299194,1.419838786125183,2.7377991676330566,2.126950979232788,False,163,bc2beacd,2023-06-11_02-44-20,1686465860,920.3463699817657,77006,Konstantins-MacBook-Air.local,127.0.0.1,920.3463699817657,163
0.1445535123348236,0.3903343081474304,0.12213196605443954,1.0369294881820679,1.4392701387405396,3.1332192420959473,0.06014646962285042,0.20807181298732758,0.05779143050312996,1.001651644706726,1.4195374250411987,2.7471988201141357,2.3726179599761963,False,164,bc2beacd,2023-06-11_02-44-22,1686465862,922.718987941742,77006,Konstantins-MacBook-Air.local,127.0.0.1,922.718987941742,164
0.1576933115720749,0.46292075514793396,0.09777966141700745,1.0359539985656738,1.4384835958480835,3.19283127784729,0.06590478867292404,0.21726065874099731,0.04000706225633621,1.0004688501358032,1.4178110361099243,2.741452217102051,3.2432830333709717,False,165,bc2beacd,2023-06-11_02-44-26,1686465866,925.9622709751129,77006,Konstantins-MacBook-Air.local,127.0.0.1,925.9622709751129,165
0.1401563584804535,0.3902226984500885,0.11482812464237213,1.035786509513855,1.4383589029312134,3.1193525791168213,0.05516916513442993,0.2140158712863922,0.051905564963817596,1.0004948377609253,1.418427586555481,2.7400131225585938,4.111408233642578,False,166,bc2beacd,2023-06-11_02-44-30,1686465870,930.0736792087555,77006,Konstantins-MacBook-Air.local,127.0.0.1,930.0736792087555,166
0.14688192307949066,0.4660763442516327,0.09789355844259262,1.034683346748352,1.4376713037490845,3.18320631980896,0.05828453600406647,0.22283728420734406,0.03857012465596199,0.9987716674804688,1.4160687923431396,2.734532356262207,2.7558186054229736,False,167,bc2beacd,2023-06-11_02-44-32,1686465872,932.8294978141785,77006,Konstantins-MacBook-Air.local,127.0.0.1,932.8294978141785,167
0.14113271236419678,0.38939207792282104,0.10727006942033768,1.0345635414123535,1.4372588396072388,3.109617233276367,0.05320810154080391,0.2114526927471161,0.046053603291511536,0.9984501600265503,1.4167100191116333,2.725874423980713,3.0873961448669434,False,168,bc2beacd,2023-06-11_02-44-36,1686465876,935.9168939590454,77006,Konstantins-MacBook-Air.local,127.0.0.1,935.9168939590454,168
0.13812214136123657,0.4713791310787201,0.09837350994348526,1.0334991216659546,1.4368772506713867,3.178251266479492,0.05659330636262894,0.2239883989095688,0.03885873407125473,0.9976294040679932,1.4142335653305054,2.7313034534454346,4.3526880741119385,False,169,bc2beacd,2023-06-11_02-44-40,1686465880,940.2695820331573,77006,Konstantins-MacBook-Air.local,127.0.0.1,940.2695820331573,169
0.18825531005859375,0.38962408900260925,0.10680870711803436,1.0335572957992554,1.436072826385498,3.15431809425354,0.07292202860116959,0.20950902998447418,0.04483761638402939,0.9970946907997131,1.4153754711151123,2.739738941192627,3.644167900085449,False,170,bc2beacd,2023-06-11_02-44-44,1686465884,943.9137499332428,77006,Konstantins-MacBook-Air.local,127.0.0.1,943.9137499332428,170
0.2530082166194916,0.47596344351768494,0.09797067195177078,1.0336147546768188,1.4361121654510498,3.2966692447662354,0.18684692680835724,0.2300908863544464,0.039022400975227356,0.9967549443244934,1.4117300510406494,2.864445209503174,1.8146231174468994,False,171,bc2beacd,2023-06-11_02-44-45,1686465885,945.7283730506897,77006,Konstantins-MacBook-Air.local,127.0.0.1,945.7283730506897,171
0.21458236873149872,0.4058673679828644,0.10859006643295288,1.0360239744186401,1.4346320629119873,3.199695587158203,0.14175565540790558,0.2146909534931183,0.047925811260938644,1.0009814500808716,1.4142839908599854,2.8196377754211426,2.0438618659973145,False,172,bc2beacd,2023-06-11_02-44-47,1686465887,947.772234916687,77006,Konstantins-MacBook-Air.local,127.0.0.1,947.772234916687,172
0.1407260000705719,0.40199804306030273,0.09902780503034592,1.0326799154281616,1.4339611530303955,3.1083929538726807,0.06553614139556885,0.19339831173419952,0.04024072736501694,0.9962950944900513,1.4106526374816895,2.706122875213623,1.7469232082366943,False,173,bc2beacd,2023-06-11_02-44-49,1686465889,949.5191581249237,77006,Konstantins-MacBook-Air.local,127.0.0.1,949.5191581249237,173
0.1527753621339798,0.39939558506011963,0.10711272805929184,1.0318182706832886,1.4336068630218506,3.124708414077759,0.06455535441637039,0.19317848980426788,0.0463058166205883,0.9951046705245972,1.4109371900558472,2.7100815773010254,1.7689578533172607,False,174,bc2beacd,2023-06-11_02-44-51,1686465891,951.288115978241,77006,Konstantins-MacBook-Air.local,127.0.0.1,951.288115978241,174
0.14507845044136047,0.39533835649490356,0.09703000634908676,1.0311851501464844,1.4333986043930054,3.1020305156707764,0.060377154499292374,0.1865738332271576,0.03842690959572792,0.9941548109054565,1.4098249673843384,2.6893577575683594,2.0209391117095947,False,175,bc2beacd,2023-06-11_02-44-53,1686465893,953.3090550899506,77006,Konstantins-MacBook-Air.local,127.0.0.1,953.3090550899506,175
0.1733008325099945,0.4142771065235138,0.10710157454013824,1.030387043952942,1.433311104774475,3.1583776473999023,0.07400207966566086,0.19004900753498077,0.04551076143980026,0.9931996464729309,1.4103541374206543,2.713115692138672,1.5989408493041992,False,176,bc2beacd,2023-06-11_02-44-55,1686465895,954.9079959392548,77006,Konstantins-MacBook-Air.local,127.0.0.1,954.9079959392548,176
0.17172876000404358,0.3955788314342499,0.09827904403209686,1.0301711559295654,1.4336585998535156,3.1294164657592773,0.07882741093635559,0.1993934065103531,0.03941117972135544,0.9931110739707947,1.410086989402771,2.720829963684082,1.658963918685913,False,177,bc2beacd,2023-06-11_02-44-56,1686465896,956.5669598579407,77006,Konstantins-MacBook-Air.local,127.0.0.1,956.5669598579407,177
0.21397365629673004,0.5302937030792236,0.0980115681886673,1.0295135974884033,1.4337915182113647,3.305583953857422,0.1042976900935173,0.24898089468479156,0.039525456726551056,0.9921865463256836,1.4111154079437256,2.7961058616638184,1.903926134109497,False,178,bc2beacd,2023-06-11_02-44-58,1686465898,958.4708859920502,77006,Konstantins-MacBook-Air.local,127.0.0.1,958.4708859920502,178
0.140911266207695,0.3862922489643097,0.11704101413488388,1.0300047397613525,1.4338279962539673,3.108077049255371,0.057057660073041916,0.20434671640396118,0.051120828837156296,0.9930621385574341,1.410462737083435,2.716050148010254,2.1517059803009033,False,179,bc2beacd,2023-06-11_02-45-00,1686465900,960.6225919723511,77006,Konstantins-MacBook-Air.local,127.0.0.1,960.6225919723511,179
0.15065714716911316,0.44552871584892273,0.1016184389591217,1.029000163078308,1.432369351387024,3.1591737270355225,0.06167491897940636,0.20732863247394562,0.0448744036257267,0.9910396933555603,1.4076919555664062,2.7126095294952393,3.6056509017944336,False,180,bc2beacd,2023-06-11_02-45-04,1686465904,964.2282428741455,77006,Konstantins-MacBook-Air.local,127.0.0.1,964.2282428741455,180
0.14268353581428528,0.39075636863708496,0.16353268921375275,1.0288313627243042,1.4327759742736816,3.1585795879364014,0.05293131619691849,0.1925019919872284,0.08507443964481354,0.9908188581466675,1.4083913564682007,2.729717969894409,2.4589083194732666,False,181,bc2beacd,2023-06-11_02-45-06,1686465906,966.6871511936188,77006,Konstantins-MacBook-Air.local,127.0.0.1,966.6871511936188,181
0.14330735802650452,0.41802778840065,0.1216927319765091,1.0284600257873535,1.431525707244873,3.1430134773254395,0.059619732201099396,0.18587417900562286,0.06731484085321426,0.9905139207839966,1.4062572717666626,2.7095799446105957,1.920621633529663,False,182,bc2beacd,2023-06-11_02-45-08,1686465908,968.6077728271484,77006,Konstantins-MacBook-Air.local,127.0.0.1,968.6077728271484,182
0.21782268583774567,0.40243256092071533,0.1768673062324524,1.0280883312225342,1.432100772857666,3.2573115825653076,0.09135966747999191,0.1863047182559967,0.10295412689447403,0.9898891448974609,1.4070863723754883,2.7775940895080566,2.6053431034088135,False,183,bc2beacd,2023-06-11_02-45-11,1686465911,971.2131159305573,77006,Konstantins-MacBook-Air.local,127.0.0.1,971.2131159305573,183
0.2519344389438629,0.39639967679977417,0.11634980887174606,1.0277982950210571,1.430879831314087,3.2233617305755615,0.177562415599823,0.17868474125862122,0.05279020965099335,0.9904098510742188,1.405185580253601,2.8046326637268066,2.4300079345703125,False,184,bc2beacd,2023-06-11_02-45-13,1686465913,973.6431238651276,77006,Konstantins-MacBook-Air.local,127.0.0.1,973.6431238651276,184
0.2635439336299896,0.4043707847595215,0.15984606742858887,1.027456283569336,1.4321203231811523,3.287337303161621,0.183775395154953,0.18136830627918243,0.08594492077827454,0.988994836807251,1.4066141843795776,2.8466978073120117,10.366093158721924,False,185,bc2beacd,2023-06-11_02-45-24,1686465924,984.0092170238495,77006,Konstantins-MacBook-Air.local,127.0.0.1,984.0092170238495,185
0.14597733318805695,0.39428606629371643,0.11175569146871567,1.0268012285232544,1.4318190813064575,3.1106395721435547,0.07340095192193985,0.18092019855976105,0.05195976048707962,0.9890977144241333,1.4064844846725464,2.7018632888793945,2.3717470169067383,False,186,bc2beacd,2023-06-11_02-45-26,1686465926,986.3809640407562,77006,Konstantins-MacBook-Air.local,127.0.0.1,986.3809640407562,186
0.15187083184719086,0.46134859323501587,0.15350982546806335,1.0261884927749634,1.4321433305740356,3.2250609397888184,0.06023600324988365,0.19523818790912628,0.08252543956041336,0.987615168094635,1.4079725742340088,2.7335872650146484,1.7929980754852295,False,187,bc2beacd,2023-06-11_02-45-28,1686465928,988.1739621162415,77006,Konstantins-MacBook-Air.local,127.0.0.1,988.1739621162415,187
0.16100366413593292,0.41828978061676025,0.09758289158344269,1.027240514755249,1.4330558776855469,3.1371726989746094,0.06442202627658844,0.24118672311306,0.043702300637960434,0.9902271628379822,1.4079303741455078,2.7474684715270996,1.7731688022613525,False,188,bc2beacd,2023-06-11_02-45-30,1686465930,989.9471309185028,77006,Konstantins-MacBook-Air.local,127.0.0.1,989.9471309185028,188
0.15671545267105103,0.6260085105895996,0.12176569551229477,1.0267189741134644,1.432928442955017,3.3641371726989746,0.06984446197748184,0.32573309540748596,0.06444259732961655,0.987381637096405,1.4077482223510742,2.855149984359741,1.66776704788208,False,189,bc2beacd,2023-06-11_02-45-31,1686465931,991.6148979663849,77006,Konstantins-MacBook-Air.local,127.0.0.1,991.6148979663849,189
0.21240189671516418,0.38835543394088745,0.09685735404491425,1.0266261100769043,1.4310427904129028,3.1552834510803223,0.09220051020383835,0.18885843455791473,0.04215224087238312,0.9887610673904419,1.4066938161849976,2.7186660766601562,1.657560110092163,False,190,bc2beacd,2023-06-11_02-45-33,1686465933,993.272458076477,77006,Konstantins-MacBook-Air.local,127.0.0.1,993.272458076477,190
0.19292102754116058,0.40583181381225586,0.11481942981481552,1.0261611938476562,1.430557370185852,3.17029070854187,0.12460263818502426,0.18919560313224792,0.05586772412061691,0.9871918559074402,1.4026713371276855,2.7595291137695312,1.6089048385620117,False,191,bc2beacd,2023-06-11_02-45-35,1686465935,994.8813629150391,77006,Konstantins-MacBook-Air.local,127.0.0.1,994.8813629150391,191
0.22303406894207,0.4243442416191101,0.09384475648403168,1.0265920162200928,1.429319143295288,3.197134256362915,0.12614396214485168,0.19518055021762848,0.03817612677812576,0.9881263375282288,1.4030263423919678,2.7506532669067383,1.7447102069854736,False,192,bc2beacd,2023-06-11_02-45-36,1686465936,996.6260731220245,77006,Konstantins-MacBook-Air.local,127.0.0.1,996.6260731220245,192
0.14579471945762634,0.391660213470459,0.12297719717025757,1.0256725549697876,1.4294697046279907,3.115574359893799,0.0680035650730133,0.18775418400764465,0.060088030993938446,0.9870298504829407,1.4019938707351685,2.704869508743286,1.8180060386657715,False,193,bc2beacd,2023-06-11_02-45-38,1686465938,998.4440791606903,77006,Konstantins-MacBook-Air.local,127.0.0.1,998.4440791606903,193
0.15847565233707428,0.4656476080417633,0.09562969207763672,1.0249592065811157,1.4291375875473022,3.17384934425354,0.06545960158109665,0.20257405936717987,0.03707953169941902,0.9856622815132141,1.4015634059906006,2.6923389434814453,1.6300859451293945,False,194,bc2beacd,2023-06-11_02-45-40,1686465940,1000.0741651058197,77006,Konstantins-MacBook-Air.local,127.0.0.1,1000.0741651058197,194
0.13900123536586761,0.40025219321250916,0.11825279891490936,1.0247238874435425,1.4299137592315674,3.1121437549591064,0.05304347723722458,0.20452168583869934,0.055681705474853516,0.9858010411262512,1.4029541015625,2.7020020484924316,1.5765800476074219,False,195,bc2beacd,2023-06-11_02-45-41,1686465941,1001.6507451534271,77006,Konstantins-MacBook-Air.local,127.0.0.1,1001.6507451534271,195
0.14532937109470367,0.5106910467147827,0.09446918219327927,1.0240356922149658,1.429482102394104,3.204007148742676,0.0567966029047966,0.22909948229789734,0.035689566284418106,0.984666109085083,1.4012788534164429,2.7075304985046387,1.825382947921753,False,196,bc2beacd,2023-06-11_02-45-43,1686465943,1003.4761281013489,77006,Konstantins-MacBook-Air.local,127.0.0.1,1003.4761281013489,196
0.14540831744670868,0.3929639756679535,0.10150161385536194,1.0240055322647095,1.4296154975891113,3.0934948921203613,0.052473511546850204,0.19885873794555664,0.04287765547633171,0.9853209257125854,1.401920199394226,2.681450843811035,2.0478687286376953,False,197,bc2beacd,2023-06-11_02-45-45,1686465945,1005.5239968299866,77006,Konstantins-MacBook-Air.local,127.0.0.1,1005.5239968299866,197
0.13782398402690887,0.4968927800655365,0.09601301699876785,1.0233315229415894,1.4292641878128052,3.1833250522613525,0.05635570362210274,0.22347143292427063,0.03704387694597244,0.9840266108512878,1.4004169702529907,2.7013144493103027,1.6922690868377686,False,198,bc2beacd,2023-06-11_02-45-47,1686465947,1007.2162659168243,77006,Konstantins-MacBook-Air.local,127.0.0.1,1007.2162659168243,198
0.23143675923347473,0.3924155831336975,0.09755462408065796,1.0235075950622559,1.428420066833496,3.1733345985412598,0.09903665632009506,0.1938147097826004,0.039116278290748596,0.9844034910202026,1.4012161493301392,2.717587471008301,1.7899620532989502,False,199,bc2beacd,2023-06-11_02-45-49,1686465949,1009.0062279701233,77006,Konstantins-MacBook-Air.local,127.0.0.1,1009.0062279701233,199
0.2166452705860138,0.4876599907875061,0.09571705758571625,1.0236973762512207,1.428452730178833,3.2521724700927734,0.17878517508506775,0.21764838695526123,0.03823517635464668,0.984269380569458,1.399237036705017,2.8181753158569336,1.784013032913208,False,200,bc2beacd,2023-06-11_02-45-50,1686465950,1010.7902410030365,77006,Konstantins-MacBook-Air.local,127.0.0.1,1010.7902410030365,200
0.2063286155462265,0.41119998693466187,0.09873265773057938,1.0238549709320068,1.4276351928710938,3.1677513122558594,0.11130968481302261,0.21246792376041412,0.04019112512469292,0.98563152551651,1.399924874305725,2.7495250701904297,2.5198259353637695,False,201,bc2beacd,2023-06-11_02-45-53,1686465953,1013.3100669384003,77006,Konstantins-MacBook-Air.local,127.0.0.1,1013.3100669384003,201
0.14249415695667267,0.5021374821662903,0.0960996225476265,1.0226101875305176,1.427882194519043,3.191223621368408,0.0710461437702179,0.21840935945510864,0.03769711032509804,0.9832323789596558,1.3992877006530762,2.709672689437866,3.0159530639648438,False,202,bc2beacd,2023-06-11_02-45-56,1686465956,1016.3260200023651,77006,Konstantins-MacBook-Air.local,127.0.0.1,1016.3260200023651,202
0.16059169173240662,0.3996882438659668,0.09492340683937073,1.0222609043121338,1.4286062717437744,3.1060705184936523,0.06262069195508957,0.20130740106105804,0.03826774284243584,0.9835675358772278,1.40068519115448,2.686448574066162,2.7554149627685547,False,203,bc2beacd,2023-06-11_02-45-59,1686465959,1019.0814349651337,77006,Konstantins-MacBook-Air.local,127.0.0.1,1019.0814349651337,203
0.1431441307067871,0.5162583589553833,0.10943325608968735,1.021701455116272,1.428466796875,3.219003915786743,0.06084854155778885,0.23243848979473114,0.04552517831325531,0.9822230935096741,1.3996158838272095,2.720651149749756,2.8574938774108887,False,204,bc2beacd,2023-06-11_02-46-02,1686465962,1021.9389288425446,77006,Konstantins-MacBook-Air.local,127.0.0.1,1021.9389288425446,204
0.1632813960313797,0.3914128839969635,0.0956820547580719,1.0215462446212769,1.4285967350006104,3.1005194187164307,0.0615142397582531,0.19022969901561737,0.04213227704167366,0.9835503101348877,1.3997777700424194,2.677204132080078,2.603853225708008,False,205,bc2beacd,2023-06-11_02-46-04,1686465964,1024.5427820682526,77006,Konstantins-MacBook-Air.local,127.0.0.1,1024.5427820682526,205
0.14923426508903503,0.48918360471725464,0.16758613288402557,1.021291971206665,1.4290032386779785,3.2562990188598633,0.0660032108426094,0.2217562049627304,0.09202919155359268,0.9817625880241394,1.3995122909545898,2.761063575744629,2.4546568393707275,False,206,bc2beacd,2023-06-11_02-46-07,1686465967,1026.9974389076233,77006,Konstantins-MacBook-Air.local,127.0.0.1,1026.9974389076233,206
0.17963078618049622,0.3929988741874695,0.10902399569749832,1.0210224390029907,1.4276487827301025,3.130324602127075,0.0696277990937233,0.17397098243236542,0.056322310119867325,0.982685387134552,1.398476004600525,2.6810824871063232,2.005885124206543,False,207,bc2beacd,2023-06-11_02-46-09,1686465969,1029.0033240318298,77006,Konstantins-MacBook-Air.local,127.0.0.1,1029.0033240318298,207
0.1577928066253662,0.410806804895401,0.20457077026367188,1.021275281906128,1.4282935857772827,3.2227392196655273,0.08070804923772812,0.176820307970047,0.13417412340641022,0.9811626076698303,1.3981674909591675,2.7710325717926025,1.7398900985717773,False,208,bc2beacd,2023-06-11_02-46-10,1686465970,1030.7432141304016,77006,Konstantins-MacBook-Air.local,127.0.0.1,1030.7432141304016,208
0.24360807240009308,0.4229969382286072,0.10291904211044312,1.0205925703048706,1.4267394542694092,3.216856002807617,0.11161524802446365,0.17540507018566132,0.045373667031526566,0.9816093444824219,1.397698163986206,2.7117013931274414,1.6578278541564941,False,209,bc2beacd,2023-06-11_02-46-12,1686465972,1032.401041984558,77006,Konstantins-MacBook-Air.local,127.0.0.1,1032.401041984558,209
0.1769980937242508,0.3966018557548523,0.13284969329833984,1.0208908319473267,1.4268064498901367,3.154146909713745,0.11742690950632095,0.18034273386001587,0.07218370586633682,0.9817028045654297,1.3971089124679565,2.748764991760254,1.81951904296875,False,210,bc2beacd,2023-06-11_02-46-14,1686465974,1034.2205610275269,77006,Konstantins-MacBook-Air.local,127.0.0.1,1034.2205610275269,210
0.2318366914987564,0.5026167035102844,0.09866705536842346,1.0208464860916138,1.4267175197601318,3.280684471130371,0.124778151512146,0.21397916972637177,0.03997413441538811,0.9813569188117981,1.3967270851135254,2.7568154335021973,1.7052278518676758,False,211,bc2beacd,2023-06-11_02-46-16,1686465976,1035.9257888793945,77006,Konstantins-MacBook-Air.local,127.0.0.1,1035.9257888793945,211
0.14031773805618286,0.39777401089668274,0.09739841520786285,1.0198359489440918,1.4274526834487915,3.0827789306640625,0.05987507104873657,0.18813875317573547,0.041418593376874924,0.9815996289253235,1.397540807723999,2.6685729026794434,1.7223241329193115,False,212,bc2beacd,2023-06-11_02-46-17,1686465977,1037.6481130123138,77006,Konstantins-MacBook-Air.local,127.0.0.1,1037.6481130123138,212
0.1645435094833374,0.47199398279190063,0.10375252366065979,1.0192816257476807,1.4268990755081177,3.1864705085754395,0.06570451706647873,0.19813095033168793,0.04473457485437393,0.9800985455513,1.3966702222824097,2.6853389739990234,1.5642530918121338,False,213,bc2beacd,2023-06-11_02-46-19,1686465979,1039.212366104126,77006,Konstantins-MacBook-Air.local,127.0.0.1,1039.212366104126,213
0.13542623817920685,0.3956810235977173,0.09286271780729294,1.0189094543457031,1.4269628524780273,3.0698421001434326,0.05188916251063347,0.18077315390110016,0.03742058947682381,0.9799851179122925,1.3963936567306519,2.6464617252349854,1.6086196899414062,False,214,bc2beacd,2023-06-11_02-46-20,1686465980,1040.8209857940674,77006,Konstantins-MacBook-Air.local,127.0.0.1,1040.8209857940674,214
0.15856769680976868,0.505253255367279,0.10621963441371918,1.0185281038284302,1.4269638061523438,3.2155325412750244,0.05995386838912964,0.21499164402484894,0.04723617434501648,0.9790003895759583,1.3953732252120972,2.6965551376342773,1.5857951641082764,False,215,bc2beacd,2023-06-11_02-46-22,1686465982,1042.4067809581757,77006,Konstantins-MacBook-Air.local,127.0.0.1,1042.4067809581757,215
0.13912969827651978,0.39945533871650696,0.09405525773763657,1.0182586908340454,1.4270472526550293,3.077946186065674,0.05269563943147659,0.18913479149341583,0.037626851350069046,0.9796779751777649,1.3963794708251953,2.655514717102051,2.5224530696868896,False,216,bc2beacd,2023-06-11_02-46-25,1686465985,1044.9292340278625,77006,Konstantins-MacBook-Air.local,127.0.0.1,1044.9292340278625,216
0.16815488040447235,0.5386439561843872,0.09745918959379196,1.0177898406982422,1.4269863367080688,3.2490344047546387,0.06276561319828033,0.2370528131723404,0.04015624150633812,0.9784481525421143,1.3952794075012207,2.7137022018432617,2.513772964477539,False,217,bc2beacd,2023-06-11_02-46-27,1686465987,1047.44300699234,77006,Konstantins-MacBook-Air.local,127.0.0.1,1047.44300699234,217
