SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.13699738681316376,0.4932933449745178,0.09188777953386307,1.0824812650680542,1.4613463878631592,3.2660064697265625,0.014340043067932129,0.01652386784553528,0.005284084938466549,1.0612339973449707,1.4155123233795166,2.5128941535949707,3.593712091445923,False,144,0ccc60b8,2023-06-11_02-22-22,1686464542,481.48825216293335,77008,Konstantins-MacBook-Air.local,127.0.0.1,481.48825216293335,144
0.13687895238399506,0.49387720227241516,0.09169838577508926,1.0824804306030273,1.461321234703064,3.266256332397461,0.013414659537374973,0.01538525428622961,0.006155982613563538,1.0612313747406006,1.4154856204986572,2.5116729736328125,2.3949687480926514,False,145,0ccc60b8,2023-06-11_02-22-24,1686464544,483.883220911026,77008,Konstantins-MacBook-Air.local,127.0.0.1,483.883220911026,145
0.13678370416164398,0.49526381492614746,0.09210726618766785,1.0824801921844482,1.4612951278686523,3.267930030822754,0.01241304911673069,0.016079960390925407,0.004339851438999176,1.0612303018569946,1.4153754711151123,2.5094385147094727,2.315232038497925,False,146,0ccc60b8,2023-06-11_02-22-26,1686464546,486.1984529495239,77008,Konstantins-MacBook-Air.local,127.0.0.1,486.1984529495239,146
0.13707323372364044,0.49867117404937744,0.09286823868751526,1.0824798345565796,1.4612679481506348,3.2723605632781982,0.011562785133719444,0.01637035608291626,0.005077885929495096,1.0612287521362305,1.415337324142456,2.5095772743225098,5.294188976287842,False,147,0ccc60b8,2023-06-11_02-22-32,1686464552,491.49264192581177,77008,Konstantins-MacBook-Air.local,127.0.0.1,491.49264192581177,147
0.13683509826660156,0.5038281679153442,0.0935482308268547,1.08247971534729,1.4612423181533813,3.2779335975646973,0.012879429385066032,0.014080663211643696,0.005744032096117735,1.0612294673919678,1.4153151512145996,2.509248733520508,3.3309662342071533,False,148,0ccc60b8,2023-06-11_02-22-35,1686464555,494.8236081600189,77008,Konstantins-MacBook-Air.local,127.0.0.1,494.8236081600189,148
0.13653230667114258,0.5089284777641296,0.0942239761352539,1.0824798345565796,1.4612160921096802,3.2833802700042725,0.010782515630126,0.016250615939497948,0.005461128894239664,1.0612298250198364,1.415302038192749,2.509026050567627,1.8715529441833496,False,149,0ccc60b8,2023-06-11_02-22-37,1686464557,496.69516110420227,77008,Konstantins-MacBook-Air.local,127.0.0.1,496.69516110420227,149
0.13807950913906097,0.5141849517822266,0.09417715668678284,1.0824803113937378,1.4612003564834595,3.2901222705841064,0.012337880209088326,0.014398234896361828,0.004170574247837067,1.0612305402755737,1.4153753519058228,2.5075125694274902,1.8124279975891113,False,150,0ccc60b8,2023-06-11_02-22-39,1686464559,498.5075891017914,77008,Konstantins-MacBook-Air.local,127.0.0.1,498.5075891017914,150
0.13770531117916107,0.5045904517173767,0.09351787716150284,1.0824816226959229,1.4611810445785522,3.2794761657714844,0.011700918897986412,0.017796751111745834,0.004093456082046032,1.0612282752990723,1.4153281450271606,2.5101475715637207,2.2725398540496826,False,151,0ccc60b8,2023-06-11_02-22-41,1686464561,500.78012895584106,77008,Konstantins-MacBook-Air.local,127.0.0.1,500.78012895584106,151
0.13755173981189728,0.49391111731529236,0.09194675087928772,1.0824830532073975,1.461157202720642,3.267049789428711,0.01286730170249939,0.03215502202510834,0.005450921133160591,1.061232328414917,1.4152710437774658,2.5269765853881836,2.877209186553955,False,152,0ccc60b8,2023-06-11_02-22-44,1686464564,503.657338142395,77008,Konstantins-MacBook-Air.local,127.0.0.1,503.657338142395,152
0.13910011947155,0.5037355422973633,0.09144442528486252,1.0824843645095825,1.4611343145370483,3.2778987884521484,0.012515254318714142,0.05012418329715729,0.006658946163952351,1.0612343549728394,1.415237545967102,2.5457701683044434,2.285510778427124,False,153,0ccc60b8,2023-06-11_02-22-46,1686464566,505.94284892082214,77008,Konstantins-MacBook-Air.local,127.0.0.1,505.94284892082214,153
0.13912849128246307,0.5269779562950134,0.09261707961559296,1.0824863910675049,1.4611170291900635,3.3023269176483154,0.012077744118869305,0.030798574909567833,0.0050665405578911304,1.06123685836792,1.4153649806976318,2.5245447158813477,2.2061820030212402,False,154,0ccc60b8,2023-06-11_02-22-48,1686464568,508.1490309238434,77008,Konstantins-MacBook-Air.local,127.0.0.1,508.1490309238434,154
0.13899806141853333,0.515166163444519,0.0932094156742096,1.082489252090454,1.4611034393310547,3.290966033935547,0.010261058807373047,0.012508038431406021,0.004626293666660786,1.06123948097229,1.415280818939209,2.503915786743164,2.426474094390869,False,155,0ccc60b8,2023-06-11_02-22-51,1686464571,510.57550501823425,77008,Konstantins-MacBook-Air.local,127.0.0.1,510.57550501823425,155
0.13687731325626373,0.49680015444755554,0.09260030835866928,1.0824922323226929,1.4610892534255981,3.2698593139648438,0.010720154270529747,0.026506714522838593,0.004979579243808985,1.0612432956695557,1.4152507781982422,2.51870059967041,2.7504589557647705,False,156,0ccc60b8,2023-06-11_02-22-53,1686464573,513.325963973999,77008,Konstantins-MacBook-Air.local,127.0.0.1,513.325963973999,156
0.1354503184556961,0.5049213171005249,0.09380926191806793,1.0824936628341675,1.461073398590088,3.2777481079101562,0.010990647599101067,0.021877596154808998,0.005656823981553316,1.0612468719482422,1.4152566194534302,2.515028476715088,2.3450329303741455,False,157,0ccc60b8,2023-06-11_02-22-56,1686464576,515.6709969043732,77008,Konstantins-MacBook-Air.local,127.0.0.1,515.6709969043732,157
0.1354445070028305,0.5033036470413208,0.09438389539718628,1.082493543624878,1.4610543251037598,3.2766799926757812,0.011145271360874176,0.01208749134093523,0.0041223750449717045,1.0612432956695557,1.4151729345321655,2.5037713050842285,2.1636972427368164,False,158,0ccc60b8,2023-06-11_02-22-58,1686464578,517.83469414711,77008,Konstantins-MacBook-Air.local,127.0.0.1,517.83469414711,158
0.13689908385276794,0.4972151219844818,0.0926818996667862,1.082492470741272,1.4610350131988525,3.2703235149383545,0.012018668465316296,0.019720394164323807,0.004308945499360561,1.0612437725067139,1.4153563976287842,2.512648105621338,2.251433849334717,False,159,0ccc60b8,2023-06-11_02-23-00,1686464580,520.0861279964447,77008,Konstantins-MacBook-Air.local,127.0.0.1,520.0861279964447,159
0.13764360547065735,0.5015247464179993,0.09232822060585022,1.0824908018112183,1.4610110521316528,3.274998426437378,0.010124584659934044,0.016413163393735886,0.0034580728970468044,1.061241865158081,1.415205955505371,2.506443500518799,2.097831964492798,False,160,0ccc60b8,2023-06-11_02-23-02,1686464582,522.1839599609375,77008,Konstantins-MacBook-Air.local,127.0.0.1,522.1839599609375,160
0.1379239559173584,0.5021768808364868,0.09220699965953827,1.082489013671875,1.4609839916229248,3.2757809162139893,0.01206271257251501,0.01299545168876648,0.003587187733501196,1.0612390041351318,1.4152426719665527,2.505126953125,2.8808999061584473,False,161,0ccc60b8,2023-06-11_02-23-05,1686464585,525.064859867096,77008,Konstantins-MacBook-Air.local,127.0.0.1,525.064859867096,161
0.13709135353565216,0.49976301193237305,0.09281980246305466,1.0824875831604004,1.460959553718567,3.2731213569641113,0.009798313491046429,0.01045818068087101,0.004395804367959499,1.061235785484314,1.4151501655578613,2.501038074493408,2.406486988067627,False,162,0ccc60b8,2023-06-11_02-23-07,1686464587,527.4713468551636,77008,Konstantins-MacBook-Air.local,127.0.0.1,527.4713468551636,162
0.13719776272773743,0.49970781803131104,0.09291629493236542,1.0824856758117676,1.4609365463256836,3.2732439041137695,0.01153150200843811,0.010745720937848091,0.003979104571044445,1.0612362623214722,1.415054440498352,2.502547025680542,2.578658103942871,False,163,0ccc60b8,2023-06-11_02-23-10,1686464590,530.0500049591064,77008,Konstantins-MacBook-Air.local,127.0.0.1,530.0500049591064,163
0.13721325993537903,0.49842360615730286,0.09281428903341293,1.0824837684631348,1.4609179496765137,3.271852970123291,0.009363320656120777,0.009793130680918694,0.0032490496523678303,1.0612332820892334,1.4151557683944702,2.4987945556640625,2.2873871326446533,False,164,0ccc60b8,2023-06-11_02-23-12,1686464592,532.3373920917511,77008,Konstantins-MacBook-Air.local,127.0.0.1,532.3373920917511,164
0.13755916059017181,0.4983144998550415,0.09285899996757507,1.0824819803237915,1.460900068283081,3.2721147537231445,0.010063843801617622,0.011004416272044182,0.00349044194445014,1.0612314939498901,1.4150521755218506,2.500842332839966,2.1958117485046387,False,165,0ccc60b8,2023-06-11_02-23-15,1686464595,534.5332038402557,77008,Konstantins-MacBook-Air.local,127.0.0.1,534.5332038402557,165
0.13680505752563477,0.5002582669258118,0.09294739365577698,1.0824803113937378,1.460876703262329,3.2733678817749023,0.01039070077240467,0.010460197925567627,0.003380564972758293,1.0612329244613647,1.4151290655136108,2.500593423843384,2.1265342235565186,False,166,0ccc60b8,2023-06-11_02-23-17,1686464597,536.6597380638123,77008,Konstantins-MacBook-Air.local,127.0.0.1,536.6597380638123,166
0.1368395984172821,0.5014051795005798,0.09339044243097305,1.082478642463684,1.4608521461486816,3.27496600151062,0.010502822697162628,0.009935637004673481,0.0038509073201566935,1.0612282752990723,1.414942979812622,2.500460624694824,2.2467079162597656,False,167,0ccc60b8,2023-06-11_02-23-19,1686464599,538.906445980072,77008,Konstantins-MacBook-Air.local,127.0.0.1,538.906445980072,167
0.13749662041664124,0.5016608834266663,0.09322700649499893,1.0824774503707886,1.4608303308486938,3.2756924629211426,0.011355695314705372,0.009965618140995502,0.0035884100943803787,1.0612242221832275,1.4150004386901855,2.5011343955993652,2.2866339683532715,False,168,0ccc60b8,2023-06-11_02-23-21,1686464601,541.1930799484253,77008,Konstantins-MacBook-Air.local,127.0.0.1,541.1930799484253,168
0.1374041885137558,0.50261390209198,0.09310279041528702,1.0824759006500244,1.4608105421066284,3.27640700340271,0.010112473741173744,0.008963568136096,0.003002836834639311,1.0612261295318604,1.414994478225708,2.4982995986938477,2.255585193634033,False,169,0ccc60b8,2023-06-11_02-23-23,1686464603,543.4486651420593,77008,Konstantins-MacBook-Air.local,127.0.0.1,543.4486651420593,169
0.13671420514583588,0.5011810660362244,0.09320314228534698,1.0824745893478394,1.4607897996902466,3.274362802505493,0.011143853887915611,0.009586365893483162,0.00349271297454834,1.0612242221832275,1.4150614738464355,2.5005087852478027,2.2950520515441895,False,170,0ccc60b8,2023-06-11_02-23-26,1686464606,545.7437171936035,77008,Konstantins-MacBook-Air.local,127.0.0.1,545.7437171936035,170
0.13672277331352234,0.5015923976898193,0.09374737739562988,1.0824733972549438,1.4607679843902588,3.275303840637207,0.00842873565852642,0.00949603971093893,0.004078550264239311,1.0612245798110962,1.4150152206420898,2.4982430934906006,2.1161978244781494,False,171,0ccc60b8,2023-06-11_02-23-28,1686464608,547.8599150180817,77008,Konstantins-MacBook-Air.local,127.0.0.1,547.8599150180817,171
0.13669508695602417,0.502716064453125,0.09332025051116943,1.0824719667434692,1.4607383012771606,3.2759416103363037,0.008404637686908245,0.007533899508416653,0.0032048611901700497,1.0612213611602783,1.4148497581481934,2.4952144622802734,2.0253820419311523,False,172,0ccc60b8,2023-06-11_02-23-30,1686464610,549.8852970600128,77008,Konstantins-MacBook-Air.local,127.0.0.1,549.8852970600128,172
0.1367081105709076,0.503983199596405,0.09319529682397842,1.0824706554412842,1.4607067108154297,3.2770638465881348,0.009551015682518482,0.010043036192655563,0.0036522008012980223,1.0612192153930664,1.414923906326294,2.499389410018921,2.0009448528289795,False,173,0ccc60b8,2023-06-11_02-23-32,1686464612,551.8862419128418,77008,Konstantins-MacBook-Air.local,127.0.0.1,551.8862419128418,173
0.13610999286174774,0.5044062733650208,0.09371728450059891,1.0824698209762573,1.460681438446045,3.2773845195770264,0.009516265243291855,0.007809610106050968,0.0027147645596414804,1.0612189769744873,1.414870023727417,2.4961295127868652,1.8807971477508545,False,174,0ccc60b8,2023-06-11_02-23-34,1686464614,553.7670390605927,77008,Konstantins-MacBook-Air.local,127.0.0.1,553.7670390605927,174
0.13587914407253265,0.504771888256073,0.09414166957139969,1.0824689865112305,1.46065092086792,3.2779126167297363,0.0122136315330863,0.010524086654186249,0.003394730854779482,1.061218500137329,1.4148125648498535,2.5021634101867676,1.7958030700683594,False,175,0ccc60b8,2023-06-11_02-23-36,1686464616,555.562842130661,77008,Konstantins-MacBook-Air.local,127.0.0.1,555.562842130661,175
0.13602328300476074,0.504751443862915,0.09344209730625153,1.082468032836914,1.46061372756958,3.2772984504699707,0.009582007303833961,0.008729122579097748,0.0030330209992825985,1.0612177848815918,1.4147670269012451,2.497328996658325,2.0760347843170166,False,176,0ccc60b8,2023-06-11_02-23-38,1686464618,557.638876914978,77008,Konstantins-MacBook-Air.local,127.0.0.1,557.638876914978,176
0.13651858270168304,0.5048858523368835,0.093168705701828,1.0824671983718872,1.4605774879455566,3.2776176929473877,0.007416886277496815,0.008259875699877739,0.0036244813818484545,1.061215877532959,1.4147553443908691,2.495272636413574,1.871401309967041,False,177,0ccc60b8,2023-06-11_02-23-40,1686464620,559.5102782249451,77008,Konstantins-MacBook-Air.local,127.0.0.1,559.5102782249451,177
0.13716979324817657,0.5037321448326111,0.09337827563285828,1.0824666023254395,1.4605381488800049,3.277285099029541,0.010965075343847275,0.008837135508656502,0.004384491592645645,1.0612174272537231,1.4147286415100098,2.5001327991485596,1.910606861114502,False,178,0ccc60b8,2023-06-11_02-23-41,1686464621,561.4208850860596,77008,Konstantins-MacBook-Air.local,127.0.0.1,561.4208850860596,178
0.13711853325366974,0.503100574016571,0.09366798400878906,1.0824660062789917,1.460490345954895,3.276843547821045,0.009484440088272095,0.008870620280504227,0.002954639494419098,1.0612146854400635,1.4147124290466309,2.497236728668213,2.0680060386657715,False,179,0ccc60b8,2023-06-11_02-23-44,1686464624,563.4888911247253,77008,Konstantins-MacBook-Air.local,127.0.0.1,563.4888911247253,179
0.13748139142990112,0.5043700337409973,0.09372884780168533,1.0824650526046753,1.4604320526123047,3.278477430343628,0.009891019202768803,0.008703233674168587,0.003782763611525297,1.0612144470214844,1.414638638496399,2.49822998046875,1.9860827922821045,False,180,0ccc60b8,2023-06-11_02-23-45,1686464625,565.4749739170074,77008,Konstantins-MacBook-Air.local,127.0.0.1,565.4749739170074,180
0.1377839595079422,0.5052260756492615,0.09374640136957169,1.0824644565582275,1.4603567123413086,3.2795774936676025,0.0080341137945652,0.006927014794200659,0.0035290438681840897,1.061213493347168,1.4146504402160645,2.494354248046875,1.8218679428100586,False,181,0ccc60b8,2023-06-11_02-23-47,1686464627,567.2968418598175,77008,Konstantins-MacBook-Air.local,127.0.0.1,567.2968418598175,181
0.1374327540397644,0.5053890347480774,0.09369717538356781,1.0824639797210693,1.4602515697479248,3.2792346477508545,0.008732326328754425,0.006852828431874514,0.002528372686356306,1.061212420463562,1.4146522283554077,2.4939780235290527,1.819871187210083,False,182,0ccc60b8,2023-06-11_02-23-49,1686464629,569.1167130470276,77008,Konstantins-MacBook-Air.local,127.0.0.1,569.1167130470276,182
0.13703571259975433,0.5060064792633057,0.09387519955635071,1.0824636220932007,1.460109829902649,3.2794909477233887,0.009448601864278316,0.007392633706331253,0.004425313323736191,1.0612109899520874,1.414402723312378,2.496880292892456,2.3685109615325928,False,183,0ccc60b8,2023-06-11_02-23-52,1686464632,571.4852240085602,77008,Konstantins-MacBook-Air.local,127.0.0.1,571.4852240085602,183
0.13631750643253326,0.5064506530761719,0.09390988945960999,1.0824633836746216,1.45989990234375,3.279041051864624,0.009611887857317924,0.006295904517173767,0.0035132435150444508,1.0612123012542725,1.4144635200500488,2.4950966835021973,2.589601993560791,False,184,0ccc60b8,2023-06-11_02-23-54,1686464634,574.074826002121,77008,Konstantins-MacBook-Air.local,127.0.0.1,574.074826002121,184
0.1365613043308258,0.5065723061561584,0.09339990466833115,1.082463026046753,1.4595649242401123,3.278561592102051,0.007255731150507927,0.006541709415614605,0.0031223564874380827,1.0612115859985352,1.414214015007019,2.4923453330993652,2.0505828857421875,False,185,0ccc60b8,2023-06-11_02-23-56,1686464636,576.1254088878632,77008,Konstantins-MacBook-Air.local,127.0.0.1,576.1254088878632,185
0.13700419664382935,0.5076409578323364,0.0933089330792427,1.082463026046753,1.4590023756027222,3.279419422149658,0.007495849393308163,0.009260226972401142,0.003550976514816284,1.0612114667892456,1.4138803482055664,2.495398998260498,1.865617036819458,False,186,0ccc60b8,2023-06-11_02-23-58,1686464638,577.9910259246826,77008,Konstantins-MacBook-Air.local,127.0.0.1,577.9910259246826,186
0.13744257390499115,0.5083973407745361,0.09435167908668518,1.0824636220932007,1.4580161571502686,3.2806715965270996,0.01119479164481163,0.009560920298099518,0.0027962089516222477,1.061212182044983,1.413071632385254,2.497835636138916,2.7831149101257324,False,187,0ccc60b8,2023-06-11_02-24-01,1686464641,580.7741408348083,77008,Konstantins-MacBook-Air.local,127.0.0.1,580.7741408348083,187
0.1376742124557495,0.5082308650016785,0.09435907006263733,1.082464575767517,1.4562804698944092,3.2790093421936035,0.008869931101799011,0.013957565650343895,0.002607825445011258,1.0612152814865112,1.411771297454834,2.4984219074249268,2.215858221054077,False,188,0ccc60b8,2023-06-11_02-24-03,1686464643,582.9899990558624,77008,Konstantins-MacBook-Air.local,127.0.0.1,582.9899990558624,188
0.13726916909217834,0.509257972240448,0.09413442760705948,1.0824650526046753,1.453595519065857,3.276721954345703,0.01031421683728695,0.010587509721517563,0.0032112854532897472,1.0612101554870605,1.409925103187561,2.495248317718506,2.2185800075531006,False,189,0ccc60b8,2023-06-11_02-24-05,1686464645,585.2085790634155,77008,Konstantins-MacBook-Air.local,127.0.0.1,585.2085790634155,189
0.13694722950458527,0.5090493559837341,0.09442916512489319,1.0824646949768066,1.4509958028793335,3.27388596534729,0.008704650215804577,0.006169820670038462,0.0023350317496806383,1.0612115859985352,1.407339096069336,2.48576021194458,2.170034885406494,False,190,0ccc60b8,2023-06-11_02-24-07,1686464647,587.378613948822,77008,Konstantins-MacBook-Air.local,127.0.0.1,587.378613948822,190
0.136062890291214,0.5097764730453491,0.0939706563949585,1.0824623107910156,1.4503246545791626,3.272597074508667,0.007382090203464031,0.006530063226819038,0.002520706271752715,1.061208963394165,1.4048559665679932,2.4824976921081543,4.841253280639648,False,191,0ccc60b8,2023-06-11_02-24-12,1686464652,592.2198672294617,77008,Konstantins-MacBook-Air.local,127.0.0.1,592.2198672294617,191
0.13659709692001343,0.5095893740653992,0.09417724609375,1.0824592113494873,1.449467420578003,3.2722902297973633,0.0094414371997118,0.006854754872620106,0.003340459195896983,1.061208724975586,1.4044501781463623,2.485295534133911,3.3792319297790527,False,192,0ccc60b8,2023-06-11_02-24-16,1686464656,595.5990991592407,77008,Konstantins-MacBook-Air.local,127.0.0.1,595.5990991592407,192
0.13749729096889496,0.5100386142730713,0.09425219148397446,1.0824555158615112,1.4476195573806763,3.2718629837036133,0.009666000492870808,0.007973662577569485,0.0030722892843186855,1.0612049102783203,1.4010231494903564,2.4829399585723877,4.242471933364868,False,193,0ccc60b8,2023-06-11_02-24-20,1686464660,599.8415710926056,77008,Konstantins-MacBook-Air.local,127.0.0.1,599.8415710926056,193
0.13770055770874023,0.5109363198280334,0.09387336671352386,1.0824522972106934,1.4460994005203247,3.271061897277832,0.007891969755291939,0.00712478905916214,0.003518305951729417,1.0611997842788696,1.3989126682281494,2.478647470474243,2.7403159141540527,False,194,0ccc60b8,2023-06-11_02-24-23,1686464663,602.5818870067596,77008,Konstantins-MacBook-Air.local,127.0.0.1,602.5818870067596,194
0.13798147439956665,0.5111119151115417,0.0933513417840004,1.0824488401412964,1.444994330406189,3.269887924194336,0.007177683524787426,0.005939037539064884,0.0029215472750365734,1.0611982345581055,1.397082805633545,2.4743194580078125,3.098484992980957,False,195,0ccc60b8,2023-06-11_02-24-26,1686464666,605.6803719997406,77008,Konstantins-MacBook-Air.local,127.0.0.1,605.6803719997406,195
0.13769662380218506,0.5118955969810486,0.09373826533555984,1.082445502281189,1.4440364837646484,3.26981258392334,0.007391515653580427,0.005348946433514357,0.0027492984663695097,1.0611927509307861,1.395395278930664,2.4720778465270996,5.519406080245972,False,196,0ccc60b8,2023-06-11_02-24-31,1686464671,611.1997780799866,77008,Konstantins-MacBook-Air.local,127.0.0.1,611.1997780799866,196
0.13738611340522766,0.5118421912193298,0.09407117962837219,1.082442283630371,1.4430902004241943,3.268831968307495,0.007981166243553162,0.007630839012563229,0.0035834822338074446,1.061190128326416,1.3923020362854004,2.4726877212524414,2.661054849624634,False,197,0ccc60b8,2023-06-11_02-24-34,1686464674,613.8608329296112,77008,Konstantins-MacBook-Air.local,127.0.0.1,613.8608329296112,197
0.13662275671958923,0.5122482776641846,0.0940098762512207,1.0824390649795532,1.4421288967132568,3.267448902130127,0.0089848842471838,0.0039029247127473354,0.0032440200448036194,1.0611894130706787,1.3895916938781738,2.4669129848480225,2.9157209396362305,False,198,0ccc60b8,2023-06-11_02-24-37,1686464677,616.7765538692474,77008,Konstantins-MacBook-Air.local,127.0.0.1,616.7765538692474,198
0.13649030029773712,0.5111843943595886,0.09424161911010742,1.082436203956604,1.4411566257476807,3.2655088901519775,0.007018929813057184,0.006278979126363993,0.002890333067625761,1.0611885786056519,1.388978123664856,2.4663548469543457,2.4770240783691406,False,199,0ccc60b8,2023-06-11_02-24-39,1686464679,619.2535779476166,77008,Konstantins-MacBook-Air.local,127.0.0.1,619.2535779476166,199
0.137325718998909,0.5107405185699463,0.09417323768138885,1.0824334621429443,1.4402642250061035,3.264937162399292,0.00766599178314209,0.005531829781830311,0.0025659126695245504,1.0611824989318848,1.3871344327926636,2.464080810546875,4.940924882888794,False,200,0ccc60b8,2023-06-11_02-24-44,1686464684,624.1945028305054,77008,Konstantins-MacBook-Air.local,127.0.0.1,624.1945028305054,200
0.13845562934875488,0.5117401480674744,0.09424949437379837,1.0824307203292847,1.4394561052322388,3.266331911087036,0.00925297848880291,0.007099027279764414,0.002760551404207945,1.0611801147460938,1.3854644298553467,2.465757131576538,3.472987174987793,False,201,0ccc60b8,2023-06-11_02-24-48,1686464688,627.6674900054932,77008,Konstantins-MacBook-Air.local,127.0.0.1,627.6674900054932,201
0.13824887573719025,0.5132864117622375,0.09417997300624847,1.0824280977249146,1.4386593103408813,3.2668025493621826,0.0072693414986133575,0.004401950631290674,0.0026619306299835443,1.0611751079559326,1.3833179473876953,2.4588263034820557,2.4821739196777344,False,202,0ccc60b8,2023-06-11_02-24-50,1686464690,630.1496639251709,77008,Konstantins-MacBook-Air.local,127.0.0.1,630.1496639251709,202
0.13799189031124115,0.5134281516075134,0.0941946879029274,1.0824257135391235,1.4379127025604248,3.265953302383423,0.0077880811877548695,0.005268890876322985,0.0031537155155092478,1.061173677444458,1.3820265531539917,2.4594109058380127,3.449578046798706,False,203,0ccc60b8,2023-06-11_02-24-54,1686464694,633.5992419719696,77008,Konstantins-MacBook-Air.local,127.0.0.1,633.5992419719696,203
0.13791421055793762,0.5125958323478699,0.09385552257299423,1.0824233293533325,1.437177062034607,3.2639660835266113,0.00830673798918724,0.006305122282356024,0.002812084509059787,1.0611732006072998,1.3806369304656982,2.4592342376708984,5.55790901184082,False,204,0ccc60b8,2023-06-11_02-24-59,1686464699,639.1571509838104,77008,Konstantins-MacBook-Air.local,127.0.0.1,639.1571509838104,204
0.13739466667175293,0.5130013823509216,0.09431055188179016,1.0824211835861206,1.4364609718322754,3.2635889053344727,0.007070787250995636,0.007541899103671312,0.0027276724576950073,1.0611703395843506,1.37882399559021,2.457334518432617,3.261996030807495,False,205,0ccc60b8,2023-06-11_02-25-02,1686464702,642.4191470146179,77008,Konstantins-MacBook-Air.local,127.0.0.1,642.4191470146179,205
0.13689927756786346,0.5131902098655701,0.09448704868555069,1.0824192762374878,1.4358123540878296,3.262808084487915,0.009502772241830826,0.004278198815882206,0.0034364908933639526,1.0611684322357178,1.3778181076049805,2.4562039375305176,3.5686938762664795,False,206,0ccc60b8,2023-06-11_02-25-06,1686464706,645.9878408908844,77008,Konstantins-MacBook-Air.local,127.0.0.1,645.9878408908844,206
0.1367550939321518,0.5134790539741516,0.09394413977861404,1.0824171304702759,1.4352020025253296,3.2617974281311035,0.006786500569432974,0.006773451343178749,0.0026685232296586037,1.0611672401428223,1.3764941692352295,2.453889846801758,3.913233995437622,False,207,0ccc60b8,2023-06-11_02-25-10,1686464710,649.901074886322,77008,Konstantins-MacBook-Air.local,127.0.0.1,649.901074886322,207
0.13692033290863037,0.5142461061477661,0.09492632001638412,1.082414984703064,1.4346386194229126,3.26314640045166,0.00790584646165371,0.007796242833137512,0.0033575159031897783,1.061164379119873,1.3749799728393555,2.4552040100097656,5.432873249053955,False,208,0ccc60b8,2023-06-11_02-25-15,1686464715,655.333948135376,77008,Konstantins-MacBook-Air.local,127.0.0.1,655.333948135376,208
0.13638676702976227,0.51399827003479,0.09450439363718033,1.0824131965637207,1.4340847730636597,3.261387348175049,0.007136738859117031,0.009100649505853653,0.003293108195066452,1.0611631870269775,1.3743176460266113,2.4550113677978516,3.577570915222168,False,209,0ccc60b8,2023-06-11_02-25-19,1686464719,658.9115190505981,77008,Konstantins-MacBook-Air.local,127.0.0.1,658.9115190505981,209
0.13699112832546234,0.5127741694450378,0.09385134279727936,1.082411289215088,1.4335784912109375,3.25960636138916,0.006975594442337751,0.00402620155364275,0.002584860660135746,1.0611611604690552,1.3734874725341797,2.448235273361206,3.1378889083862305,False,210,0ccc60b8,2023-06-11_02-25-22,1686464722,662.0494079589844,77008,Konstantins-MacBook-Air.local,127.0.0.1,662.0494079589844,210
0.13799528777599335,0.5126609206199646,0.0940779447555542,1.0824096202850342,1.4330936670303345,3.260237693786621,0.00728582963347435,0.006926445290446281,0.003508542198687792,1.0611600875854492,1.3719537258148193,2.4508347511291504,2.840635061264038,False,211,0ccc60b8,2023-06-11_02-25-25,1686464725,664.8900430202484,77008,Konstantins-MacBook-Air.local,127.0.0.1,664.8900430202484,211
0.13772083818912506,0.5149626135826111,0.0940903052687645,1.0824077129364014,1.4325824975967407,3.26176381111145,0.008823268115520477,0.005282341968268156,0.0026154047809541225,1.0611579418182373,1.3721024990081787,2.449981451034546,11.114845037460327,False,212,0ccc60b8,2023-06-11_02-25-36,1686464736,676.0048880577087,77008,Konstantins-MacBook-Air.local,127.0.0.1,676.0048880577087,212
0.13707000017166138,0.5156649947166443,0.0944383442401886,1.0824061632156372,1.4320902824401855,3.261669635772705,0.008651657961308956,0.005135844927281141,0.0026166061870753765,1.0611566305160522,1.3709869384765625,2.448547840118408,2.0263988971710205,False,213,0ccc60b8,2023-06-11_02-25-38,1686464738,678.0312869548798,77008,Konstantins-MacBook-Air.local,127.0.0.1,678.0312869548798,213
0.1370617002248764,0.5164045095443726,0.09508569538593292,1.0824049711227417,1.4316449165344238,3.262601852416992,0.007378275506198406,0.0062406910583376884,0.002630624920129776,1.0611553192138672,1.3703843355178833,2.447789192199707,1.7495639324188232,False,214,0ccc60b8,2023-06-11_02-25-40,1686464740,679.7808508872986,77008,Konstantins-MacBook-Air.local,127.0.0.1,679.7808508872986,214
0.13564328849315643,0.5127729177474976,0.0958271473646164,1.0824038982391357,1.4312233924865723,3.257870674133301,0.007914356887340546,0.006653498858213425,0.0031487029045820236,1.061153769493103,1.3688733577728271,2.4477436542510986,1.8338050842285156,False,215,0ccc60b8,2023-06-11_02-25-42,1686464742,681.6146559715271,77008,Konstantins-MacBook-Air.local,127.0.0.1,681.6146559715271,215
