SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15146417915821075,0.40815016627311707,0.11214131861925125,0.9642558693885803,1.4267945289611816,3.0628061294555664,0.0014775011222809553,0.0008911699987947941,0.005238289944827557,0.9262143969535828,1.2949000597000122,2.2287213802337646,3.5797247886657715,False,145,d46e01cb,2023-06-11_02-17-15,1686464235,390.5874288082123,76990,Konstantins-MacBook-Air.local,127.0.0.1,390.5874288082123,145
0.1517457216978073,0.40271326899528503,0.11429212242364883,0.9648424386978149,1.42634916305542,3.0599424839019775,0.001828331034630537,0.0034562633372843266,0.0013076267205178738,0.9264271259307861,1.2949087619781494,2.2279281616210938,1.9601960182189941,False,146,d46e01cb,2023-06-11_02-17-17,1686464237,392.5476248264313,76990,Konstantins-MacBook-Air.local,127.0.0.1,392.5476248264313,146
0.153021901845932,0.4014863073825836,0.10957054048776627,0.9641144275665283,1.4273899793624878,3.0555832386016846,0.002529098652303219,0.008378706872463226,0.002113466616719961,0.9261482954025269,1.2949119806289673,2.234081506729126,2.1366500854492188,False,147,d46e01cb,2023-06-11_02-17-20,1686464240,394.6842749118805,76990,Konstantins-MacBook-Air.local,127.0.0.1,394.6842749118805,147
0.15458457171916962,0.40616121888160706,0.1061236560344696,0.9647791981697083,1.427531361579895,3.0591795444488525,0.0019510348793119192,0.007843545638024807,0.0093991132453084,0.926226794719696,1.294925332069397,2.2403459548950195,2.2730140686035156,False,148,d46e01cb,2023-06-11_02-17-22,1686464242,396.957288980484,76990,Konstantins-MacBook-Air.local,127.0.0.1,396.957288980484,148
0.15461251139640808,0.4120863676071167,0.11144036799669266,0.9645205736160278,1.4288527965545654,3.0715126991271973,0.0014108973555266857,0.002880258485674858,0.012558097951114178,0.9260841608047485,1.294931173324585,2.2378644943237305,2.3053910732269287,False,149,d46e01cb,2023-06-11_02-17-24,1686464244,399.26268005371094,76990,Konstantins-MacBook-Air.local,127.0.0.1,399.26268005371094,149
0.15363101661205292,0.40793001651763916,0.11843933165073395,0.9649463295936584,1.4281878471374512,3.073134422302246,0.0018957111751660705,0.005340058356523514,0.0059139057993888855,0.9261074066162109,1.2949094772338867,2.2341666221618652,8.953568935394287,False,150,d46e01cb,2023-06-11_02-17-33,1686464253,408.2162489891052,76990,Konstantins-MacBook-Air.local,127.0.0.1,408.2162489891052,150
0.15230512619018555,0.4053438901901245,0.11406983435153961,0.9649541974067688,1.4278119802474976,3.0644850730895996,0.003186830086633563,0.015353424474596977,0.0016967297997325659,0.9260451197624207,1.2948909997940063,2.241173028945923,2.615222692489624,False,151,d46e01cb,2023-06-11_02-17-36,1686464256,410.83147168159485,76990,Konstantins-MacBook-Air.local,127.0.0.1,410.83147168159485,151
0.15306268632411957,0.41993239521980286,0.10734061896800995,0.9658536911010742,1.426589012145996,3.0727782249450684,0.0037221654783934355,0.01751062646508217,0.014690203592181206,0.9260815978050232,1.2948774099349976,2.2568819522857666,3.113988161087036,False,152,d46e01cb,2023-06-11_02-17-39,1686464259,413.9454598426819,76990,Konstantins-MacBook-Air.local,127.0.0.1,413.9454598426819,152
0.15526682138442993,0.4374224841594696,0.11998753249645233,0.9659023284912109,1.426110029220581,3.104688882827759,0.0016040927730500698,0.006013128906488419,0.023273548111319542,0.9260550737380981,1.2948774099349976,2.2518231868743896,2.2252840995788574,False,153,d46e01cb,2023-06-11_02-17-41,1686464261,416.17074394226074,76990,Konstantins-MacBook-Air.local,127.0.0.1,416.17074394226074,153
0.15409037470817566,0.41648414731025696,0.1338118016719818,0.9655781984329224,1.4260296821594238,3.095994234085083,0.0016489324625581503,0.009754322469234467,0.011285608634352684,0.9260150790214539,1.294884443283081,2.243588447570801,1.8190867900848389,False,154,d46e01cb,2023-06-11_02-17-43,1686464263,417.9898307323456,76990,Konstantins-MacBook-Air.local,127.0.0.1,417.9898307323456,154
0.15433229506015778,0.39590179920196533,0.12120936065912247,0.9653211236000061,1.4268337488174438,3.0635979175567627,0.003924372605979443,0.04522722214460373,0.0036420165561139584,0.9259806871414185,1.2949094772338867,2.273683786392212,1.872793197631836,False,155,d46e01cb,2023-06-11_02-17-45,1686464265,419.8626239299774,76990,Konstantins-MacBook-Air.local,127.0.0.1,419.8626239299774,155
0.15752379596233368,0.4261295199394226,0.10795734077692032,0.9656217694282532,1.4264016151428223,3.0836338996887207,0.0034953593276441097,0.04606731981039047,0.020436689257621765,0.9259821176528931,1.2949132919311523,2.2908947467803955,1.798825979232788,False,156,d46e01cb,2023-06-11_02-17-47,1686464267,421.6614499092102,76990,Konstantins-MacBook-Air.local,127.0.0.1,421.6614499092102,156
0.15783201158046722,0.424413800239563,0.11551972478628159,0.9654136300086975,1.4273735284805298,3.090552568435669,0.0019818018190562725,0.00619520153850317,0.02153167687356472,0.9259319305419922,1.2949161529541016,2.250556707382202,1.7666759490966797,False,157,d46e01cb,2023-06-11_02-17-48,1686464268,423.4281258583069,76990,Konstantins-MacBook-Air.local,127.0.0.1,423.4281258583069,157
0.15550194680690765,0.3998923897743225,0.1175222098827362,0.9667061567306519,1.4269616603851318,3.066584348678589,0.004986678250133991,0.04587019979953766,0.0038951709866523743,0.9259227514266968,1.2949026823043823,2.2755775451660156,2.292841911315918,False,158,d46e01cb,2023-06-11_02-17-51,1686464271,425.7209677696228,76990,Konstantins-MacBook-Air.local,127.0.0.1,425.7209677696228,158
0.15878519415855408,0.45216286182403564,0.10845903307199478,0.9679200649261475,1.4244863986968994,3.111813545227051,0.004884019494056702,0.04754355549812317,0.009810185991227627,0.925940215587616,1.294870138168335,2.283048152923584,1.993401288986206,False,159,d46e01cb,2023-06-11_02-17-53,1686464273,427.714369058609,76990,Konstantins-MacBook-Air.local,127.0.0.1,427.714369058609,159
0.16371817886829376,0.4228002429008484,0.12169837951660156,0.9664784073829651,1.4260523319244385,3.100747585296631,0.0019993786700069904,0.004830233287066221,0.01723557338118553,0.9259423613548279,1.2948664426803589,2.2448740005493164,2.3590707778930664,False,160,d46e01cb,2023-06-11_02-17-55,1686464275,430.0734398365021,76990,Konstantins-MacBook-Air.local,127.0.0.1,430.0734398365021,160
0.15924185514450073,0.38875511288642883,0.1252734214067459,0.9656579494476318,1.4283307790756226,3.0672590732574463,0.004890586715191603,0.03938626870512962,0.00658655259758234,0.9259334802627563,1.294908881187439,2.2717056274414062,4.579353094100952,False,161,d46e01cb,2023-06-11_02-18-00,1686464280,434.652792930603,76990,Konstantins-MacBook-Air.local,127.0.0.1,434.652792930603,161
0.15929807722568512,0.4053519368171692,0.11251822113990784,0.9653813242912292,1.4251351356506348,3.0676846504211426,0.006951242685317993,0.030470019206404686,0.005792688578367233,0.9259160757064819,1.2949004173278809,2.2640304565429688,2.411123037338257,False,162,d46e01cb,2023-06-11_02-18-02,1686464282,437.0639159679413,76990,Konstantins-MacBook-Air.local,127.0.0.1,437.0639159679413,162
0.16313327848911285,0.3942379653453827,0.11020833998918533,0.9646641612052917,1.4267197847366333,3.0589635372161865,0.004118617624044418,0.006414712872356176,0.014366443268954754,0.9258968830108643,1.294922113418579,2.2457187175750732,3.4969847202301025,False,163,d46e01cb,2023-06-11_02-18-05,1686464285,440.5609006881714,76990,Konstantins-MacBook-Air.local,127.0.0.1,440.5609006881714,163
0.1580321490764618,0.4058760702610016,0.11227277666330338,0.9646269679069519,1.4283556938171387,3.0691637992858887,0.004759498871862888,0.016653522849082947,0.005106862634420395,0.9258672595024109,1.2949130535125732,2.247300148010254,2.192578077316284,False,164,d46e01cb,2023-06-11_02-18-08,1686464288,442.75347876548767,76990,Konstantins-MacBook-Air.local,127.0.0.1,442.75347876548767,164
0.15847110748291016,0.3990788161754608,0.10617700219154358,0.9650250673294067,1.4276626110076904,3.0564143657684326,0.004254961386322975,0.0021599566098302603,0.004268485587090254,0.9258747100830078,1.2948859930038452,2.2314441204071045,2.8377580642700195,False,165,d46e01cb,2023-06-11_02-18-10,1686464290,445.5912368297577,76990,Konstantins-MacBook-Air.local,127.0.0.1,445.5912368297577,165
0.16066600382328033,0.3882328271865845,0.11033955216407776,0.9651550054550171,1.426863670349121,3.0512568950653076,0.0023928715381771326,0.003673190949484706,0.00599612295627594,0.9258534908294678,1.2948825359344482,2.2327980995178223,3.495422124862671,False,166,d46e01cb,2023-06-11_02-18-14,1686464294,449.08665895462036,76990,Konstantins-MacBook-Air.local,127.0.0.1,449.08665895462036,166
0.158718079328537,0.3908534049987793,0.11134142428636551,0.9645691514015198,1.4263079166412354,3.0517897605895996,0.0026244360487908125,0.002485109493136406,0.001831674948334694,0.9258568286895752,1.2948912382125854,2.227689266204834,2.3971328735351562,False,167,d46e01cb,2023-06-11_02-18-16,1686464296,451.4837918281555,76990,Konstantins-MacBook-Air.local,127.0.0.1,451.4837918281555,167
0.15854153037071228,0.39516890048980713,0.10887327790260315,0.9642579555511475,1.4274686574935913,3.0543103218078613,0.006185217760503292,0.0009535995195619762,0.0019250380573794246,0.925908088684082,1.2949137687683105,2.2298855781555176,2.1099250316619873,False,168,d46e01cb,2023-06-11_02-18-18,1686464298,453.5937168598175,76990,Konstantins-MacBook-Air.local,127.0.0.1,453.5937168598175,168
0.1577955037355423,0.39673498272895813,0.10785654187202454,0.9642029404640198,1.4275301694869995,3.0541200637817383,0.004377962090075016,0.0014923985581845045,0.0019931672140955925,0.9258890151977539,1.2949190139770508,2.2286715507507324,2.185512065887451,False,169,d46e01cb,2023-06-11_02-18-21,1686464301,455.77922892570496,76990,Konstantins-MacBook-Air.local,127.0.0.1,455.77922892570496,169
0.152203768491745,0.3930284082889557,0.10587672144174576,0.9645773768424988,1.4274985790252686,3.043184995651245,0.00183122418820858,0.0006675445474684238,0.0012015636311843991,0.9258781671524048,1.29490327835083,2.2244818210601807,2.163627862930298,False,170,d46e01cb,2023-06-11_02-18-23,1686464303,457.94285678863525,76990,Konstantins-MacBook-Air.local,127.0.0.1,457.94285678863525,170
0.1575225591659546,0.39118072390556335,0.10493084788322449,0.9645645618438721,1.426995038986206,3.045193910598755,0.0040243263356387615,0.00115483277477324,0.0009848750196397305,0.9258607625961304,1.2948946952819824,2.226919412612915,2.208625078201294,False,171,d46e01cb,2023-06-11_02-18-25,1686464305,460.15148186683655,76990,Konstantins-MacBook-Air.local,127.0.0.1,460.15148186683655,171
0.16682972013950348,0.3922964334487915,0.10555554926395416,0.9640748500823975,1.427140474319458,3.055896759033203,0.001389537937939167,0.0008844665717333555,0.0005473119672387838,0.9258413314819336,1.294895887374878,2.2235584259033203,2.286916971206665,False,172,d46e01cb,2023-06-11_02-18-27,1686464307,462.4383988380432,76990,Konstantins-MacBook-Air.local,127.0.0.1,462.4383988380432,172
0.16609282791614532,0.3927927315235138,0.10603613406419754,0.9636833667755127,1.4271351099014282,3.0557403564453125,0.0025085140950977802,0.0004722806334029883,0.0004602970730047673,0.9258607625961304,1.2949004173278809,2.2242021560668945,2.9577929973602295,False,173,d46e01cb,2023-06-11_02-18-30,1686464310,465.39619183540344,76990,Konstantins-MacBook-Air.local,127.0.0.1,465.39619183540344,173
0.16319534182548523,0.3945832848548889,0.10731960833072662,0.963744044303894,1.428470253944397,3.057312488555908,0.004256790038198233,0.0010867099044844508,0.0003748876915778965,0.925835132598877,1.2948967218399048,2.226450204849243,3.1367969512939453,False,174,d46e01cb,2023-06-11_02-18-33,1686464313,468.5329887866974,76990,Konstantins-MacBook-Air.local,127.0.0.1,468.5329887866974,174
0.15979412198066711,0.39633333683013916,0.10819408297538757,0.9635778665542603,1.4280626773834229,3.055962085723877,0.0066809458658099174,0.001068220823071897,0.0006342476117424667,0.925819993019104,1.294884443283081,2.2290878295898438,3.1715521812438965,False,175,d46e01cb,2023-06-11_02-18-37,1686464317,471.7045409679413,76990,Konstantins-MacBook-Air.local,127.0.0.1,471.7045409679413,175
0.161475270986557,0.3974318206310272,0.10876557976007462,0.963091254234314,1.4286233186721802,3.05938720703125,0.01182674802839756,0.000587491609621793,0.00045840683742426336,0.9257966876029968,1.2948850393295288,2.2335543632507324,6.344961881637573,False,176,d46e01cb,2023-06-11_02-18-43,1686464323,478.04950284957886,76990,Konstantins-MacBook-Air.local,127.0.0.1,478.04950284957886,176
0.1757401078939438,0.39635318517684937,0.10861176252365112,0.9627999663352966,1.4288053512573242,3.072310447692871,0.01580965146422386,0.0010018614120781422,0.0005401463713496923,0.9257897138595581,1.2948994636535645,2.2380409240722656,2.399803876876831,False,177,d46e01cb,2023-06-11_02-18-45,1686464325,480.4493067264557,76990,Konstantins-MacBook-Air.local,127.0.0.1,480.4493067264557,177
0.20341022312641144,0.3953833281993866,0.10821807384490967,0.962713897228241,1.4293235540390015,3.0990490913391113,0.012931933626532555,0.0011342684738337994,0.000665530445985496,0.9257851839065552,1.294893741607666,2.235410690307617,1.7924590110778809,False,178,d46e01cb,2023-06-11_02-18-47,1686464327,482.24176573753357,76990,Konstantins-MacBook-Air.local,127.0.0.1,482.24176573753357,178
0.2128782421350479,0.39610037207603455,0.10775447636842728,0.9632923603057861,1.4283405542373657,3.108366012573242,0.0053960587829351425,0.0008148765191435814,0.0010497580515220761,0.9257845878601074,1.29488205909729,2.2279272079467773,2.948141098022461,False,179,d46e01cb,2023-06-11_02-18-50,1686464330,485.18990683555603,76990,Konstantins-MacBook-Air.local,127.0.0.1,485.18990683555603,179
0.18148791790008545,0.3983509838581085,0.10693134367465973,0.9645478129386902,1.4262984991073608,3.0776164531707764,0.0226154588162899,0.0007111094892024994,0.0009992198320105672,0.9257822036743164,1.2948710918426514,2.2449791431427,3.174049139022827,False,180,d46e01cb,2023-06-11_02-18-53,1686464333,488.36395597457886,76990,Konstantins-MacBook-Air.local,127.0.0.1,488.36395597457886,180
0.15551334619522095,0.39720234274864197,0.10605697333812714,0.9666479229927063,1.4251770973205566,3.0505974292755127,0.06124098226428032,0.0007315799593925476,0.0007080886280164123,0.9258014559745789,1.2948658466339111,2.2833480834960938,3.007978916168213,False,181,d46e01cb,2023-06-11_02-18-56,1686464336,491.37193489074707,76990,Konstantins-MacBook-Air.local,127.0.0.1,491.37193489074707,181
0.19697707891464233,0.39668479561805725,0.10519025474786758,0.9672073125839233,1.4243851900100708,3.090444564819336,0.05913158878684044,0.001321130432188511,0.000563965761102736,0.9257981777191162,1.294860601425171,2.281675338745117,2.7520909309387207,False,182,d46e01cb,2023-06-11_02-18-59,1686464339,494.1240258216858,76990,Konstantins-MacBook-Air.local,127.0.0.1,494.1240258216858,182
0.2564811110496521,0.39494621753692627,0.10546991229057312,0.9678225517272949,1.4243578910827637,3.1490776538848877,0.012512690387666225,0.0017147064208984375,0.0016115907346829772,0.9258277416229248,1.2948579788208008,2.2365245819091797,3.625304937362671,False,183,d46e01cb,2023-06-11_02-19-03,1686464343,497.74933075904846,76990,Konstantins-MacBook-Air.local,127.0.0.1,497.74933075904846,183
0.18560492992401123,0.3939019739627838,0.10657893121242523,0.969306468963623,1.425013542175293,3.0804054737091064,0.05295301601290703,0.002399950986728072,0.0016522284131497145,0.9259220361709595,1.2948591709136963,2.2777862548828125,3.3720221519470215,False,184,d46e01cb,2023-06-11_02-19-06,1686464346,501.1213529109955,76990,Konstantins-MacBook-Air.local,127.0.0.1,501.1213529109955,184
0.1865149438381195,0.3995867371559143,0.1067986935377121,0.9661893248558044,1.4260441064834595,3.0851337909698486,0.10164158791303635,0.006741325370967388,0.0015430822968482971,0.9258741736412048,1.294863224029541,2.3306634426116943,6.864089012145996,False,185,d46e01cb,2023-06-11_02-19-13,1686464353,507.9854419231415,76990,Konstantins-MacBook-Air.local,127.0.0.1,507.9854419231415,185
0.21305638551712036,0.4085856080055237,0.10752829164266586,0.9652212262153625,1.427543044090271,3.121934413909912,0.03187940642237663,0.004254648927599192,0.001299445633776486,0.9259082078933716,1.2948673963546753,2.258209228515625,4.419097900390625,False,186,d46e01cb,2023-06-11_02-19-17,1686464357,512.4045398235321,76990,Konstantins-MacBook-Air.local,127.0.0.1,512.4045398235321,186
0.17290465533733368,0.4059046804904938,0.11058231443166733,0.9650410413742065,1.4261040687561035,3.0805368423461914,0.017091672867536545,0.0016452493146061897,0.0015829697949811816,0.9258080720901489,1.2948580980300903,2.2409861087799072,4.27319598197937,False,187,d46e01cb,2023-06-11_02-19-22,1686464362,516.6777358055115,76990,Konstantins-MacBook-Air.local,127.0.0.1,516.6777358055115,187
0.16825832426548004,0.3972000777721405,0.11171705275774002,0.9646899104118347,1.4244439601898193,3.0663094520568848,0.030976470559835434,0.003655143780633807,0.0007323523750528693,0.9257869124412537,1.294853687286377,2.256004571914673,2.600912094116211,False,188,d46e01cb,2023-06-11_02-19-24,1686464364,519.2786478996277,76990,Konstantins-MacBook-Air.local,127.0.0.1,519.2786478996277,188
0.16470427811145782,0.39663198590278625,0.1068357452750206,0.9632807970046997,1.4266085624694824,3.058061122894287,0.02123773656785488,0.008587142452597618,0.002340966137126088,0.9257864952087402,1.2948611974716187,2.2528135776519775,2.919884204864502,False,189,d46e01cb,2023-06-11_02-19-27,1686464367,522.1985321044922,76990,Konstantins-MacBook-Air.local,127.0.0.1,522.1985321044922,189
0.16441278159618378,0.40028589963912964,0.1041782945394516,0.9630696773529053,1.4284217357635498,3.060368537902832,0.004079570062458515,0.009792613796889782,0.00682218000292778,0.9257754683494568,1.2948787212371826,2.2413485050201416,4.697114706039429,False,190,d46e01cb,2023-06-11_02-19-32,1686464372,526.8956468105316,76990,Konstantins-MacBook-Air.local,127.0.0.1,526.8956468105316,190
0.15119342505931854,0.4031883180141449,0.10800784081220627,0.9639509320259094,1.4286834001541138,3.055023670196533,0.010562068782746792,0.0021701727528125048,0.010413042269647121,0.9257780313491821,1.2948758602142334,2.2437992095947266,3.9281790256500244,False,191,d46e01cb,2023-06-11_02-19-36,1686464376,530.8238258361816,76990,Konstantins-MacBook-Air.local,127.0.0.1,530.8238258361816,191
0.1592676341533661,0.3991900086402893,0.11728345602750778,0.9639555215835571,1.4310097694396973,3.070706367492676,0.006951218005269766,0.00571878906339407,0.005260486155748367,0.9257705211639404,1.2948968410491943,2.238597869873047,3.890773057937622,False,192,d46e01cb,2023-06-11_02-19-40,1686464380,534.7145988941193,76990,Konstantins-MacBook-Air.local,127.0.0.1,534.7145988941193,192
0.1575872153043747,0.4021196961402893,0.11536435782909393,0.96348637342453,1.4312509298324585,3.0698082447052,0.0020261770114302635,0.013770966790616512,0.0008448631851933897,0.9257552623748779,1.2948991060256958,2.2372963428497314,2.909586191177368,False,193,d46e01cb,2023-06-11_02-19-43,1686464383,537.6241850852966,76990,Konstantins-MacBook-Air.local,127.0.0.1,537.6241850852966,193
0.15594832599163055,0.4073345959186554,0.10738220810890198,0.9641461968421936,1.4291280508041382,3.063939332962036,0.004316786304116249,0.005813940428197384,0.013361900113523006,0.9257578253746033,1.294880747795105,2.244131088256836,2.7933897972106934,False,194,d46e01cb,2023-06-11_02-19-45,1686464385,540.4175748825073,76990,Konstantins-MacBook-Air.local,127.0.0.1,540.4175748825073,194
0.15262487530708313,0.40212932229042053,0.11766506731510162,0.965175986289978,1.4270321130752563,3.0646274089813232,0.0018875931855291128,0.002024785615503788,0.021199896931648254,0.9257726073265076,1.2948743104934692,2.2457592487335205,2.5428080558776855,False,195,d46e01cb,2023-06-11_02-19-48,1686464388,542.960382938385,76990,Konstantins-MacBook-Air.local,127.0.0.1,542.960382938385,195
0.15324601531028748,0.39503049850463867,0.13150657713413239,0.9645407795906067,1.4267019033432007,3.071025848388672,0.0011908719316124916,0.007486280053853989,0.00839674286544323,0.9257697463035583,1.2948858737945557,2.237729549407959,3.084627866744995,False,196,d46e01cb,2023-06-11_02-19-51,1686464391,546.04501080513,76990,Konstantins-MacBook-Air.local,127.0.0.1,546.04501080513,196
0.15438154339790344,0.3940924108028412,0.12438145279884338,0.9637421369552612,1.4270367622375488,3.063634157180786,0.0005789867136627436,0.01013465877622366,0.004082368686795235,0.9257602095603943,1.2948986291885376,2.235454797744751,3.474677085876465,False,197,d46e01cb,2023-06-11_02-19-54,1686464394,549.5196878910065,76990,Konstantins-MacBook-Air.local,127.0.0.1,549.5196878910065,197
0.15429838001728058,0.39617279171943665,0.11208011209964752,0.9639965891838074,1.4278358221054077,3.0543837547302246,0.0017995521193370223,0.0066672032698988914,0.01659204438328743,0.9257504940032959,1.2949109077453613,2.245720148086548,3.5436789989471436,False,198,d46e01cb,2023-06-11_02-19-58,1686464398,553.0633668899536,76990,Konstantins-MacBook-Air.local,127.0.0.1,553.0633668899536,198
0.1542840301990509,0.39439284801483154,0.11457277834415436,0.9649220108985901,1.4282760620117188,3.056447744369507,0.0010098726488649845,0.0031083333306014538,0.023845180869102478,0.9257634878158569,1.2948832511901855,2.248610019683838,3.137078046798706,False,199,d46e01cb,2023-06-11_02-20-01,1686464401,556.2004449367523,76990,Konstantins-MacBook-Air.local,127.0.0.1,556.2004449367523,199
0.15273194015026093,0.39407074451446533,0.12101691961288452,0.965420126914978,1.4285541772842407,3.0617940425872803,0.0009630443528294563,0.004537514410912991,0.010997973382472992,0.9257744550704956,1.2948687076568604,2.2371416091918945,1.825057029724121,False,200,d46e01cb,2023-06-11_02-20-03,1686464403,558.0255019664764,76990,Konstantins-MacBook-Air.local,127.0.0.1,558.0255019664764,200
0.15450000762939453,0.39493492245674133,0.11135377734899521,0.965785026550293,1.426985263824463,3.053558826446533,0.001309680170379579,0.00534399738535285,0.0046452367678284645,0.9257652163505554,1.2948592901229858,2.2319233417510986,1.7623419761657715,False,201,d46e01cb,2023-06-11_02-20-05,1686464405,559.7878439426422,76990,Konstantins-MacBook-Air.local,127.0.0.1,559.7878439426422,201
0.15447163581848145,0.3965516686439514,0.10871192812919617,0.96659916639328,1.426352858543396,3.052686929702759,0.0010012678103521466,0.002555781975388527,0.014368608593940735,0.9257737398147583,1.2948576211929321,2.2385571002960205,1.7555129528045654,False,202,d46e01cb,2023-06-11_02-20-06,1686464406,561.5433568954468,76990,Konstantins-MacBook-Air.local,127.0.0.1,561.5433568954468,202
0.15405696630477905,0.3963802754878998,0.12089879810810089,0.9668212532997131,1.4260854721069336,3.0642428398132324,0.0018005607416853309,0.0018901749281212687,0.014440136961638927,0.9257720708847046,1.2948594093322754,2.238762378692627,2.8408749103546143,False,203,d46e01cb,2023-06-11_02-20-09,1686464409,564.3842318058014,76990,Konstantins-MacBook-Air.local,127.0.0.1,564.3842318058014,203
0.15632115304470062,0.3968391716480255,0.12067002803087234,0.9669920802116394,1.4262030124664307,3.0670254230499268,0.0014207561034709215,0.002433854155242443,0.0029405902605503798,0.9257829189300537,1.2948640584945679,2.2274422645568848,2.2239511013031006,False,204,d46e01cb,2023-06-11_02-20-11,1686464411,566.6081829071045,76990,Konstantins-MacBook-Air.local,127.0.0.1,566.6081829071045,204
0.1561966985464096,0.395003080368042,0.10701730847358704,0.9687268137931824,1.4268995523452759,3.0538432598114014,0.0005736210732720792,0.0046810186468064785,0.004068294540047646,0.9258389472961426,1.2948694229125977,2.2300312519073486,7.99193811416626,False,205,d46e01cb,2023-06-11_02-20-19,1686464419,574.6001210212708,76990,Konstantins-MacBook-Air.local,127.0.0.1,574.6001210212708,205
0.15421724319458008,0.39117202162742615,0.10478265583515167,0.9651448130607605,1.4265072345733643,3.041823625564575,0.0009493674151599407,0.004274139180779457,0.011929638683795929,0.9257316589355469,1.2948687076568604,2.237753391265869,4.474639892578125,False,206,d46e01cb,2023-06-11_02-20-24,1686464424,579.0747609138489,76990,Konstantins-MacBook-Air.local,127.0.0.1,579.0747609138489,206
0.1538902074098587,0.3942774832248688,0.10991975665092468,0.9663532972335815,1.4274030923843384,3.0518438816070557,0.002703644335269928,0.002661842620000243,0.007296871393918991,0.925747275352478,1.2948664426803589,2.233276128768921,8.457481861114502,False,207,d46e01cb,2023-06-11_02-20-32,1686464432,587.5322427749634,76990,Konstantins-MacBook-Air.local,127.0.0.1,587.5322427749634,207
0.15445281565189362,0.39428675174713135,0.10819302499294281,0.9669026732444763,1.4268814325332642,3.0507168769836426,0.00319645251147449,0.002263423055410385,0.0007289731875061989,0.9257563948631287,1.294861078262329,2.226806402206421,2.11869215965271,False,208,d46e01cb,2023-06-11_02-20-35,1686464435,589.6509349346161,76990,Konstantins-MacBook-Air.local,127.0.0.1,589.6509349346161,208
0.15686368942260742,0.3942015767097473,0.10541589558124542,0.9670760035514832,1.4271044731140137,3.050661563873291,0.0006293062469922006,0.004975311458110809,0.0033396072685718536,0.9257358312606812,1.2948603630065918,2.2295403480529785,1.9827139377593994,False,209,d46e01cb,2023-06-11_02-20-37,1686464437,591.6336488723755,76990,Konstantins-MacBook-Air.local,127.0.0.1,591.6336488723755,209
0.1561967432498932,0.4029693603515625,0.10881642997264862,0.9675685167312622,1.4260183572769165,3.0615692138671875,0.0013951577711850405,0.007225140929222107,0.00868310034275055,0.9257354736328125,1.2948567867279053,2.2378957271575928,2.1013710498809814,False,210,d46e01cb,2023-06-11_02-20-39,1686464439,593.7350199222565,76990,Konstantins-MacBook-Air.local,127.0.0.1,593.7350199222565,210
0.1564505696296692,0.4124261438846588,0.11560031771659851,0.967700719833374,1.4263488054275513,3.078526496887207,0.0048261829651892185,0.0024284259416162968,0.00567097682505846,0.9257488250732422,1.2948592901229858,2.2335336208343506,2.062608003616333,False,211,d46e01cb,2023-06-11_02-20-41,1686464441,595.7976279258728,76990,Konstantins-MacBook-Air.local,127.0.0.1,595.7976279258728,211
0.16241362690925598,0.4012165665626526,0.11349313706159592,0.9656874537467957,1.426870346069336,3.06968092918396,0.006747990380972624,0.0022347038611769676,0.000815423671156168,0.925733745098114,1.294865369796753,2.2303972244262695,2.0327200889587402,False,212,d46e01cb,2023-06-11_02-20-43,1686464443,597.8303480148315,76990,Konstantins-MacBook-Air.local,127.0.0.1,597.8303480148315,212
0.1705780327320099,0.38957956433296204,0.1072097197175026,0.9652566313743591,1.426791787147522,3.059415817260742,0.0023723007179796696,0.01498705055564642,0.004326347261667252,0.9257289171218872,1.2948689460754395,2.242283582687378,2.259350061416626,False,213,d46e01cb,2023-06-11_02-20-45,1686464445,600.0896980762482,76990,Konstantins-MacBook-Air.local,127.0.0.1,600.0896980762482,213
0.16625291109085083,0.3998510241508484,0.10512077063322067,0.96561598777771,1.4263825416564941,3.063223123550415,0.002069372683763504,0.02185242436826229,0.011127730831503868,0.9257320761680603,1.2948665618896484,2.255648136138916,2.275486946105957,False,214,d46e01cb,2023-06-11_02-20-47,1686464447,602.3651850223541,76990,Konstantins-MacBook-Air.local,127.0.0.1,602.3651850223541,214
0.15451860427856445,0.4077683687210083,0.11130916327238083,0.9670701622962952,1.4252233505249023,3.065889596939087,0.012833436951041222,0.004036004189401865,0.008938111364841461,0.9257404804229736,1.2948611974716187,2.2464091777801514,1.8888609409332275,False,215,d46e01cb,2023-06-11_02-20-49,1686464449,604.2540459632874,76990,Konstantins-MacBook-Air.local,127.0.0.1,604.2540459632874,215
0.16163890063762665,0.39805376529693604,0.11158914119005203,0.9690865874290466,1.42756986618042,3.0679380893707275,0.020664792507886887,0.010658535175025463,0.0012260930379852653,0.9257554411888123,1.2948663234710693,2.25317120552063,2.1939759254455566,False,216,d46e01cb,2023-06-11_02-20-51,1686464451,606.4480218887329,76990,Konstantins-MacBook-Air.local,127.0.0.1,606.4480218887329,216
