SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.15405318140983582,0.40272581577301025,0.08433765918016434,1.0810484886169434,1.418314814567566,3.1404800415039062,0.016794906929135323,0.004608335439115763,0.0010572706814855337,1.0813201665878296,1.274373173713684,2.3781538009643555,2.4649617671966553,False,146,798852cc,2023-06-11_03-26-13,1686468373,494.9045431613922,77008,Konstantins-MacBook-Air.local,127.0.0.1,494.9045431613922,146
0.17366404831409454,0.40249067544937134,0.1031353548169136,1.0810914039611816,1.4198157787322998,3.18019700050354,0.014692145399749279,0.0098599037155509,0.005994169507175684,1.081320881843567,1.2743430137634277,2.3862099647521973,2.1864612102508545,False,147,798852cc,2023-06-11_03-26-15,1686468375,497.09100437164307,77008,Konstantins-MacBook-Air.local,127.0.0.1,497.09100437164307,147
0.17592363059520721,0.4041883051395416,0.11230932176113129,1.0812766551971436,1.4207262992858887,3.1944241523742676,0.004094872623682022,0.004342379979789257,0.003668923396617174,1.0813193321228027,1.274348497390747,2.36777400970459,2.330808639526367,False,148,798852cc,2023-06-11_03-26-17,1686468377,499.42181301116943,77008,Konstantins-MacBook-Air.local,127.0.0.1,499.42181301116943,148
0.1501493602991104,0.4152846336364746,0.09316173195838928,1.0813466310501099,1.4207940101623535,3.160736322402954,0.008551472797989845,0.008972732350230217,0.002001719316467643,1.0813175439834595,1.2743093967437744,2.375152826309204,2.7480292320251465,False,149,798852cc,2023-06-11_03-26-20,1686468380,502.1698422431946,77008,Konstantins-MacBook-Air.local,127.0.0.1,502.1698422431946,149
0.13509823381900787,0.43098098039627075,0.08518315851688385,1.0811878442764282,1.4212467670440674,3.1536967754364014,0.015084431506693363,0.00714581785723567,0.002651586662977934,1.0813192129135132,1.2742928266525269,2.3804938793182373,2.5871241092681885,False,150,798852cc,2023-06-11_03-26-23,1686468383,504.75696635246277,77008,Konstantins-MacBook-Air.local,127.0.0.1,504.75696635246277,150
0.14010728895664215,0.4070258140563965,0.08969259262084961,1.0809532403945923,1.4204354286193848,3.138214349746704,0.012936277315020561,0.005501159001141787,0.0025608588475733995,1.081321358680725,1.2742873430252075,2.3766069412231445,2.5954999923706055,False,151,798852cc,2023-06-11_03-26-25,1686468385,507.3524663448334,77008,Konstantins-MacBook-Air.local,127.0.0.1,507.3524663448334,151
0.14698024094104767,0.39374732971191406,0.10725798457860947,1.0807273387908936,1.4197012186050415,3.148413896560669,0.007655018474906683,0.012405202724039555,0.006310323253273964,1.0813215970993042,1.2742701768875122,2.381962299346924,2.4380948543548584,False,152,798852cc,2023-06-11_03-26-28,1686468388,509.79056119918823,77008,Konstantins-MacBook-Air.local,127.0.0.1,509.79056119918823,152
0.14403748512268066,0.40702754259109497,0.10419502854347229,1.0807894468307495,1.418389081954956,3.1544387340545654,0.002991167828440666,0.006653337273746729,0.0012004162417724729,1.081314206123352,1.274327039718628,2.366486072540283,2.386268138885498,False,153,798852cc,2023-06-11_03-26-30,1686468390,512.1768293380737,77008,Konstantins-MacBook-Air.local,127.0.0.1,512.1768293380737,153
0.14049148559570312,0.41130125522613525,0.08609244972467422,1.0811290740966797,1.4171853065490723,3.1361992359161377,0.007812482304871082,0.004125014878809452,0.005592820700258017,1.0813113451004028,1.2743362188339233,2.373178005218506,2.5057528018951416,False,154,798852cc,2023-06-11_03-26-33,1686468393,514.6825821399689,77008,Konstantins-MacBook-Air.local,127.0.0.1,514.6825821399689,154
0.15297646820545197,0.4151034355163574,0.08929063379764557,1.081318974494934,1.4189306497573853,3.1576199531555176,0.021735619753599167,0.00532064214348793,0.012412641197443008,1.081314206123352,1.2745401859283447,2.3953232765197754,2.5910792350769043,False,155,798852cc,2023-06-11_03-26-35,1686468395,517.2736613750458,77008,Konstantins-MacBook-Air.local,127.0.0.1,517.2736613750458,155
0.17669883370399475,0.40715134143829346,0.08830335736274719,1.0812554359436035,1.4195044040679932,3.172913074493408,0.016898032277822495,0.002256745705381036,0.0035996658261865377,1.081315040588379,1.2744300365447998,2.3784995079040527,2.318434715270996,False,156,798852cc,2023-06-11_03-26-38,1686468398,519.5920960903168,77008,Konstantins-MacBook-Air.local,127.0.0.1,519.5920960903168,156
0.18403495848178864,0.39547064900398254,0.10113194584846497,1.0811799764633179,1.4199624061584473,3.181779623031616,0.005225904751569033,0.003910090774297714,0.005471966695040464,1.081318974494934,1.2743828296661377,2.370309829711914,3.000338315963745,False,157,798852cc,2023-06-11_03-26-41,1686468401,522.5924344062805,77008,Konstantins-MacBook-Air.local,127.0.0.1,522.5924344062805,157
0.15966425836086273,0.39400535821914673,0.11870364844799042,1.0812263488769531,1.4205474853515625,3.174146890640259,0.010952236130833626,0.0012909305514767766,0.007397430017590523,1.0813186168670654,1.2743232250213623,2.3752822875976562,3.532296895980835,False,158,798852cc,2023-06-11_03-26-44,1686468404,526.1247313022614,77008,Konstantins-MacBook-Air.local,127.0.0.1,526.1247313022614,158
0.13502834737300873,0.4080126881599426,0.10567689687013626,1.081490397453308,1.4199235439300537,3.1501317024230957,0.03220424801111221,0.005669963546097279,0.00243979599326849,1.0813130140304565,1.2742565870285034,2.395883560180664,2.584843873977661,False,159,798852cc,2023-06-11_03-26-47,1686468407,528.709575176239,77008,Konstantins-MacBook-Air.local,127.0.0.1,528.709575176239,159
0.14902111887931824,0.42773619294166565,0.09047911316156387,1.0811610221862793,1.419732928276062,3.168130397796631,0.02343006618320942,0.010237487033009529,0.004973173141479492,1.0813188552856445,1.274258017539978,2.3942174911499023,2.9766039848327637,False,160,798852cc,2023-06-11_03-26-50,1686468410,531.6861791610718,77008,Konstantins-MacBook-Air.local,127.0.0.1,531.6861791610718,160
0.15528559684753418,0.4181543290615082,0.08992267400026321,1.0809390544891357,1.4191802740097046,3.1634819507598877,0.007396519184112549,0.00444004824385047,0.003411652985960245,1.081323266029358,1.2742904424667358,2.3708620071411133,3.1060221195220947,False,161,798852cc,2023-06-11_03-26-53,1686468413,534.7922012805939,77008,Konstantins-MacBook-Air.local,127.0.0.1,534.7922012805939,161
0.1435745358467102,0.4032025933265686,0.09447214752435684,1.0808684825897217,1.4183686971664429,3.140486478805542,0.008829232305288315,0.007154538761824369,0.0009966875659301877,1.0813316106796265,1.2743054628372192,2.372617483139038,3.016395092010498,False,162,798852cc,2023-06-11_03-26-56,1686468416,537.8085963726044,77008,Konstantins-MacBook-Air.local,127.0.0.1,537.8085963726044,162
0.151595801115036,0.41700705885887146,0.09402759373188019,1.0809379816055298,1.418908715248108,3.1624770164489746,0.022040294483304024,0.008961665444076061,0.0012420505518093705,1.081321120262146,1.2743545770645142,2.3879196643829346,2.478886842727661,False,163,798852cc,2023-06-11_03-26-58,1686468418,540.287483215332,77008,Konstantins-MacBook-Air.local,127.0.0.1,540.287483215332,163
0.1886889636516571,0.42720213532447815,0.08694282174110413,1.0811347961425781,1.4197349548339844,3.2037036418914795,0.02904401160776615,0.006003249436616898,0.005941292271018028,1.081323504447937,1.2743598222732544,2.396671772003174,2.262907028198242,False,164,798852cc,2023-06-11_03-27-01,1686468421,542.5503902435303,77008,Konstantins-MacBook-Air.local,127.0.0.1,542.5503902435303,164
0.1902318149805069,0.42268431186676025,0.08914600312709808,1.0811413526535034,1.4202734231948853,3.203476905822754,0.008600892499089241,0.005620990414172411,0.011464875191450119,1.0813266038894653,1.2743531465530396,2.381366491317749,2.0632569789886475,False,165,798852cc,2023-06-11_03-27-03,1686468423,544.6136472225189,77008,Konstantins-MacBook-Air.local,127.0.0.1,544.6136472225189,165
0.15745168924331665,0.4115673005580902,0.09177156537771225,1.0810246467590332,1.4222434759140015,3.1640586853027344,0.006962939165532589,0.0031455764546990395,0.00448775477707386,1.0813361406326294,1.2743868827819824,2.370319366455078,2.1092710494995117,False,166,798852cc,2023-06-11_03-27-05,1686468425,546.7229182720184,77008,Konstantins-MacBook-Air.local,127.0.0.1,546.7229182720184,166
0.13921579718589783,0.3960729241371155,0.09864631295204163,1.0809496641159058,1.4242517948150635,3.13913631439209,0.028106264770030975,0.004406305495649576,0.004991102032363415,1.0813443660736084,1.2744252681732178,2.39327335357666,1.8255350589752197,False,167,798852cc,2023-06-11_03-27-07,1686468427,548.5484533309937,77008,Konstantins-MacBook-Air.local,127.0.0.1,548.5484533309937,167
0.16140910983085632,0.3900688886642456,0.12621842324733734,1.081303358078003,1.4249242544174194,3.1839241981506348,0.029209157451987267,0.003400403307750821,0.012974148616194725,1.081348180770874,1.2744331359863281,2.401365041732788,1.774087905883789,False,168,798852cc,2023-06-11_03-27-08,1686468428,550.3225412368774,77008,Konstantins-MacBook-Air.local,127.0.0.1,550.3225412368774,168
0.1678827702999115,0.40544962882995605,0.13186918199062347,1.0818274021148682,1.4237033128738403,3.2107324600219727,0.010372634045779705,0.006718567572534084,0.007310651708394289,1.0813242197036743,1.2743654251098633,2.380091667175293,2.9971561431884766,False,169,798852cc,2023-06-11_03-27-11,1686468431,553.3196973800659,77008,Konstantins-MacBook-Air.local,127.0.0.1,553.3196973800659,169
0.14541959762573242,0.4488466680049896,0.1074572429060936,1.0820200443267822,1.420810341835022,3.2045540809631348,0.010155800729990005,0.020938631147146225,0.0039024685975164175,1.0813121795654297,1.2743418216705322,2.390650749206543,1.8835010528564453,False,170,798852cc,2023-06-11_03-27-13,1686468433,555.2031984329224,77008,Konstantins-MacBook-Air.local,127.0.0.1,555.2031984329224,170
0.1583896428346634,0.4601677656173706,0.09449683874845505,1.0815942287445068,1.418925166130066,3.213573455810547,0.0330536812543869,0.01244353037327528,0.008875757455825806,1.0813170671463013,1.2742972373962402,2.409987449645996,1.6171798706054688,False,171,798852cc,2023-06-11_03-27-15,1686468435,556.8203783035278,77008,Konstantins-MacBook-Air.local,127.0.0.1,556.8203783035278,171
0.19418372213840485,0.4209672510623932,0.09987685829401016,1.08098566532135,1.419641375541687,3.2156548500061035,0.02238548919558525,0.018124176189303398,0.00428377091884613,1.081336498260498,1.2744001150131226,2.4005300998687744,1.6737258434295654,False,172,798852cc,2023-06-11_03-27-17,1686468437,558.4941041469574,77008,Konstantins-MacBook-Air.local,127.0.0.1,558.4941041469574,172
0.16617469489574432,0.4473485052585602,0.09906061738729477,1.0808510780334473,1.421054482460022,3.214489459991455,0.01064063236117363,0.05213237553834915,0.0033144447952508926,1.0813394784927368,1.2745087146759033,2.421935558319092,1.7138769626617432,False,173,798852cc,2023-06-11_03-27-18,1686468438,560.2079811096191,77008,Konstantins-MacBook-Air.local,127.0.0.1,560.2079811096191,173
0.1349015086889267,0.4868691861629486,0.0942501649260521,1.080848217010498,1.423821210861206,3.2206902503967285,0.031159428879618645,0.04413679242134094,0.01186100859194994,1.0813652276992798,1.2747069597244263,2.4432294368743896,1.586341142654419,False,174,798852cc,2023-06-11_03-27-20,1686468440,561.7943222522736,77008,Konstantins-MacBook-Air.local,127.0.0.1,561.7943222522736,174
0.14503487944602966,0.4678846597671509,0.10558166354894638,1.081398844718933,1.4246670007705688,3.224567174911499,0.013340543024241924,0.01930174231529236,0.030841903761029243,1.081369161605835,1.2747344970703125,2.4195878505706787,1.524733066558838,False,175,798852cc,2023-06-11_03-27-21,1686468441,563.3190553188324,77008,Konstantins-MacBook-Air.local,127.0.0.1,563.3190553188324,175
0.14001770317554474,0.4165167808532715,0.11258582770824432,1.0816127061843872,1.4266773462295532,3.17741060256958,0.01079475972801447,0.019970841705799103,0.021392587572336197,1.08134126663208,1.2748080492019653,2.4083075523376465,1.63736891746521,False,176,798852cc,2023-06-11_03-27-23,1686468443,564.9564242362976,77008,Konstantins-MacBook-Air.local,127.0.0.1,564.9564242362976,176
0.16780968010425568,0.4316917657852173,0.10406392812728882,1.0821110010147095,1.4258570671081543,3.211533546447754,0.02989646978676319,0.019655436277389526,0.007934249937534332,1.0813058614730835,1.2746182680130005,2.413410186767578,1.6289308071136475,False,177,798852cc,2023-06-11_03-27-25,1686468445,566.5853550434113,77008,Konstantins-MacBook-Air.local,127.0.0.1,566.5853550434113,177
0.1989569216966629,0.42458266019821167,0.17368412017822266,1.082055926322937,1.4292969703674316,3.3085765838623047,0.016154855489730835,0.008558015339076519,0.03486716374754906,1.081334114074707,1.2745749950408936,2.4154891967773438,1.5554161071777344,False,178,798852cc,2023-06-11_03-27-26,1686468446,568.140771150589,77008,Konstantins-MacBook-Air.local,127.0.0.1,568.140771150589,178
0.17258915305137634,0.41245532035827637,0.1987934708595276,1.0816843509674072,1.429821252822876,3.2953436374664307,0.0259124543517828,0.007697631139308214,0.029078930616378784,1.081360101699829,1.2746715545654297,2.4187207221984863,1.5929291248321533,False,179,798852cc,2023-06-11_03-27-28,1686468448,569.7337002754211,77008,Konstantins-MacBook-Air.local,127.0.0.1,569.7337002754211,179
0.15723033249378204,0.41303586959838867,0.11315992474555969,1.08158540725708,1.4201819896697998,3.1851933002471924,0.08316731452941895,0.011765512637794018,0.008950755931437016,1.081234097480774,1.2742527723312378,2.4593706130981445,1.7085340023040771,False,180,798852cc,2023-06-11_03-27-30,1686468450,571.4422342777252,77008,Konstantins-MacBook-Air.local,127.0.0.1,571.4422342777252,180
0.15088176727294922,0.4309180676937103,0.09393128007650375,1.0812486410140991,1.423083782196045,3.180063486099243,0.011337063275277615,0.011598280631005764,0.01721026562154293,1.0812112092971802,1.2744892835617065,2.395846128463745,1.574927806854248,False,181,798852cc,2023-06-11_03-27-31,1686468451,573.0171620845795,77008,Konstantins-MacBook-Air.local,127.0.0.1,573.0171620845795,181
0.1620253175497055,0.43442049622535706,0.08562617003917694,1.081475019454956,1.4225475788116455,3.1860945224761963,0.04684728756546974,0.014341567642986774,0.004379429388791323,1.081178069114685,1.274607539176941,2.421353816986084,1.7939600944519043,False,182,798852cc,2023-06-11_03-27-33,1686468453,574.8111221790314,77008,Konstantins-MacBook-Air.local,127.0.0.1,574.8111221790314,182
0.20940235257148743,0.4179532527923584,0.10093230754137039,1.0816802978515625,1.4229700565338135,3.232938051223755,0.06015489250421524,0.013373645953834057,0.009652093052864075,1.0810271501541138,1.2751682996749878,2.43937611579895,1.5644781589508057,False,183,798852cc,2023-06-11_03-27-34,1686468454,576.3756003379822,77008,Konstantins-MacBook-Air.local,127.0.0.1,576.3756003379822,183
0.20541369915008545,0.41258078813552856,0.10340765863656998,1.0802778005599976,1.4255672693252563,3.2272472381591797,0.008857428096234798,0.016502169892191887,0.009889518842101097,1.0809797048568726,1.2744919061660767,2.390720844268799,1.546349048614502,False,184,798852cc,2023-06-11_03-27-36,1686468456,577.9219493865967,77008,Konstantins-MacBook-Air.local,127.0.0.1,577.9219493865967,184
0.15110625326633453,0.4324905276298523,0.09275321662425995,1.080495834350586,1.4227735996246338,3.179619312286377,0.04259062930941582,0.009189479984343052,0.002268316689878702,1.080335259437561,1.2743263244628906,2.40871000289917,1.7462098598480225,False,185,798852cc,2023-06-11_03-27-38,1686468458,579.6681592464447,77008,Konstantins-MacBook-Air.local,127.0.0.1,579.6681592464447,185
0.15043267607688904,0.40819868445396423,0.09705517441034317,1.0793309211730957,1.4245141744613647,3.159531593322754,0.0280243381857872,0.008762308396399021,0.006968316156417131,1.0757371187210083,1.2745388746261597,2.394031047821045,2.618762969970703,False,186,798852cc,2023-06-11_03-27-40,1686468460,582.2869222164154,77008,Konstantins-MacBook-Air.local,127.0.0.1,582.2869222164154,186
0.14194408059120178,0.39616861939430237,0.11748924106359482,1.0667805671691895,1.4248124361038208,3.1471948623657227,0.0065828654915094376,0.01133793406188488,0.011653049848973751,1.053801417350769,1.296807050704956,2.3801822662353516,1.884516954421997,False,187,798852cc,2023-06-11_03-27-42,1686468462,584.1714391708374,77008,Konstantins-MacBook-Air.local,127.0.0.1,584.1714391708374,187
0.14649777114391327,0.40675681829452515,0.10349376499652863,1.0648107528686523,1.4191795587539673,3.1407384872436523,0.012488063424825668,0.0030414641369134188,0.0011725362855941057,1.0485215187072754,1.274297833442688,2.3395214080810547,1.561439037322998,False,188,798852cc,2023-06-11_03-27-44,1686468464,585.7328782081604,77008,Konstantins-MacBook-Air.local,127.0.0.1,585.7328782081604,188
0.15799580514431,0.416283518075943,0.08470816165208817,1.0610277652740479,1.4178030490875244,3.1378183364868164,0.012939468957483768,0.00488159479573369,0.008830626495182514,1.0430372953414917,1.2743362188339233,2.344025135040283,1.5362050533294678,False,189,798852cc,2023-06-11_03-27-45,1686468465,587.2690832614899,77008,Konstantins-MacBook-Air.local,127.0.0.1,587.2690832614899,189
0.15401431918144226,0.40975847840309143,0.08615491539239883,1.0543802976608276,1.4207420349121094,3.1250500679016113,0.0021976418793201447,0.002556953812018037,0.006291027646511793,1.0332359075546265,1.2742769718170166,2.31855845451355,1.5316858291625977,False,190,798852cc,2023-06-11_03-27-47,1686468467,588.8007690906525,77008,Konstantins-MacBook-Air.local,127.0.0.1,588.8007690906525,190
0.14342139661312103,0.3958871066570282,0.09187760949134827,1.0452381372451782,1.4240920543670654,3.1005163192749023,0.0036873891949653625,0.005810621194541454,0.002328402828425169,1.0250691175460815,1.274409294128418,2.311304807662964,1.5842170715332031,False,191,798852cc,2023-06-11_03-27-48,1686468468,590.3849861621857,77008,Konstantins-MacBook-Air.local,127.0.0.1,590.3849861621857,191
0.14557021856307983,0.38989004492759705,0.10732591152191162,1.0343492031097412,1.4268711805343628,3.10400652885437,0.008362263441085815,0.0036286027170717716,0.004450325388461351,1.0167288780212402,1.2744274139404297,2.3075976371765137,1.7857990264892578,False,192,798852cc,2023-06-11_03-27-50,1686468470,592.1707851886749,77008,Konstantins-MacBook-Air.local,127.0.0.1,592.1707851886749,192
0.1485922634601593,0.3986474573612213,0.10447679460048676,1.0236518383026123,1.421116590499878,3.096484899520874,0.008865650743246078,0.005915578920394182,0.001515500945970416,0.988775372505188,1.2744241952896118,2.279496192932129,1.6520309448242188,False,193,798852cc,2023-06-11_03-27-52,1686468472,593.8228161334991,77008,Konstantins-MacBook-Air.local,127.0.0.1,593.8228161334991,193
0.14757327735424042,0.42981135845184326,0.094563327729702,1.0028622150421143,1.4207459688186646,3.0955562591552734,0.0060657961294054985,0.011870617046952248,0.0012139372993260622,0.9707650542259216,1.274706482887268,2.2646219730377197,1.7296521663665771,False,194,798852cc,2023-06-11_03-27-54,1686468474,595.5524682998657,77008,Konstantins-MacBook-Air.local,127.0.0.1,595.5524682998657,194
0.14367541670799255,0.42044898867607117,0.08799094706773758,0.9881248474121094,1.4210293292999268,3.061269521713257,0.005497080273926258,0.00824798084795475,0.0034650813322514296,0.9735304713249207,1.274577260017395,2.265317916870117,1.6118459701538086,False,195,798852cc,2023-06-11_03-27-55,1686468475,597.1643142700195,77008,Konstantins-MacBook-Air.local,127.0.0.1,597.1643142700195,195
0.14163051545619965,0.40880557894706726,0.0947556272149086,0.9769933819770813,1.4210790395736694,3.043264150619507,0.005774500779807568,0.00729507626965642,0.004678267985582352,0.9689600467681885,1.2742758989334106,2.26098370552063,1.66115403175354,False,196,798852cc,2023-06-11_03-27-57,1686468477,598.8254683017731,77008,Konstantins-MacBook-Air.local,127.0.0.1,598.8254683017731,196
0.1441456377506256,0.407450407743454,0.10397400707006454,0.9689704179763794,1.4191339015960693,3.0436742305755615,0.00398628506809473,0.008504750207066536,0.0052548120729625225,0.9657042026519775,1.2746434211730957,2.2580933570861816,1.4234588146209717,False,197,798852cc,2023-06-11_03-27-58,1686468478,600.248927116394,77008,Konstantins-MacBook-Air.local,127.0.0.1,600.248927116394,197
0.15094181895256042,0.4038155972957611,0.10524372011423111,0.9671432971954346,1.4189866781234741,3.046130895614624,0.004168910905718803,0.004372401162981987,0.0008320400957018137,0.9660013914108276,1.2745773792266846,2.2499520778656006,1.656421184539795,False,198,798852cc,2023-06-11_03-28-00,1686468480,601.9053483009338,77008,Konstantins-MacBook-Air.local,127.0.0.1,601.9053483009338,198
0.15024447441101074,0.40000417828559875,0.09379496425390244,0.9654527306556702,1.4224908351898193,3.031987190246582,0.0016805800842121243,0.005490999203175306,0.004548246506601572,0.965316116809845,1.2744678258895874,2.2515037059783936,1.550994873046875,False,199,798852cc,2023-06-11_03-28-02,1686468482,603.4563431739807,77008,Konstantins-MacBook-Air.local,127.0.0.1,603.4563431739807,199
0.1487475335597992,0.4153999984264374,0.09100200235843658,0.964535653591156,1.4234342575073242,3.043119430541992,0.0006361148552969098,0.006470336578786373,0.009562659077346325,0.9650082588195801,1.274315595626831,2.255992889404297,1.5314722061157227,False,200,798852cc,2023-06-11_03-28-03,1686468483,604.9878153800964,77008,Konstantins-MacBook-Air.local,127.0.0.1,604.9878153800964,200
0.14748205244541168,0.4121031165122986,0.09118488430976868,0.9632881879806519,1.422463059425354,3.0365211963653564,0.0023968536406755447,0.0012976558646187186,0.0034086911473423243,0.9648948907852173,1.274302363395691,2.246300458908081,1.5412647724151611,False,201,798852cc,2023-06-11_03-28-05,1686468485,606.5290801525116,77008,Konstantins-MacBook-Air.local,127.0.0.1,606.5290801525116,201
0.14257638156414032,0.38853418827056885,0.09186286479234695,0.9635478258132935,1.4209316968917847,3.007452964782715,0.0060851965099573135,0.005966386292129755,0.0007241019629873335,0.964534342288971,1.274235486984253,2.2515454292297363,1.5773849487304688,False,202,798852cc,2023-06-11_03-28-06,1686468486,608.1064651012421,77008,Konstantins-MacBook-Air.local,127.0.0.1,608.1064651012421,202
0.1408066749572754,0.39585375785827637,0.0957547053694725,0.9629707932472229,1.4213885068893433,3.0167741775512695,0.006137995049357414,0.010260562412440777,0.0026145169977098703,0.9643391966819763,1.2742300033569336,2.257582187652588,88.82126903533936,False,203,798852cc,2023-06-11_03-29-35,1686468575,696.9277341365814,77008,Konstantins-MacBook-Air.local,127.0.0.1,696.9277341365814,203
0.1407994031906128,0.4105774164199829,0.08981368690729141,0.9627070426940918,1.4211862087249756,3.0250837802886963,0.0016507168766111135,0.0045308745466172695,0.0007912585861049592,0.9642775058746338,1.2743027210235596,2.2455530166625977,2.7796342372894287,False,204,798852cc,2023-06-11_03-29-38,1686468578,699.7073683738708,77008,Konstantins-MacBook-Air.local,127.0.0.1,699.7073683738708,204
0.13984107971191406,0.4010218679904938,0.08725302666425705,0.9627209305763245,1.4254897832870483,3.016326427459717,0.007826774381101131,0.005122513044625521,0.0068377722054719925,0.9643465876579285,1.2744685411453247,2.2586021423339844,2.9342589378356934,False,205,798852cc,2023-06-11_03-29-41,1686468581,702.6416273117065,77008,Konstantins-MacBook-Air.local,127.0.0.1,702.6416273117065,205
0.15050649642944336,0.4040665328502655,0.0910378247499466,0.9632489681243896,1.4312630891799927,3.0401229858398438,0.010216062888503075,0.0070153456181287766,0.004803236108273268,0.964337944984436,1.275208830833435,2.2615814208984375,2.8844058513641357,False,206,798852cc,2023-06-11_03-29-44,1686468584,705.5260331630707,77008,Konstantins-MacBook-Air.local,127.0.0.1,705.5260331630707,206
0.1700124740600586,0.40386053919792175,0.09777076542377472,0.9627712965011597,1.4306511878967285,3.06506609916687,0.01048190426081419,0.003379492089152336,0.0026184427551925182,0.9642598628997803,1.2744505405426025,2.255190372467041,3.165255069732666,False,207,798852cc,2023-06-11_03-29-47,1686468587,708.6912882328033,77008,Konstantins-MacBook-Air.local,127.0.0.1,708.6912882328033,207
0.16629423201084137,0.39223554730415344,0.12037387490272522,0.961811363697052,1.4262592792510986,3.066974401473999,0.002916099736467004,0.0016683039721101522,0.01016025897115469,0.9642302393913269,1.2742226123809814,2.253197431564331,3.5252978801727295,False,208,798852cc,2023-06-11_03-29-50,1686468590,712.2165861129761,77008,Konstantins-MacBook-Air.local,127.0.0.1,712.2165861129761,208
0.14396671950817108,0.3881767988204956,0.129084512591362,0.9627752304077148,1.4291839599609375,3.053187131881714,0.012299316003918648,0.0037631611339747906,0.013284740969538689,0.9641966223716736,1.274200201034546,2.2677440643310547,2.7063071727752686,False,209,798852cc,2023-06-11_03-29-53,1686468593,714.9228932857513,77008,Konstantins-MacBook-Air.local,127.0.0.1,714.9228932857513,209
0.1392143964767456,0.3989134132862091,0.10110795497894287,0.9621921181678772,1.4244294166564941,3.025857448577881,0.02034755051136017,0.005578264128416777,0.006696769502013922,0.9642716646194458,1.2743619680404663,2.2712562084198,2.9619789123535156,False,210,798852cc,2023-06-11_03-29-56,1686468596,717.8848721981049,77008,Konstantins-MacBook-Air.local,127.0.0.1,717.8848721981049,210
0.14199914038181305,0.4181104302406311,0.087674580514431,0.9617080688476562,1.4203202724456787,3.0298123359680176,0.005496386904269457,0.004398635122925043,0.0077666956931352615,0.9641122221946716,1.2743561267852783,2.2561299800872803,3.0225000381469727,False,211,798852cc,2023-06-11_03-29-59,1686468599,720.9073722362518,77008,Konstantins-MacBook-Air.local,127.0.0.1,720.9073722362518,211
0.1394176483154297,0.41122961044311523,0.08385298401117325,0.9616238474845886,1.4266324043273926,3.022756576538086,0.006328023504465818,0.001308385282754898,0.00423183711245656,0.9640747308731079,1.2743500471115112,2.250293016433716,2.0580241680145264,False,212,798852cc,2023-06-11_03-30-01,1686468601,722.9653964042664,77008,Konstantins-MacBook-Air.local,127.0.0.1,722.9653964042664,212
0.15551911294460297,0.39323124289512634,0.09115318953990936,0.9618124961853027,1.4252712726593018,3.026987314224243,0.018187863752245903,0.0043068318627774715,0.004365862347185612,0.964080274105072,1.274336814880371,2.265277624130249,2.752537727355957,False,213,798852cc,2023-06-11_03-30-04,1686468604,725.7179341316223,77008,Konstantins-MacBook-Air.local,127.0.0.1,725.7179341316223,213
0.1671934872865677,0.3868308961391449,0.12022996693849564,0.9624353051185608,1.4259366989135742,3.062626361846924,0.008255735971033573,0.006364778615534306,0.007858309894800186,0.9640231728553772,1.2742611169815063,2.260763168334961,2.406219005584717,False,214,798852cc,2023-06-11_03-30-06,1686468606,728.124153137207,77008,Konstantins-MacBook-Air.local,127.0.0.1,728.124153137207,214
0.15510424971580505,0.38978302478790283,0.12155452370643616,0.9622923731803894,1.425927758216858,3.054661750793457,0.0028796170372515917,0.0025365452747792006,0.0023470446467399597,0.9639635682106018,1.2742067575454712,2.2459335327148438,2.3668770790100098,False,215,798852cc,2023-06-11_03-30-09,1686468609,730.491030216217,77008,Konstantins-MacBook-Air.local,127.0.0.1,730.491030216217,215
0.13838191330432892,0.3951475918292999,0.09056496620178223,0.9617338180541992,1.4239147901535034,3.0097432136535645,0.010091304779052734,0.0014037525979802012,0.004203377291560173,0.9639119505882263,1.2741836309432983,2.253793954849243,2.353476047515869,False,216,798852cc,2023-06-11_03-30-11,1686468611,732.8445062637329,77008,Konstantins-MacBook-Air.local,127.0.0.1,732.8445062637329,216
0.13592883944511414,0.4070327579975128,0.08860122412443161,0.9610967636108398,1.4262189865112305,3.01887845993042,0.005242363549768925,0.003590428503230214,0.013421007432043552,0.9638925194740295,1.2742996215820312,2.260446071624756,2.3683860301971436,False,217,798852cc,2023-06-11_03-30-13,1686468613,735.21289229393,77008,Konstantins-MacBook-Air.local,127.0.0.1,735.21289229393,217
0.1364886313676834,0.41744810342788696,0.08956094831228256,0.960404098033905,1.4273943901062012,3.0312962532043457,0.0018911701627075672,0.005311624612659216,0.005624478217214346,0.963907778263092,1.274261474609375,2.2509965896606445,2.6166179180145264,False,218,798852cc,2023-06-11_03-30-16,1686468616,737.8295102119446,77008,Konstantins-MacBook-Air.local,127.0.0.1,737.8295102119446,218
