SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.17446792125701904,0.3749913275241852,0.1751789003610611,1.116397500038147,1.8596066236495972,3.7006421089172363,0.1250658631324768,0.39050766825675964,0.12122223526239395,1.086667776107788,1.8438856601715088,3.5673491954803467,1.1002750396728516,False,146,7d68e14e,2023-06-11_02-56-53,1686466613,198.7949697971344,77003,Konstantins-MacBook-Air.local,127.0.0.1,198.7949697971344,146
0.17411844432353973,0.37476661801338196,0.1746264398097992,1.115432858467102,1.8564770221710205,3.6954214572906494,0.12465905398130417,0.3892346918582916,0.12089017033576965,1.0856231451034546,1.840444803237915,3.560851812362671,1.0051922798156738,False,147,7d68e14e,2023-06-11_02-56-54,1686466614,199.80016207695007,77003,Konstantins-MacBook-Air.local,127.0.0.1,199.80016207695007,147
0.17376811802387238,0.3745577931404114,0.17407669126987457,1.1145116090774536,1.8534444570541382,3.6903584003448486,0.12429776787757874,0.3892691135406494,0.1204836517572403,1.0846613645553589,1.8370193243026733,3.5557312965393066,0.9688718318939209,False,148,7d68e14e,2023-06-11_02-56-55,1686466615,200.769033908844,77003,Konstantins-MacBook-Air.local,127.0.0.1,200.769033908844,148
0.173420712351799,0.37433478236198425,0.17352011799812317,1.1136302947998047,1.850508213043213,3.6854143142700195,0.12379644811153412,0.3879600167274475,0.12030567228794098,1.0836488008499146,1.8335914611816406,3.549302339553833,1.0556538105010986,False,149,7d68e14e,2023-06-11_02-56-56,1686466616,201.8246877193451,77003,Konstantins-MacBook-Air.local,127.0.0.1,201.8246877193451,149
0.1730843186378479,0.37418127059936523,0.1729845404624939,1.1127886772155762,1.8476715087890625,3.6807103157043457,0.12345606833696365,0.38730403780937195,0.12009073793888092,1.082833170890808,1.830513834953308,3.5441980361938477,0.9544241428375244,False,150,7d68e14e,2023-06-11_02-56-57,1686466617,202.77911186218262,77003,Konstantins-MacBook-Air.local,127.0.0.1,202.77911186218262,150
0.1727401465177536,0.37393656373023987,0.17244184017181396,1.111983060836792,1.8449294567108154,3.6760311126708984,0.12351857125759125,0.38636454939842224,0.11958485096693039,1.0818947553634644,1.8271063566207886,3.538469076156616,1.0038421154022217,False,151,7d68e14e,2023-06-11_02-56-58,1686466618,203.78295397758484,77003,Konstantins-MacBook-Air.local,127.0.0.1,203.78295397758484,151
0.1724059283733368,0.3737425208091736,0.17190586030483246,1.111212134361267,1.8422857522964478,3.6715519428253174,0.12246038764715195,0.38575780391693115,0.11944509297609329,1.0810763835906982,1.824175238609314,3.532914876937866,1.317889928817749,False,152,7d68e14e,2023-06-11_02-56-59,1686466619,205.1008439064026,77003,Konstantins-MacBook-Air.local,127.0.0.1,205.1008439064026,152
0.17207911610603333,0.373574435710907,0.1714019924402237,1.1104741096496582,1.839735984802246,3.6672656536102295,0.12219216674566269,0.3853190839290619,0.11909706890583038,1.0802761316299438,1.8211219310760498,3.5280063152313232,1.4589869976043701,False,153,7d68e14e,2023-06-11_02-57-01,1686466621,206.55983090400696,77003,Konstantins-MacBook-Air.local,127.0.0.1,206.55983090400696,153
0.17175041139125824,0.37339240312576294,0.17088311910629272,1.1097668409347534,1.8372809886932373,3.6630735397338867,0.1218452975153923,0.38482972979545593,0.1177997812628746,1.0795255899429321,1.8182421922683716,3.522242546081543,0.9936368465423584,False,154,7d68e14e,2023-06-11_02-57-02,1686466622,207.55346775054932,77003,Konstantins-MacBook-Air.local,127.0.0.1,207.55346775054932,154
0.1714291125535965,0.37317943572998047,0.17035029828548431,1.1090905666351318,1.834920048713684,3.6589694023132324,0.12137598544359207,0.38406533002853394,0.11882738769054413,1.0788315534591675,1.8155618906021118,3.5186619758605957,0.9862141609191895,False,155,7d68e14e,2023-06-11_02-57-03,1686466623,208.5396819114685,77003,Konstantins-MacBook-Air.local,127.0.0.1,208.5396819114685,155
0.1711101084947586,0.37302035093307495,0.16985157132148743,1.1084421873092651,1.8326482772827148,3.6550724506378174,0.12109135091304779,0.383018434047699,0.11784515529870987,1.0780529975891113,1.8127930164337158,3.512800931930542,0.8709630966186523,False,156,7d68e14e,2023-06-11_02-57-04,1686466624,209.41064500808716,77003,Konstantins-MacBook-Air.local,127.0.0.1,209.41064500808716,156
0.17078952491283417,0.3728140890598297,0.1693306267261505,1.1078208684921265,1.83046555519104,3.6512205600738525,0.12060685455799103,0.38181647658348083,0.11683395504951477,1.077399492263794,1.8103268146514893,3.506983757019043,0.8027749061584473,False,157,7d68e14e,2023-06-11_02-57-04,1686466624,210.2134199142456,77003,Konstantins-MacBook-Air.local,127.0.0.1,210.2134199142456,157
0.17047534883022308,0.3726560175418854,0.16883744299411774,1.107224941253662,1.828369140625,3.6475627422332764,0.12049369513988495,0.3815131187438965,0.11717821657657623,1.0767580270767212,1.8078490495681763,3.5037922859191895,0.9561400413513184,False,158,7d68e14e,2023-06-11_02-57-05,1686466625,211.16955995559692,77003,Konstantins-MacBook-Air.local,127.0.0.1,211.16955995559692,158
0.17016634345054626,0.37250590324401855,0.16835235059261322,1.1066547632217407,1.826357364654541,3.6440367698669434,0.11972396820783615,0.3804433345794678,0.11674246937036514,1.0761343240737915,1.8054035902023315,3.498447895050049,0.9639999866485596,False,159,7d68e14e,2023-06-11_02-57-06,1686466626,212.13355994224548,77003,Konstantins-MacBook-Air.local,127.0.0.1,212.13355994224548,159
0.16985483467578888,0.3723025321960449,0.16785989701747894,1.1061058044433594,1.8244248628616333,3.640547752380371,0.11971015483140945,0.3804553747177124,0.11674762517213821,1.075553059577942,1.80328369140625,3.4957499504089355,0.7757568359375,False,160,7d68e14e,2023-06-11_02-57-07,1686466627,212.90931677818298,77003,Konstantins-MacBook-Air.local,127.0.0.1,212.90931677818298,160
0.16955609619617462,0.3721846640110016,0.16738906502723694,1.1055799722671509,1.8225725889205933,3.637282371520996,0.11963975429534912,0.37976977229118347,0.1165066659450531,1.0750131607055664,1.801010012626648,3.4919395446777344,0.8528931140899658,False,161,7d68e14e,2023-06-11_02-57-08,1686466628,213.76220989227295,77003,Konstantins-MacBook-Air.local,127.0.0.1,213.76220989227295,161
0.16925561428070068,0.37199094891548157,0.16690593957901,1.1050742864608765,1.8207952976226807,3.634021759033203,0.11896689236164093,0.37897515296936035,0.11602828651666641,1.0744633674621582,1.7988495826721191,3.487283229827881,0.8258938789367676,False,162,7d68e14e,2023-06-11_02-57-09,1686466629,214.58810377120972,77003,Konstantins-MacBook-Air.local,127.0.0.1,214.58810377120972,162
0.16895675659179688,0.3718065917491913,0.1664232611656189,1.1045899391174316,1.819092035293579,3.630868434906006,0.11883480846881866,0.3780311048030853,0.11510150134563446,1.073951244354248,1.79683518409729,3.4827537536621094,0.8255312442779541,False,163,7d68e14e,2023-06-11_02-57-10,1686466630,215.41363501548767,77003,Konstantins-MacBook-Air.local,127.0.0.1,215.41363501548767,163
0.1686631143093109,0.3716484010219574,0.16594882309436798,1.1041237115859985,1.8174591064453125,3.627842903137207,0.1182328313589096,0.3784801661968231,0.11538246273994446,1.073431134223938,1.7949509620666504,3.4804775714874268,0.8867638111114502,False,164,7d68e14e,2023-06-11_02-57-11,1686466631,216.30039882659912,77003,Konstantins-MacBook-Air.local,127.0.0.1,216.30039882659912,164
0.1683771163225174,0.3715386986732483,0.16549287736415863,1.1036748886108398,1.8158925771713257,3.62497615814209,0.11775296181440353,0.3762238025665283,0.11485593765974045,1.0729424953460693,1.7929511070251465,3.4747262001037598,0.8121829032897949,False,165,7d68e14e,2023-06-11_02-57-11,1686466631,217.11258172988892,77003,Konstantins-MacBook-Air.local,127.0.0.1,217.11258172988892,165
0.16808652877807617,0.37138161063194275,0.16501940786838531,1.1032427549362183,1.8143906593322754,3.6221208572387695,0.11728092283010483,0.3762733042240143,0.1146215945482254,1.0725319385528564,1.7913272380828857,3.4720349311828613,0.8072750568389893,False,166,7d68e14e,2023-06-11_02-57-12,1686466632,217.9198567867279,77003,Konstantins-MacBook-Air.local,127.0.0.1,217.9198567867279,166
0.16779908537864685,0.3712097108364105,0.16456149518489838,1.102827787399292,1.812950849533081,3.6193490028381348,0.11708517372608185,0.3753452003002167,0.11399060487747192,1.072030782699585,1.7894231081008911,3.4678750038146973,0.8283381462097168,False,167,7d68e14e,2023-06-11_02-57-13,1686466633,218.74819493293762,77003,Konstantins-MacBook-Air.local,127.0.0.1,218.74819493293762,167
0.1675192266702652,0.37109076976776123,0.16411685943603516,1.1024278402328491,1.8115710020065308,3.6167256832122803,0.11693214625120163,0.37456923723220825,0.11372524499893188,1.0715726613998413,1.7878116369247437,3.464611053466797,0.9295210838317871,False,168,7d68e14e,2023-06-11_02-57-14,1686466634,219.6777160167694,77003,Konstantins-MacBook-Air.local,127.0.0.1,219.6777160167694,168
0.16723735630512238,0.37093931436538696,0.16367080807685852,1.1020431518554688,1.8102487325668335,3.6141393184661865,0.11637289822101593,0.37390193343162537,0.11424823850393295,1.0711873769760132,1.7862014770507812,3.461911916732788,0.7511498928070068,False,169,7d68e14e,2023-06-11_02-57-15,1686466635,220.42886590957642,77003,Konstantins-MacBook-Air.local,127.0.0.1,220.42886590957642,169
0.1669641137123108,0.3708018362522125,0.16323556005954742,1.1016714572906494,1.808980107307434,3.6116530895233154,0.11580176651477814,0.37313950061798096,0.11313020437955856,1.0707788467407227,1.7846810817718506,3.457531452178955,0.806053876876831,False,170,7d68e14e,2023-06-11_02-57-15,1686466635,221.23491978645325,77003,Konstantins-MacBook-Air.local,127.0.0.1,221.23491978645325,170
0.16669587790966034,0.3706774413585663,0.16280150413513184,1.1013134717941284,1.8077627420425415,3.609251022338867,0.11579340696334839,0.37271276116371155,0.11306637525558472,1.0704058408737183,1.7832804918289185,3.455258846282959,0.8898360729217529,False,171,7d68e14e,2023-06-11_02-57-16,1686466636,222.124755859375,77003,Konstantins-MacBook-Air.local,127.0.0.1,222.124755859375,171
0.16642284393310547,0.3705459535121918,0.16237163543701172,1.1009690761566162,1.8065950870513916,3.6069045066833496,0.11602917313575745,0.37242791056632996,0.11278855800628662,1.0700887441635132,1.7819864749908447,3.4533209800720215,0.9367330074310303,False,172,7d68e14e,2023-06-11_02-57-17,1686466637,223.06148886680603,77003,Konstantins-MacBook-Air.local,127.0.0.1,223.06148886680603,172
0.16615843772888184,0.37041953206062317,0.16194672882556915,1.1006351709365845,1.8054745197296143,3.6046342849731445,0.1149771511554718,0.37132352590560913,0.11228625476360321,1.0696690082550049,1.7804245948791504,3.4486804008483887,0.8469910621643066,False,173,7d68e14e,2023-06-11_02-57-18,1686466638,223.90847992897034,77003,Konstantins-MacBook-Air.local,127.0.0.1,223.90847992897034,173
0.16589759290218353,0.37027159333229065,0.1615155041217804,1.1003129482269287,1.804398775100708,3.6023964881896973,0.11520558595657349,0.37063056230545044,0.11222060024738312,1.0693235397338867,1.7792189121246338,3.446599245071411,0.8362429141998291,False,174,7d68e14e,2023-06-11_02-57-19,1686466639,224.74472284317017,77003,Konstantins-MacBook-Air.local,127.0.0.1,224.74472284317017,174
0.16564083099365234,0.3702049255371094,0.16111522912979126,1.1000014543533325,1.8033666610717773,3.6003291606903076,0.11465106904506683,0.3696540296077728,0.1118653267621994,1.0689998865127563,1.777788519859314,3.4429588317871094,0.8914859294891357,False,175,7d68e14e,2023-06-11_02-57-20,1686466640,225.6362087726593,77003,Konstantins-MacBook-Air.local,127.0.0.1,225.6362087726593,175
0.16538257896900177,0.370026171207428,0.16069206595420837,1.099700927734375,1.8023751974105835,3.5981767177581787,0.11437585204839706,0.3680688142776489,0.111392542719841,1.0686821937561035,1.7765991687774658,3.4391186237335205,0.7551112174987793,False,176,7d68e14e,2023-06-11_02-57-21,1686466641,226.39131999015808,77003,Konstantins-MacBook-Air.local,127.0.0.1,226.39131999015808,176
0.1651313602924347,0.36993613839149475,0.1602960228919983,1.0994102954864502,1.8014228343963623,3.596196413040161,0.11413708329200745,0.3686074912548065,0.11232877522706985,1.0683785676956177,1.775377631187439,3.4388294219970703,1.2868537902832031,False,177,7d68e14e,2023-06-11_02-57-22,1686466642,227.67817378044128,77003,Konstantins-MacBook-Air.local,127.0.0.1,227.67817378044128,177
0.1648741364479065,0.36982154846191406,0.15988986194133759,1.0991300344467163,1.8005099296569824,3.5942254066467285,0.11378368735313416,0.36832448840141296,0.11116287857294083,1.0680826902389526,1.7743170261383057,3.435670852661133,1.1737029552459717,False,178,7d68e14e,2023-06-11_02-57-23,1686466643,228.85187673568726,77003,Konstantins-MacBook-Air.local,127.0.0.1,228.85187673568726,178
0.16462551057338715,0.36970892548561096,0.15950042009353638,1.0988584756851196,1.7996315956115723,3.592324733734131,0.11346077173948288,0.36760085821151733,0.11077802628278732,1.0677499771118164,1.7731910943984985,3.4327807426452637,0.9786591529846191,False,179,7d68e14e,2023-06-11_02-57-24,1686466644,229.83053588867188,77003,Konstantins-MacBook-Air.local,127.0.0.1,229.83053588867188,179
0.16437824070453644,0.3696235120296478,0.15910762548446655,1.098596215248108,1.7987874746322632,3.5904932022094727,0.11311619728803635,0.36716750264167786,0.11058557033538818,1.067491888999939,1.772232174873352,3.430593490600586,0.9232099056243896,False,180,7d68e14e,2023-06-11_02-57-25,1686466645,230.75374579429626,77003,Konstantins-MacBook-Air.local,127.0.0.1,230.75374579429626,180
0.16413292288780212,0.3695243299007416,0.15871651470661163,1.0983424186706543,1.797977089881897,3.588693141937256,0.1130240336060524,0.36690065264701843,0.10998339205980301,1.0672168731689453,1.7711434364318848,3.4282684326171875,1.1113882064819336,False,181,7d68e14e,2023-06-11_02-57-26,1686466646,231.8651340007782,77003,Konstantins-MacBook-Air.local,127.0.0.1,231.8651340007782,181
0.16389192640781403,0.36942851543426514,0.15833434462547302,1.0980956554412842,1.7971961498260498,3.5869462490081787,0.11243217438459396,0.36546245217323303,0.10951778292655945,1.0669485330581665,1.770208716392517,3.424569606781006,0.8846259117126465,False,182,7d68e14e,2023-06-11_02-57-27,1686466647,232.74975991249084,77003,Konstantins-MacBook-Air.local,127.0.0.1,232.74975991249084,182
0.1636570394039154,0.3693259060382843,0.15796880424022675,1.0978561639785767,1.7964434623718262,3.5852513313293457,0.11205439269542694,0.36508312821388245,0.10956257581710815,1.0666825771331787,1.7693150043487549,3.4226975440979004,0.7505929470062256,False,183,7d68e14e,2023-06-11_02-57-28,1686466648,233.50035285949707,77003,Konstantins-MacBook-Air.local,127.0.0.1,233.50035285949707,183
0.16342121362686157,0.36924880743026733,0.1576017588376999,1.0976243019104004,1.795719861984253,3.583616018295288,0.11193843930959702,0.3654233515262604,0.10958695411682129,1.066439151763916,1.768324851989746,3.421712875366211,1.07669997215271,False,184,7d68e14e,2023-06-11_02-57-29,1686466649,234.57705283164978,77003,Konstantins-MacBook-Air.local,127.0.0.1,234.57705283164978,184
0.1631883829832077,0.36914870142936707,0.15722361207008362,1.0973992347717285,1.7950228452682495,3.5819826126098633,0.11152180284261703,0.3643212616443634,0.10820421576499939,1.0662219524383545,1.7677098512649536,3.4179792404174805,1.8647620677947998,False,185,7d68e14e,2023-06-11_02-57-31,1686466651,236.44181489944458,77003,Konstantins-MacBook-Air.local,127.0.0.1,236.44181489944458,185
0.1629578024148941,0.36906298995018005,0.15685902535915375,1.097180724143982,1.79435133934021,3.580411911010742,0.11139196157455444,0.3633314073085785,0.10839299112558365,1.0659685134887695,1.7666157484054565,3.4157004356384277,1.2726819515228271,False,186,7d68e14e,2023-06-11_02-57-32,1686466652,237.7144968509674,77003,Konstantins-MacBook-Air.local,127.0.0.1,237.7144968509674,186
0.1627296358346939,0.3689687252044678,0.15650799870491028,1.0969682931900024,1.793703556060791,3.578878164291382,0.11076193302869797,0.36232107877731323,0.10881445556879044,1.065761923789978,1.7658311128616333,3.4134905338287354,0.8008699417114258,False,187,7d68e14e,2023-06-11_02-57-33,1686466653,238.51536679267883,77003,Konstantins-MacBook-Air.local,127.0.0.1,238.51536679267883,187
0.16250571608543396,0.36889803409576416,0.15614578127861023,1.0967624187469482,1.7930794954299927,3.5773916244506836,0.11069219559431076,0.36242061853408813,0.10844451934099197,1.0655434131622314,1.765066146850586,3.4121668338775635,0.7899560928344727,False,188,7d68e14e,2023-06-11_02-57-34,1686466654,239.3053228855133,77003,Konstantins-MacBook-Air.local,127.0.0.1,239.3053228855133,188
0.16228123009204865,0.3688218593597412,0.1558016687631607,1.0965617895126343,1.7924773693084717,3.575943946838379,0.11050992459058762,0.3614063262939453,0.10794305801391602,1.0653207302093506,1.7642433643341064,3.409423351287842,0.7319188117980957,False,189,7d68e14e,2023-06-11_02-57-34,1686466654,240.0372416973114,77003,Konstantins-MacBook-Air.local,127.0.0.1,240.0372416973114,189
0.16206280887126923,0.3687517046928406,0.1554614007472992,1.0963666439056396,1.7918957471847534,3.574538230895996,0.11047464609146118,0.3611622750759125,0.10795778036117554,1.065114140510559,1.7635960578918457,3.4083049297332764,0.8308920860290527,False,190,7d68e14e,2023-06-11_02-57-35,1686466655,240.86813378334045,77003,Konstantins-MacBook-Air.local,127.0.0.1,240.86813378334045,190
0.161843940615654,0.36868706345558167,0.15511612594127655,1.0961772203445435,1.7913360595703125,3.573160409927368,0.11000452935695648,0.3611934185028076,0.10757140815258026,1.064908504486084,1.7629005908966064,3.406578540802002,0.7734501361846924,False,191,7d68e14e,2023-06-11_02-57-36,1686466656,241.64158391952515,77003,Konstantins-MacBook-Air.local,127.0.0.1,241.64158391952515,191
0.16162452101707458,0.3685976266860962,0.154779851436615,1.0959933996200562,1.7907946109771729,3.5717897415161133,0.10977743566036224,0.35923585295677185,0.10735837370157242,1.0646913051605225,1.7621415853500366,3.4032044410705566,0.8469638824462891,False,192,7d68e14e,2023-06-11_02-57-37,1686466657,242.48854780197144,77003,Konstantins-MacBook-Air.local,127.0.0.1,242.48854780197144,192
0.16140641272068024,0.3684878349304199,0.15444082021713257,1.0958144664764404,1.7902724742889404,3.5704219341278076,0.10948778688907623,0.359678715467453,0.10707279294729233,1.0645285844802856,1.7614850997924805,3.4022529125213623,0.80926513671875,False,193,7d68e14e,2023-06-11_02-57-38,1686466658,243.29781293869019,77003,Konstantins-MacBook-Air.local,127.0.0.1,243.29781293869019,193
0.1611955612897873,0.36851105093955994,0.15413936972618103,1.0956404209136963,1.789767861366272,3.5692543983459473,0.10940936952829361,0.3595704734325409,0.10706476867198944,1.0643200874328613,1.7608650922775269,3.4012298583984375,0.7423779964447021,False,194,7d68e14e,2023-06-11_02-57-38,1686466658,244.0401909351349,77003,Konstantins-MacBook-Air.local,127.0.0.1,244.0401909351349,194
0.16098403930664062,0.36838793754577637,0.15378205478191376,1.095470905303955,1.7892804145812988,3.5679051876068115,0.10935365408658981,0.35727089643478394,0.1063726544380188,1.0641465187072754,1.7602341175079346,3.3973779678344727,1.4304640293121338,False,195,7d68e14e,2023-06-11_02-57-40,1686466660,245.47065496444702,77003,Konstantins-MacBook-Air.local,127.0.0.1,245.47065496444702,195
0.16077783703804016,0.36835819482803345,0.15347905457019806,1.095305323600769,1.7888085842132568,3.5667290687561035,0.109323650598526,0.3577699065208435,0.10660133510828018,1.0639500617980957,1.7595914602279663,3.3972363471984863,1.2513787746429443,False,196,7d68e14e,2023-06-11_02-57-41,1686466661,246.72203373908997,77003,Konstantins-MacBook-Air.local,127.0.0.1,246.72203373908997,196
0.16057349741458893,0.3683343529701233,0.1531618982553482,1.095144271850586,1.788352608680725,3.565566301345825,0.108737513422966,0.35725563764572144,0.10623837262392044,1.0638006925582886,1.7590680122375488,3.3951001167297363,1.2199952602386475,False,197,7d68e14e,2023-06-11_02-57-42,1686466662,247.9420289993286,77003,Konstantins-MacBook-Air.local,127.0.0.1,247.9420289993286,197
0.16036798059940338,0.3682765066623688,0.15285801887512207,1.0949877500534058,1.7879116535186768,3.564401865005493,0.10708139091730118,0.3568187355995178,0.10653479397296906,1.0636414289474487,1.7584515810012817,3.3925280570983887,1.1810240745544434,False,198,7d68e14e,2023-06-11_02-57-43,1686466663,249.12305307388306,77003,Konstantins-MacBook-Air.local,127.0.0.1,249.12305307388306,198
0.1601647585630417,0.36821818351745605,0.1525455266237259,1.0948349237442017,1.7874839305877686,3.5632472038269043,0.10824418067932129,0.3563392460346222,0.10561659187078476,1.0634747743606567,1.757949948310852,3.391624927520752,1.398845911026001,False,199,7d68e14e,2023-06-11_02-57-45,1686466665,250.52189898490906,77003,Konstantins-MacBook-Air.local,127.0.0.1,250.52189898490906,199
0.15996579825878143,0.3681538999080658,0.15222914516925812,1.0946857929229736,1.787070870399475,3.562105655670166,0.10789744555950165,0.3565163016319275,0.10497689247131348,1.06331467628479,1.7573856115341187,3.3900909423828125,1.302130937576294,False,200,7d68e14e,2023-06-11_02-57-46,1686466666,251.82402992248535,77003,Konstantins-MacBook-Air.local,127.0.0.1,251.82402992248535,200
0.1597699671983719,0.36813902854919434,0.15193642675876617,1.0945401191711426,1.7866698503494263,3.5610551834106445,0.10774554312229156,0.3553829789161682,0.10549800843000412,1.063156247138977,1.7569798231124878,3.3887624740600586,1.3539659976959229,False,201,7d68e14e,2023-06-11_02-57-47,1686466667,253.17799592018127,77003,Konstantins-MacBook-Air.local,127.0.0.1,253.17799592018127,201
0.1595703661441803,0.3680734634399414,0.15162338316440582,1.0943984985351562,1.786283254623413,3.5599489212036133,0.10813657194375992,0.3552592694759369,0.10542114078998566,1.0630137920379639,1.7563778162002563,3.3882083892822266,1.2939600944519043,False,202,7d68e14e,2023-06-11_02-57-49,1686466669,254.47195601463318,77003,Konstantins-MacBook-Air.local,127.0.0.1,254.47195601463318,202
0.1593770980834961,0.36804214119911194,0.15134058892726898,1.0942600965499878,1.7859073877334595,3.558927297592163,0.10685072839260101,0.35381343960762024,0.10504578053951263,1.0628385543823242,1.7558759450912476,3.3844244480133057,1.1932227611541748,False,203,7d68e14e,2023-06-11_02-57-50,1686466670,255.66517877578735,77003,Konstantins-MacBook-Air.local,127.0.0.1,255.66517877578735,203
0.1591850370168686,0.3680054843425751,0.15104712545871735,1.0941250324249268,1.7855427265167236,3.557905435562134,0.10749468207359314,0.3544410467147827,0.10466567426919937,1.0627261400222778,1.7555056810379028,3.384833335876465,1.217787265777588,False,204,7d68e14e,2023-06-11_02-57-51,1686466671,256.88296604156494,77003,Konstantins-MacBook-Air.local,127.0.0.1,256.88296604156494,204
0.1589987874031067,0.36801010370254517,0.1507689207792282,1.0939929485321045,1.785189151763916,3.556960105895996,0.10642173141241074,0.3525712490081787,0.10469770431518555,1.0625648498535156,1.7549238204956055,3.3811793327331543,1.1020228862762451,False,205,7d68e14e,2023-06-11_02-57-52,1686466672,257.9849889278412,77003,Konstantins-MacBook-Air.local,127.0.0.1,257.9849889278412,205
0.15881136059761047,0.3679707944393158,0.15048255026340485,1.0938633680343628,1.784846305847168,3.555974245071411,0.10651157796382904,0.352462500333786,0.10439016669988632,1.062448263168335,1.7544749975204468,3.3802876472473145,0.8486299514770508,False,206,7d68e14e,2023-06-11_02-57-53,1686466673,258.83361887931824,77003,Konstantins-MacBook-Air.local,127.0.0.1,258.83361887931824,206
0.15862587094306946,0.36792564392089844,0.15020915865898132,1.0937365293502808,1.7845126390457153,3.555009603500366,0.10586926341056824,0.35255226492881775,0.10430317372083664,1.0623142719268799,1.7541512250900269,3.37919020652771,0.796799898147583,False,207,7d68e14e,2023-06-11_02-57-54,1686466674,259.6304187774658,77003,Konstantins-MacBook-Air.local,127.0.0.1,259.6304187774658,207
0.15844270586967468,0.3679216802120209,0.149931862950325,1.0936126708984375,1.7841894626617432,3.55409836769104,0.10564219951629639,0.35115572810173035,0.10400446504354477,1.062166690826416,1.7536824941635132,3.3766517639160156,0.8391201496124268,False,208,7d68e14e,2023-06-11_02-57-55,1686466675,260.46953892707825,77003,Konstantins-MacBook-Air.local,127.0.0.1,260.46953892707825,208
0.15826019644737244,0.3678942322731018,0.14965088665485382,1.0934925079345703,1.7838761806488037,3.5531740188598633,0.10570640116930008,0.3503980338573456,0.10328596085309982,1.06202232837677,1.753274917602539,3.374687671661377,0.799401044845581,False,209,7d68e14e,2023-06-11_02-57-56,1686466676,261.2689399719238,77003,Konstantins-MacBook-Air.local,127.0.0.1,261.2689399719238,209
0.1580784022808075,0.36787331104278564,0.14937087893486023,1.0933750867843628,1.7835723161697388,3.55226993560791,0.10557612031698227,0.3499234914779663,0.10383093357086182,1.0619291067123413,1.7528318166732788,3.374091625213623,0.875438928604126,False,210,7d68e14e,2023-06-11_02-57-56,1686466676,262.14437890052795,77003,Konstantins-MacBook-Air.local,127.0.0.1,262.14437890052795,210
0.15790234506130219,0.3678441643714905,0.14910684525966644,1.0932596921920776,1.7832763195037842,3.551389455795288,0.10555441677570343,0.3498312830924988,0.1032501608133316,1.0618044137954712,1.752511978149414,3.3729522228240967,0.7978780269622803,False,211,7d68e14e,2023-06-11_02-57-57,1686466677,262.94225692749023,77003,Konstantins-MacBook-Air.local,127.0.0.1,262.94225692749023,211
0.15772581100463867,0.36782827973365784,0.148846834897995,1.0931471586227417,1.7829885482788086,3.5505363941192627,0.10508911311626434,0.3490429222583771,0.10297022759914398,1.0616793632507324,1.7521220445632935,3.370903491973877,0.8107359409332275,False,212,7d68e14e,2023-06-11_02-57-58,1686466678,263.75299286842346,77003,Konstantins-MacBook-Air.local,127.0.0.1,263.75299286842346,212
0.15755170583724976,0.3678146302700043,0.14858049154281616,1.093037486076355,1.7827104330062866,3.549694538116455,0.10453957319259644,0.3495967388153076,0.10281691700220108,1.0615804195404053,1.751739501953125,3.3702731132507324,1.671424150466919,False,213,7d68e14e,2023-06-11_02-58-00,1686466680,265.4244170188904,77003,Konstantins-MacBook-Air.local,127.0.0.1,265.4244170188904,213
0.15737959742546082,0.36782675981521606,0.1483340859413147,1.0929292440414429,1.7824381589889526,3.54890775680542,0.10423167794942856,0.3476805090904236,0.10266191512346268,1.0614458322525024,1.7514545917510986,3.3674745559692383,1.593864917755127,False,214,7d68e14e,2023-06-11_02-58-01,1686466681,267.0182819366455,77003,Konstantins-MacBook-Air.local,127.0.0.1,267.0182819366455,214
0.15720704197883606,0.367817759513855,0.14808674156665802,1.0928230285644531,1.7821732759475708,3.548107624053955,0.10447599738836288,0.34789830446243286,0.10264341533184052,1.0613136291503906,1.751035213470459,3.3673665523529053,0.8994369506835938,False,215,7d68e14e,2023-06-11_02-58-02,1686466682,267.9177188873291,77003,Konstantins-MacBook-Air.local,127.0.0.1,267.9177188873291,215
0.15703842043876648,0.36779898405075073,0.14783647656440735,1.0927199125289917,1.7819161415100098,3.5473098754882812,0.10376566648483276,0.3471769094467163,0.102592833340168,1.0612272024154663,1.7506935596466064,3.3654561042785645,0.7187070846557617,False,216,7d68e14e,2023-06-11_02-58-03,1686466683,268.63642597198486,77003,Konstantins-MacBook-Air.local,127.0.0.1,268.63642597198486,216
0.15687063336372375,0.3678169250488281,0.1475881040096283,1.0926183462142944,1.7816654443740845,3.5465593338012695,0.10468199849128723,0.34715911746025085,0.10187485069036484,1.061110496520996,1.750324010848999,3.3651504516601562,0.8842277526855469,False,217,7d68e14e,2023-06-11_02-58-04,1686466684,269.5206537246704,77003,Konstantins-MacBook-Air.local,127.0.0.1,269.5206537246704,217
0.1567057967185974,0.36777007579803467,0.14734070003032684,1.09251868724823,1.7814213037490845,3.5457568168640137,0.10365241765975952,0.34654301404953003,0.10179093480110168,1.0610073804855347,1.7500531673431396,3.363046884536743,0.8249540328979492,False,218,7d68e14e,2023-06-11_02-58-05,1686466685,270.34560775756836,77003,Konstantins-MacBook-Air.local,127.0.0.1,270.34560775756836,218
