SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.19067057967185974,0.4854029715061188,0.11530686914920807,0.9697251915931702,1.427213430404663,3.188318967819214,0.012070126831531525,0.03387661278247833,0.0076640876941382885,0.9216997027397156,1.3580033779144287,2.3333139419555664,2.1259849071502686,False,148,37252e60,2023-06-11_03-06-16,1686467176,517.0854859352112,77006,Konstantins-MacBook-Air.local,127.0.0.1,517.0854859352112,148
0.17428693175315857,0.46991804242134094,0.11397852003574371,0.9701773524284363,1.4274424314498901,3.1558032035827637,0.017190180718898773,0.02868056669831276,0.004970543086528778,0.9206184148788452,1.358078956604004,2.329538583755493,2.1853058338165283,False,149,37252e60,2023-06-11_03-06-18,1686467178,519.2707917690277,77006,Konstantins-MacBook-Air.local,127.0.0.1,519.2707917690277,149
0.17470689117908478,0.4765852391719818,0.11487056314945221,0.9701745510101318,1.426852822303772,3.1631898880004883,0.01081917341798544,0.019021034240722656,0.005433723330497742,0.9205309152603149,1.3580535650253296,2.3138585090637207,2.174748182296753,False,150,37252e60,2023-06-11_03-06-20,1686467180,521.4455399513245,77006,Konstantins-MacBook-Air.local,127.0.0.1,521.4455399513245,150
0.181275874376297,0.47700873017311096,0.11334788799285889,0.969339907169342,1.4263360500335693,3.1673083305358887,0.0097738616168499,0.022206200286746025,0.00383697054348886,0.9203416109085083,1.3579585552215576,2.314117193222046,2.2739081382751465,False,151,37252e60,2023-06-11_03-06-22,1686467182,523.7194480895996,77006,Konstantins-MacBook-Air.local,127.0.0.1,523.7194480895996,151
0.17029285430908203,0.4770648181438446,0.11559837311506271,0.9690839052200317,1.4260669946670532,3.158106565475464,0.013536865822970867,0.017845826223492622,0.0056784022599458694,0.920281171798706,1.357940673828125,2.3152828216552734,2.567523956298828,False,152,37252e60,2023-06-11_03-06-25,1686467185,526.2869720458984,77006,Konstantins-MacBook-Air.local,127.0.0.1,526.2869720458984,152
0.16740424931049347,0.48105230927467346,0.11500158905982971,0.9692750573158264,1.4260870218276978,3.158820152282715,0.012872263789176941,0.016070958226919174,0.004583247471600771,0.9196008443832397,1.3579766750335693,2.3111040592193604,2.848482847213745,False,153,37252e60,2023-06-11_03-06-28,1686467188,529.1354548931122,77006,Konstantins-MacBook-Air.local,127.0.0.1,529.1354548931122,153
0.21551015973091125,0.48330801725387573,0.11524331569671631,0.9692674279212952,1.4257721900939941,3.2091012001037598,0.01843523234128952,0.015568668954074383,0.004786951467394829,0.9193884134292603,1.3579442501068115,2.3161234855651855,3.025010108947754,False,154,37252e60,2023-06-11_03-06-31,1686467191,532.1604650020599,77006,Konstantins-MacBook-Air.local,127.0.0.1,532.1604650020599,154
0.18354302644729614,0.5193185806274414,0.11546888202428818,0.969135582447052,1.4255605936050415,3.213026285171509,0.011672906577587128,0.022228864952921867,0.004350106231868267,0.919137716293335,1.357959270477295,2.3153488636016846,5.265855073928833,False,155,37252e60,2023-06-11_03-06-36,1686467196,537.4263200759888,77006,Konstantins-MacBook-Air.local,127.0.0.1,537.4263200759888,155
0.19074994325637817,0.4842051565647125,0.11433366686105728,0.968612790107727,1.427045464515686,3.1849467754364014,0.011333557777106762,0.037541572004556656,0.003640811424702406,0.9187368750572205,1.3579051494598389,2.329157829284668,3.0946388244628906,False,156,37252e60,2023-06-11_03-06-39,1686467199,540.5209589004517,77006,Konstantins-MacBook-Air.local,127.0.0.1,540.5209589004517,156
0.1669529676437378,0.48549848794937134,0.11638147383928299,0.9688372611999512,1.4254841804504395,3.163154125213623,0.021285517141222954,0.016499780118465424,0.0038672115188091993,0.918003261089325,1.3579137325286865,2.3175694942474365,2.911699056625366,False,157,37252e60,2023-06-11_03-06-42,1686467202,543.432657957077,77006,Konstantins-MacBook-Air.local,127.0.0.1,543.432657957077,157
0.17313213646411896,0.4693117141723633,0.11900092661380768,0.9684216380119324,1.4259393215179443,3.1558055877685547,0.009867876768112183,0.015810668468475342,0.006577163003385067,0.9183692932128906,1.3578603267669678,2.308485269546509,2.475398063659668,False,158,37252e60,2023-06-11_03-06-45,1686467205,545.9080560207367,77006,Konstantins-MacBook-Air.local,127.0.0.1,545.9080560207367,158
0.1659388691186905,0.48803192377090454,0.11663495749235153,0.9683669805526733,1.425044059753418,3.1640167236328125,0.011289669200778008,0.017043866217136383,0.003263770369812846,0.9180726408958435,1.3578391075134277,2.307508945465088,2.1391849517822266,False,159,37252e60,2023-06-11_03-06-47,1686467207,548.0472409725189,77006,Konstantins-MacBook-Air.local,127.0.0.1,548.0472409725189,159
0.22025135159492493,0.4691704511642456,0.11628713458776474,0.9681559801101685,1.4253907203674316,3.1992557048797607,0.031838349997997284,0.016718339174985886,0.004522671923041344,0.9176723957061768,1.3578517436981201,2.328603506088257,2.253079891204834,False,160,37252e60,2023-06-11_03-06-49,1686467209,550.3003208637238,77006,Konstantins-MacBook-Air.local,127.0.0.1,550.3003208637238,160
0.17619141936302185,0.46752387285232544,0.1172158494591713,0.9679350256919861,1.4253894090652466,3.1542556285858154,0.009431108832359314,0.013306407257914543,0.004600373562425375,0.9175456762313843,1.3578588962554932,2.3027424812316895,2.226032257080078,False,161,37252e60,2023-06-11_03-06-51,1686467211,552.5263531208038,77006,Konstantins-MacBook-Air.local,127.0.0.1,552.5263531208038,161
0.16455896198749542,0.4765608608722687,0.11645335704088211,0.967943549156189,1.4253225326538086,3.15083909034729,0.012753413990139961,0.013672024011611938,0.0039642611518502235,0.9169163107872009,1.3578605651855469,2.305166721343994,16.379828929901123,False,162,37252e60,2023-06-11_03-07-08,1686467228,568.906182050705,77006,Konstantins-MacBook-Air.local,127.0.0.1,568.906182050705,162
0.19594886898994446,0.46479323506355286,0.11629913002252579,0.9677021503448486,1.425275444984436,3.170018434524536,0.01271936297416687,0.015987781807780266,0.003781503764912486,0.9162580370903015,1.357842206954956,2.306588888168335,2.2417197227478027,False,163,37252e60,2023-06-11_03-07-10,1686467230,571.1479017734528,77006,Konstantins-MacBook-Air.local,127.0.0.1,571.1479017734528,163
0.1764097958803177,0.4572620987892151,0.12165898829698563,0.9672328233718872,1.425283432006836,3.1478471755981445,0.022116458043456078,0.03315473347902298,0.010292415507137775,0.9168207049369812,1.3577903509140015,2.340174674987793,2.278308153152466,False,164,37252e60,2023-06-11_03-07-12,1686467232,573.4262099266052,77006,Konstantins-MacBook-Air.local,127.0.0.1,573.4262099266052,164
0.18955396115779877,0.4657307267189026,0.12184798717498779,0.966815173625946,1.4255988597869873,3.1695468425750732,0.014524675905704498,0.025004839524626732,0.010196099057793617,0.9166334867477417,1.3577569723129272,2.3241159915924072,2.2201201915740967,False,165,37252e60,2023-06-11_03-07-14,1686467234,575.6463301181793,77006,Konstantins-MacBook-Air.local,127.0.0.1,575.6463301181793,165
0.1697593629360199,0.50037682056427,0.11879686266183853,0.9673650860786438,1.4250138998031616,3.181311845779419,0.041894011199474335,0.016777371987700462,0.005311429034918547,0.9154337644577026,1.357859492301941,2.337275981903076,2.327854871749878,False,166,37252e60,2023-06-11_03-07-17,1686467237,577.9741849899292,77006,Konstantins-MacBook-Air.local,127.0.0.1,577.9741849899292,166
0.3123649060726166,0.49258264899253845,0.11733664572238922,0.9694291353225708,1.4300537109375,3.3217668533325195,0.11881381273269653,0.022008677944540977,0.003538070246577263,0.9138151407241821,1.3582515716552734,2.4164271354675293,2.3411459922790527,False,167,37252e60,2023-06-11_03-07-19,1686467239,580.3153309822083,77006,Konstantins-MacBook-Air.local,127.0.0.1,580.3153309822083,167
0.19626405835151672,0.47082218527793884,0.11773805320262909,0.9670893549919128,1.425452709197998,3.177366256713867,0.08982845395803452,0.013736873865127563,0.004853086546063423,0.9155488014221191,1.3578507900238037,2.3818180561065674,2.1744368076324463,False,168,37252e60,2023-06-11_03-07-21,1686467241,582.4897677898407,77006,Konstantins-MacBook-Air.local,127.0.0.1,582.4897677898407,168
0.16052840650081635,0.4994339644908905,0.12891902029514313,0.9677694439888,1.4252526760101318,3.181903600692749,0.019618449732661247,0.021420706063508987,0.016483405604958534,0.9158903956413269,1.3578327894210815,2.3312456607818604,2.2809412479400635,False,169,37252e60,2023-06-11_03-07-23,1686467243,584.7707090377808,77006,Konstantins-MacBook-Air.local,127.0.0.1,584.7707090377808,169
0.16320136189460754,0.45246919989585876,0.11961545795202255,0.9669686555862427,1.4250967502593994,3.1273512840270996,0.01853145658969879,0.01978708803653717,0.004420592449605465,0.9155241847038269,1.3577865362167358,2.316049814224243,2.2520499229431152,False,170,37252e60,2023-06-11_03-07-26,1686467246,587.0227589607239,77006,Konstantins-MacBook-Air.local,127.0.0.1,587.0227589607239,170
0.1647864282131195,0.457187294960022,0.11775467544794083,0.9667576551437378,1.424501895904541,3.130988121032715,0.014699457213282585,0.012621051631867886,0.002979361219331622,0.9148783087730408,1.357755422592163,2.302933692932129,2.8337199687957764,False,171,37252e60,2023-06-11_03-07-29,1686467249,589.8564789295197,77006,Konstantins-MacBook-Air.local,127.0.0.1,589.8564789295197,171
0.1655314862728119,0.4713599681854248,0.11856206506490707,0.9667922854423523,1.4245884418487549,3.146834373474121,0.012994877062737942,0.009677504189312458,0.0040444666519761086,0.9143450260162354,1.357795000076294,2.298856735229492,3.960034132003784,False,172,37252e60,2023-06-11_03-07-33,1686467253,593.8165130615234,77006,Konstantins-MacBook-Air.local,127.0.0.1,593.8165130615234,172
0.17436328530311584,0.4799138903617859,0.11797686666250229,0.9665858149528503,1.423699975013733,3.1625399589538574,0.008370131254196167,0.014555050060153008,0.0029616616666316986,0.9143198728561401,1.35773503780365,2.2979416847229004,6.147490978240967,False,173,37252e60,2023-06-11_03-07-39,1686467259,599.9640040397644,77006,Konstantins-MacBook-Air.local,127.0.0.1,599.9640040397644,173
0.17348898947238922,0.4633939266204834,0.11591943353414536,0.9659489989280701,1.4235529899597168,3.1423044204711914,0.012458018958568573,0.016915081068873405,0.002960926853120327,0.9143526554107666,1.357703447341919,2.3043901920318604,3.6990468502044678,False,174,37252e60,2023-06-11_03-07-42,1686467262,603.6630508899689,77006,Konstantins-MacBook-Air.local,127.0.0.1,603.6630508899689,174
0.19933390617370605,0.46800917387008667,0.13828390836715698,0.9663271903991699,1.4250560998916626,3.1970105171203613,0.01679636910557747,0.01022755354642868,0.027787234634160995,0.914275586605072,1.3577630519866943,2.326849937438965,3.501270055770874,False,175,37252e60,2023-06-11_03-07-46,1686467266,607.1643209457397,77006,Konstantins-MacBook-Air.local,127.0.0.1,607.1643209457397,175
0.17701417207717896,0.4912262558937073,0.11966900527477264,0.9665688872337341,1.423861026763916,3.1783394813537598,0.010055078193545341,0.014060083776712418,0.0038749398663640022,0.9137519598007202,1.35776948928833,2.299511432647705,3.5331671237945557,False,176,37252e60,2023-06-11_03-07-49,1686467269,610.6974880695343,77006,Konstantins-MacBook-Air.local,127.0.0.1,610.6974880695343,176
0.1813618391752243,0.49233278632164,0.11872848123311996,0.9666558504104614,1.424578070640564,3.183657169342041,0.009233787655830383,0.024009406566619873,0.0036835893988609314,0.9134987592697144,1.3577808141708374,2.30820631980896,3.8522989749908447,False,177,37252e60,2023-06-11_03-07-53,1686467273,614.5497870445251,77006,Konstantins-MacBook-Air.local,127.0.0.1,614.5497870445251,177
0.18268103897571564,0.4531901776790619,0.11864032596349716,0.9659950733184814,1.424074411392212,3.144580841064453,0.009945563971996307,0.01656987890601158,0.0037318654358386993,0.9136452078819275,1.3576958179473877,2.301588296890259,3.558405876159668,False,178,37252e60,2023-06-11_03-07-57,1686467277,618.1081929206848,77006,Konstantins-MacBook-Air.local,127.0.0.1,618.1081929206848,178
0.17711682617664337,0.46720805764198303,0.11961770057678223,0.9657989144325256,1.4241784811019897,3.1539201736450195,0.06428076326847076,0.017187297344207764,0.003420483786612749,0.9128906726837158,1.3577512502670288,2.3555305004119873,3.424187183380127,False,179,37252e60,2023-06-11_03-08-00,1686467280,621.5323801040649,77006,Konstantins-MacBook-Air.local,127.0.0.1,621.5323801040649,179
0.17840367555618286,0.4581212103366852,0.11702974885702133,0.9657696485519409,1.4229272603988647,3.142251491546631,0.007858440279960632,0.011361679062247276,0.0016031678533181548,0.9131395816802979,1.3576478958129883,2.2916107177734375,3.4974117279052734,False,180,37252e60,2023-06-11_03-08-04,1686467284,625.0297918319702,77006,Konstantins-MacBook-Air.local,127.0.0.1,625.0297918319702,180
0.17389705777168274,0.46273714303970337,0.11801135540008545,0.9662504196166992,1.423505425453186,3.1444015502929688,0.007884367369115353,0.007073260378092527,0.0033966880291700363,0.9128179550170898,1.3577064275741577,2.2888786792755127,3.3087971210479736,False,181,37252e60,2023-06-11_03-08-07,1686467287,628.3385889530182,77006,Konstantins-MacBook-Air.local,127.0.0.1,628.3385889530182,181
0.1644444614648819,0.48922091722488403,0.12890678644180298,0.9664779305458069,1.424161672592163,3.1732115745544434,0.007776125334203243,0.014965351670980453,0.015455970540642738,0.9124638438224792,1.3577735424041748,2.3084349632263184,2.0630619525909424,False,182,37252e60,2023-06-11_03-08-09,1686467289,630.4016509056091,77006,Konstantins-MacBook-Air.local,127.0.0.1,630.4016509056091,182
0.18757595121860504,0.4566214680671692,0.1212933138012886,0.9654585123062134,1.4232980012893677,3.154247283935547,0.011836787685751915,0.017322378233075142,0.005772387143224478,0.9126195907592773,1.3576616048812866,2.3052127361297607,2.1649630069732666,False,183,37252e60,2023-06-11_03-08-11,1686467291,632.5666139125824,77006,Konstantins-MacBook-Air.local,127.0.0.1,632.5666139125824,183
0.17416009306907654,0.4598822295665741,0.11976457387208939,0.9657343029975891,1.4233133792877197,3.1428544521331787,0.00984930619597435,0.009637922048568726,0.004120673052966595,0.9124274253845215,1.3576774597167969,2.293712854385376,2.062584161758423,False,184,37252e60,2023-06-11_03-08-13,1686467293,634.6291980743408,77006,Konstantins-MacBook-Air.local,127.0.0.1,634.6291980743408,184
0.19661879539489746,0.4503367245197296,0.11805225908756256,0.9654266238212585,1.4241677522659302,3.15460205078125,0.012995308265089989,0.011680546216666698,0.0028946963138878345,0.9119405150413513,1.3577139377593994,2.297224998474121,2.1613259315490723,False,185,37252e60,2023-06-11_03-08-15,1686467295,636.7905240058899,77006,Konstantins-MacBook-Air.local,127.0.0.1,636.7905240058899,185
0.17533446848392487,0.4759250581264496,0.13289761543273926,0.965749204158783,1.4240107536315918,3.173916816711426,0.03373294323682785,0.008451569825410843,0.01802772842347622,0.9122543334960938,1.3577708005905151,2.33023738861084,2.1550629138946533,False,186,37252e60,2023-06-11_03-08-18,1686467298,638.9455869197845,77006,Konstantins-MacBook-Air.local,127.0.0.1,638.9455869197845,186
0.1633053719997406,0.4612959921360016,0.12022074311971664,0.9651899337768555,1.422413945198059,3.1324260234832764,0.008641581051051617,0.007321090903133154,0.0034977528266608715,0.9119243621826172,1.3576538562774658,2.28903865814209,2.0972251892089844,False,187,37252e60,2023-06-11_03-08-20,1686467300,641.0428121089935,77006,Konstantins-MacBook-Air.local,127.0.0.1,641.0428121089935,187
0.16008049249649048,0.4836255609989166,0.128254696726799,0.9660292863845825,1.422973871231079,3.160964012145996,0.019323278218507767,0.016579732298851013,0.014283239841461182,0.9119534492492676,1.357696294784546,2.319836139678955,2.488226890563965,False,188,37252e60,2023-06-11_03-08-22,1686467302,643.5310389995575,77006,Konstantins-MacBook-Air.local,127.0.0.1,643.5310389995575,188
0.18298035860061646,0.46964457631111145,0.12236011028289795,0.9657792448997498,1.4231994152069092,3.163963794708252,0.013929183594882488,0.01034429669380188,0.007968958467245102,0.9117220640182495,1.3576774597167969,2.3016419410705566,2.102437973022461,False,189,37252e60,2023-06-11_03-08-24,1686467304,645.63347697258,77006,Konstantins-MacBook-Air.local,127.0.0.1,645.63347697258,189
0.1821509301662445,0.4605792462825775,0.11958133429288864,0.9653757214546204,1.4226828813552856,3.1503701210021973,0.009664151817560196,0.006889200769364834,0.0025926721282303333,0.911327064037323,1.3576492071151733,2.2881221771240234,2.717468023300171,False,190,37252e60,2023-06-11_03-08-27,1686467307,648.3509449958801,77006,Konstantins-MacBook-Air.local,127.0.0.1,648.3509449958801,190
0.1926228553056717,0.4707356095314026,0.11879297345876694,0.9653832912445068,1.4229851961135864,3.1705195903778076,0.014029033482074738,0.007817918434739113,0.0032199430279433727,0.9111788272857666,1.3576726913452148,2.2939183712005615,2.2618207931518555,False,191,37252e60,2023-06-11_03-08-29,1686467309,650.612765789032,77006,Konstantins-MacBook-Air.local,127.0.0.1,650.612765789032,191
0.16826339066028595,0.46271640062332153,0.12528352439403534,0.9651835560798645,1.4229670763015747,3.144413948059082,0.011192548088729382,0.004482923075556755,0.011358682066202164,0.9112531542778015,1.3576611280441284,2.2959485054016113,2.254432201385498,False,192,37252e60,2023-06-11_03-08-32,1686467312,652.8671979904175,77006,Konstantins-MacBook-Air.local,127.0.0.1,652.8671979904175,192
0.18024283647537231,0.48330745100975037,0.12268166244029999,0.965495228767395,1.4230648279190063,3.1747920513153076,0.008375178091228008,0.016343003138899803,0.0031991801224648952,0.9106662273406982,1.3576897382736206,2.2962732315063477,3.8864622116088867,False,193,37252e60,2023-06-11_03-08-35,1686467315,656.7536602020264,77006,Konstantins-MacBook-Air.local,127.0.0.1,656.7536602020264,193
0.16986818611621857,0.4548986852169037,0.11992454528808594,0.9651107788085938,1.4228450059890747,3.1326470375061035,0.022754205390810966,0.010185652412474155,0.00357271870598197,0.9107658267021179,1.357651710510254,2.3049302101135254,2.0439486503601074,False,194,37252e60,2023-06-11_03-08-37,1686467317,658.7976088523865,77006,Konstantins-MacBook-Air.local,127.0.0.1,658.7976088523865,194
0.16501262784004211,0.4543275833129883,0.11974603682756424,0.9650329351425171,1.4226032495498657,3.126722574234009,0.007305149920284748,0.007809789851307869,0.0028757411055266857,0.9108766913414001,1.357607364654541,2.2864747047424316,2.178002119064331,False,195,37252e60,2023-06-11_03-08-40,1686467320,660.9756109714508,77006,Konstantins-MacBook-Air.local,127.0.0.1,660.9756109714508,195
0.1676529049873352,0.4613838791847229,0.12360413372516632,0.9653307795524597,1.4227912425994873,3.1407628059387207,0.007583887316286564,0.011900002136826515,0.00871227215975523,0.9105323553085327,1.3576374053955078,2.296365976333618,2.111527919769287,False,196,37252e60,2023-06-11_03-08-42,1686467322,663.0871388912201,77006,Konstantins-MacBook-Air.local,127.0.0.1,663.0871388912201,196
0.1705794483423233,0.4618186056613922,0.12098187953233719,0.9647132754325867,1.42205011844635,3.140143394470215,0.008005830459296703,0.0072114369831979275,0.0030898982658982277,0.9105857610702515,1.3576101064682007,2.2865030765533447,2.248983144760132,False,197,37252e60,2023-06-11_03-08-44,1686467324,665.3361220359802,77006,Konstantins-MacBook-Air.local,127.0.0.1,665.3361220359802,197
0.17297859489917755,0.4698217809200287,0.12506568431854248,0.965106725692749,1.4222784042358398,3.1552510261535645,0.015229834243655205,0.005364652257412672,0.009350966662168503,0.9105437994003296,1.3576420545578003,2.298131227493286,2.0740580558776855,False,198,37252e60,2023-06-11_03-08-46,1686467326,667.4101800918579,77006,Konstantins-MacBook-Air.local,127.0.0.1,667.4101800918579,198
0.19287557899951935,0.46750983595848083,0.12067748606204987,0.9650698900222778,1.4224059581756592,3.168539047241211,0.01533536147326231,0.0066191162914037704,0.002505918499082327,0.9103995561599731,1.357633352279663,2.2924933433532715,2.0432958602905273,False,199,37252e60,2023-06-11_03-08-48,1686467328,669.4534759521484,77006,Konstantins-MacBook-Air.local,127.0.0.1,669.4534759521484,199
0.16737735271453857,0.47628775238990784,0.12099989503622055,0.9651080369949341,1.4225126504898071,3.15228533744812,0.01218793448060751,0.010608527809381485,0.004308088682591915,0.9100891351699829,1.357670783996582,2.2948644161224365,2.576131820678711,False,200,37252e60,2023-06-11_03-08-51,1686467331,672.0296077728271,77006,Konstantins-MacBook-Air.local,127.0.0.1,672.0296077728271,200
0.16556701064109802,0.457807332277298,0.12017975747585297,0.9648010730743408,1.4221426248550415,3.130497932434082,0.008329696953296661,0.0059592826291918755,0.0030556153506040573,0.9102461338043213,1.3576076030731201,2.285198211669922,2.9508941173553467,False,201,37252e60,2023-06-11_03-08-54,1686467334,674.9805018901825,77006,Konstantins-MacBook-Air.local,127.0.0.1,674.9805018901825,201
0.19713900983333588,0.4606514573097229,0.12488199770450592,0.9646778106689453,1.4222875833511353,3.169637680053711,0.016611194238066673,0.007341053336858749,0.009574215859174728,0.9103093147277832,1.357615351676941,2.3014512062072754,3.010025978088379,False,202,37252e60,2023-06-11_03-08-57,1686467337,677.9905278682709,77006,Konstantins-MacBook-Air.local,127.0.0.1,677.9905278682709,202
0.1656290590763092,0.45798519253730774,0.13185258209705353,0.9646490216255188,1.4225879907608032,3.1427037715911865,0.010944463312625885,0.007093840278685093,0.008223604410886765,0.9095403552055359,1.357632040977478,2.2934343814849854,3.181262254714966,False,203,37252e60,2023-06-11_03-09-00,1686467340,681.1717901229858,77006,Konstantins-MacBook-Air.local,127.0.0.1,681.1717901229858,203
0.16818508505821228,0.4681273102760315,0.11998637765645981,0.9647700190544128,1.4219977855682373,3.143066644668579,0.012186938896775246,0.008485784754157066,0.0029069967567920685,0.9098985195159912,1.3576161861419678,2.2910943031311035,4.442714691162109,False,204,37252e60,2023-06-11_03-09-04,1686467344,685.614504814148,77006,Konstantins-MacBook-Air.local,127.0.0.1,685.614504814148,204
0.19438152015209198,0.4586828052997589,0.1250663697719574,0.9643813967704773,1.4222161769866943,3.1647279262542725,0.015759192407131195,0.007591309025883675,0.011613046750426292,0.9103167057037354,1.3575763702392578,2.302856683731079,4.097410202026367,False,205,37252e60,2023-06-11_03-09-08,1686467348,689.7119150161743,77006,Konstantins-MacBook-Air.local,127.0.0.1,689.7119150161743,205
0.17230643332004547,0.49651896953582764,0.1387045830488205,0.9646444320678711,1.4218517541885376,3.194026231765747,0.013339389115571976,0.017700575292110443,0.01664556935429573,0.9094354510307312,1.357640266418457,2.314761161804199,2.4726979732513428,False,206,37252e60,2023-06-11_03-09-11,1686467351,692.1846129894257,77006,Konstantins-MacBook-Air.local,127.0.0.1,692.1846129894257,206
0.19054535031318665,0.45507797598838806,0.12520064413547516,0.9645081758499146,1.42230224609375,3.1576342582702637,0.01471683755517006,0.005664990749210119,0.010372018441557884,0.9103384017944336,1.3575983047485352,2.2986905574798584,2.408756971359253,False,207,37252e60,2023-06-11_03-09-13,1686467353,694.5933699607849,77006,Konstantins-MacBook-Air.local,127.0.0.1,694.5933699607849,207
0.2046162337064743,0.5432993769645691,0.13003797829151154,0.9648572206497192,1.422446608543396,3.2652571201324463,0.041032638400793076,0.04832201451063156,0.01356596127152443,0.909977912902832,1.3579919338226318,2.3708906173706055,2.0856001377105713,False,208,37252e60,2023-06-11_03-09-15,1686467355,696.6789700984955,77006,Konstantins-MacBook-Air.local,127.0.0.1,696.6789700984955,208
0.17167045176029205,0.4609675407409668,0.11894308030605316,0.9640874266624451,1.421738862991333,3.137407064437866,0.006718964781612158,0.009483846835792065,0.002000821754336357,0.910010814666748,1.357574224472046,2.2857885360717773,2.1448159217834473,False,209,37252e60,2023-06-11_03-09-18,1686467358,698.8237860202789,77006,Konstantins-MacBook-Air.local,127.0.0.1,698.8237860202789,209
0.16687984764575958,0.5167621374130249,0.12263868004083633,0.9651135206222534,1.4231404066085815,3.1945347785949707,0.009215736761689186,0.05139835923910141,0.0036239842884242535,0.9093322157859802,1.3577607870101929,2.3313310146331787,2.0309879779815674,False,210,37252e60,2023-06-11_03-09-20,1686467360,700.8547739982605,77006,Konstantins-MacBook-Air.local,127.0.0.1,700.8547739982605,210
0.1683637648820877,0.4616023600101471,0.11850064247846603,0.9640108942985535,1.4215731620788574,3.1340508460998535,0.008991865441203117,0.011227189563214779,0.0019033439457416534,0.9100899696350098,1.3575804233551025,2.289792776107788,2.170644998550415,False,211,37252e60,2023-06-11_03-09-22,1686467362,703.0254189968109,77006,Konstantins-MacBook-Air.local,127.0.0.1,703.0254189968109,211
0.1805897057056427,0.45520728826522827,0.12449411302804947,0.9645439982414246,1.422540307044983,3.1473753452301025,0.010889622382819653,0.0044029587879776955,0.007667607627809048,0.9101061224937439,1.3576463460922241,2.290712594985962,2.778795003890991,False,212,37252e60,2023-06-11_03-09-25,1686467365,705.8042140007019,77006,Konstantins-MacBook-Air.local,127.0.0.1,705.8042140007019,212
0.17013999819755554,0.4689786732196808,0.12881122529506683,0.9643250703811646,1.4220114946365356,3.154266357421875,0.008284013718366623,0.01160307228565216,0.0142919747158885,0.910250186920166,1.3576390743255615,2.3020682334899902,2.8344051837921143,False,213,37252e60,2023-06-11_03-09-27,1686467367,708.638619184494,77006,Konstantins-MacBook-Air.local,127.0.0.1,708.638619184494,213
0.17485812306404114,0.45981380343437195,0.12007662653923035,0.9638686776161194,1.421927571296692,3.140544891357422,0.00753729697316885,0.01200117077678442,0.0022456792648881674,0.910627543926239,1.3575892448425293,2.2900009155273438,2.355454921722412,False,214,37252e60,2023-06-11_03-09-30,1686467370,710.9940741062164,77006,Konstantins-MacBook-Air.local,127.0.0.1,710.9940741062164,214
0.1687726229429245,0.4698910415172577,0.12387307733297348,0.964269757270813,1.4224398136138916,3.1492462158203125,0.00791939813643694,0.010711489245295525,0.007213592529296875,0.9103525876998901,1.3576877117156982,2.293884754180908,3.584338903427124,False,215,37252e60,2023-06-11_03-09-33,1686467373,714.5784130096436,77006,Konstantins-MacBook-Air.local,127.0.0.1,714.5784130096436,215
0.1862664371728897,0.4556844234466553,0.12184805423021317,0.9639737010002136,1.4219213724136353,3.149693727493286,0.038592614233493805,0.006514280568808317,0.0028127951081842184,0.9102939963340759,1.3576374053955078,2.3158512115478516,3.361414909362793,False,216,37252e60,2023-06-11_03-09-37,1686467377,717.9398279190063,77006,Konstantins-MacBook-Air.local,127.0.0.1,717.9398279190063,216
0.16045406460762024,0.45537254214286804,0.12786264717578888,0.9640582203865051,1.4220243692398071,3.1297717094421387,0.0072840070351958275,0.006618301849812269,0.013291357085108757,0.9106591939926147,1.3576056957244873,2.2954585552215576,2.531564950942993,False,217,37252e60,2023-06-11_03-09-39,1686467379,720.4713928699493,77006,Konstantins-MacBook-Air.local,127.0.0.1,720.4713928699493,217
0.1881992667913437,0.45895105600357056,0.12213245034217834,0.964098334312439,1.421804428100586,3.1551854610443115,0.014661712571978569,0.005706030875444412,0.004753890447318554,0.9107134342193604,1.3576107025146484,2.2934458255767822,2.315485954284668,False,218,37252e60,2023-06-11_03-09-41,1686467381,722.786878824234,77006,Konstantins-MacBook-Air.local,127.0.0.1,722.786878824234,218
0.15881435573101044,0.4597688913345337,0.12138359993696213,0.9637410044670105,1.4215022325515747,3.1252102851867676,0.011719338595867157,0.009322242811322212,0.0031525648664683104,0.9105416536331177,1.3576005697250366,2.2923364639282227,2.246279239654541,False,219,37252e60,2023-06-11_03-09-44,1686467384,725.0331580638885,77006,Konstantins-MacBook-Air.local,127.0.0.1,725.0331580638885,219
0.1788223385810852,0.49075350165367126,0.1221289411187172,0.9644571542739868,1.4220335483551025,3.1781954765319824,0.008617345243692398,0.01572437211871147,0.003547533182427287,0.9105803370475769,1.3576741218566895,2.2961437702178955,2.2173588275909424,False,220,37252e60,2023-06-11_03-09-46,1686467386,727.2505168914795,77006,Konstantins-MacBook-Air.local,127.0.0.1,727.2505168914795,220
